Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,2.410000,2.590000,2.330000,2.330000,2.330000,986700
2011-10-03,2.340000,2.480000,2.190000,2.400000,2.400000,736500
2011-10-10,2.430000,2.720000,2.360000,2.700000,2.700000,542600
2011-10-17,2.750000,2.770000,2.500000,2.640000,2.640000,572700
2011-10-24,2.670000,2.940000,2.620000,2.770000,2.770000,1000300
2011-10-31,2.760000,2.880000,2.550000,2.750000,2.750000,691100
2011-11-07,2.820000,2.820000,2.470000,2.610000,2.610000,644500
2011-11-14,2.580000,2.600000,2.410000,2.450000,2.450000,554700
2011-11-21,2.420000,2.480000,2.330000,2.400000,2.400000,645900
2011-11-28,2.480000,2.560000,2.380000,2.490000,2.490000,777500
2011-12-05,2.510000,2.510000,2.310000,2.350000,2.350000,467200
2011-12-12,2.330000,2.430000,2.290000,2.390000,2.390000,954200
2011-12-19,2.340000,2.380000,2.230000,2.380000,2.380000,1199600
2011-12-26,2.330000,2.390000,2.290000,2.350000,2.350000,390800
2012-01-02,2.400000,2.450000,2.310000,2.340000,2.340000,694200
2012-01-09,2.380000,2.480000,2.360000,2.440000,2.440000,528200
2012-01-16,2.500000,2.530000,2.420000,2.520000,2.520000,375200
2012-01-23,2.500000,2.670000,2.430000,2.650000,2.650000,519500
2012-01-30,2.500000,2.870000,2.460000,2.860000,2.860000,747800
2012-02-06,2.640000,2.840000,2.600000,2.710000,2.710000,963900
2012-02-13,2.760000,2.830000,2.690000,2.760000,2.760000,420300
2012-02-20,2.700000,2.760000,2.670000,2.700000,2.700000,970400
2012-02-27,2.650000,2.670000,2.520000,2.570000,2.570000,779300
2012-03-05,2.630000,2.650000,2.500000,2.610000,2.610000,1200700
2012-03-12,2.570000,2.590000,2.450000,2.450000,2.450000,489000
2012-03-19,2.430000,2.470000,2.350000,2.440000,2.440000,514900
2012-03-26,2.430000,2.470000,2.370000,2.400000,2.400000,579200
2012-04-02,2.420000,2.470000,2.380000,2.440000,2.440000,280600
2012-04-09,2.420000,2.690000,2.400000,2.560000,2.560000,420600
2012-04-16,2.600000,2.610000,2.460000,2.520000,2.520000,367000
2012-04-23,2.450000,2.470000,2.370000,2.470000,2.470000,785000
2012-04-30,2.460000,2.540000,2.410000,2.410000,2.410000,418200
2012-05-07,2.460000,2.470000,2.310000,2.420000,2.420000,322900
2012-05-14,2.390000,2.420000,2.020000,2.130000,2.130000,645100
2012-05-21,2.200000,2.220000,1.880000,1.900000,1.900000,809600
2012-05-28,1.960000,2.020000,1.510000,1.510000,1.510000,1172500
2012-06-04,1.560000,1.670000,1.520000,1.570000,1.570000,914800
2012-06-11,1.640000,1.690000,1.490000,1.490000,1.490000,1317300
2012-06-18,1.540000,1.660000,1.530000,1.570000,1.570000,970100
2012-06-25,1.540000,1.640000,1.490000,1.640000,1.640000,1011100
2012-07-02,1.640000,1.650000,1.540000,1.540000,1.540000,380000
2012-07-09,1.520000,1.580000,1.510000,1.580000,1.580000,610000
2012-07-16,1.500000,1.550000,1.470000,1.490000,1.490000,534300
2012-07-23,1.590000,1.880000,1.590000,1.820000,1.820000,1033200
2012-07-30,1.780000,1.810000,1.650000,1.720000,1.720000,481600
2012-08-06,1.720000,1.940000,1.710000,1.880000,1.880000,581100
2012-08-13,1.780000,1.870000,1.730000,1.850000,1.850000,425500
2012-08-20,1.900000,1.940000,1.850000,1.910000,1.910000,281100
2012-08-27,1.940000,1.980000,1.830000,1.860000,1.860000,452800
2012-09-03,1.860000,1.860000,1.750000,1.850000,1.850000,486700
2012-09-10,1.840000,1.960000,1.800000,1.960000,1.960000,817100
2012-09-17,1.870000,1.920000,1.810000,1.840000,1.840000,733300
2012-09-24,1.820000,1.840000,1.710000,1.800000,1.800000,532600
2012-10-01,1.770000,1.900000,1.750000,1.900000,1.900000,522600
2012-10-08,1.880000,1.880000,1.790000,1.830000,1.830000,565700
2012-10-15,1.840000,1.970000,1.820000,1.960000,1.960000,529200
2012-10-22,1.990000,2.050000,1.880000,1.880000,1.880000,803200
2012-10-29,1.940000,2.050000,1.890000,1.940000,1.940000,423100
2012-11-05,2.030000,2.300000,2.030000,2.300000,2.300000,804000
2012-11-12,2.330000,2.350000,2.240000,2.290000,2.290000,613000
2012-11-19,2.330000,2.410000,2.220000,2.410000,2.410000,550900
2012-11-26,2.340000,2.400000,2.310000,2.390000,2.390000,688900
2012-12-03,2.380000,2.500000,2.350000,2.450000,2.450000,841600
2012-12-10,2.420000,2.450000,2.350000,2.420000,2.420000,1428800
2012-12-17,2.360000,2.500000,2.300000,2.300000,2.300000,1230800
2012-12-24,2.350000,2.440000,2.250000,2.420000,2.420000,674300
2012-12-31,2.410000,2.730000,2.410000,2.720000,2.720000,1074900
2013-01-07,2.700000,3.240000,2.640000,3.060000,3.060000,1212000
2013-01-14,3.020000,3.190000,3.000000,3.080000,3.080000,1095000
2013-01-21,3.160000,3.180000,3.040000,3.040000,3.040000,539300
2013-01-28,3.050000,3.100000,2.990000,3.090000,3.090000,582400
2013-02-04,2.990000,3.420000,2.810000,2.820000,2.820000,1089600
2013-02-11,2.820000,2.960000,2.790000,2.900000,2.900000,706700
2013-02-18,2.740000,2.770000,2.630000,2.720000,2.720000,972100
2013-02-25,2.680000,2.940000,2.560000,2.900000,2.900000,732800
2013-03-04,2.920000,2.960000,2.870000,2.910000,2.910000,738600
2013-03-11,2.910000,2.910000,2.800000,2.800000,2.800000,1271900
2013-03-18,2.760000,3.090000,2.710000,3.020000,3.020000,1232200
2013-03-25,2.990000,3.050000,2.890000,2.920000,2.920000,351600
2013-04-01,2.930000,3.040000,2.850000,2.880000,2.880000,812700
2013-04-08,2.870000,3.130000,2.850000,3.010000,3.010000,833800
2013-04-15,3.060000,3.240000,2.980000,3.240000,3.240000,1247000
2013-04-22,3.210000,3.630000,3.170000,3.580000,3.580000,799600
2013-04-29,3.600000,3.970000,3.540000,3.920000,3.920000,944000
2013-05-06,3.870000,4.060000,3.780000,4.060000,4.060000,878600
2013-05-13,4.110000,4.200000,4.050000,4.090000,4.090000,718600
2013-05-20,4.150000,4.410000,3.980000,4.360000,4.360000,1060700
2013-05-27,4.520000,4.640000,4.010000,4.010000,4.010000,850000
2013-06-03,4.120000,4.200000,3.960000,4.040000,4.040000,755400
2013-06-10,3.930000,4.060000,3.790000,3.790000,3.790000,874500
2013-06-17,3.840000,4.050000,3.740000,3.760000,3.760000,1528600
2013-06-24,3.650000,3.680000,3.500000,3.650000,3.650000,1022500
2013-07-01,3.660000,3.880000,3.570000,3.880000,3.880000,442500
2013-07-08,4.010000,4.110000,3.950000,4.040000,4.040000,730400
2013-07-15,4.060000,4.210000,3.740000,3.800000,3.800000,736300
2013-07-22,3.850000,3.930000,3.720000,3.840000,3.840000,384400
2013-07-29,3.790000,3.790000,3.650000,3.710000,3.710000,639500
2013-08-05,3.950000,4.150000,3.900000,4.050000,4.050000,2952300
2013-08-12,3.950000,4.030000,3.700000,3.730000,3.730000,1306700
2013-08-19,3.750000,3.850000,3.700000,3.810000,3.810000,681100
2013-08-26,3.850000,3.850000,3.520000,3.550000,3.550000,950500
2013-09-02,3.630000,3.780000,3.610000,3.710000,3.710000,900900
2013-09-09,3.620000,3.780000,3.530000,3.570000,3.570000,1126200
2013-09-16,3.590000,3.640000,3.480000,3.500000,3.500000,1269000
2013-09-23,3.550000,3.620000,3.510000,3.510000,3.510000,927200
2013-09-30,3.450000,3.720000,3.410000,3.720000,3.720000,741200
2013-10-07,3.640000,4.060000,3.580000,3.960000,3.960000,1435600
2013-10-14,3.940000,4.110000,3.880000,4.110000,4.110000,771800
2013-10-21,4.070000,4.080000,3.670000,3.710000,3.710000,876200
2013-10-28,3.720000,3.790000,3.540000,3.580000,3.580000,5520900
2013-11-04,3.570000,3.680000,3.520000,3.580000,3.580000,1327700
2013-11-11,3.530000,3.660000,3.460000,3.660000,3.660000,1125600
2013-11-18,3.800000,3.840000,3.670000,3.730000,3.730000,1844300
2013-11-25,3.790000,4.080000,3.770000,4.050000,4.050000,1072700
2013-12-02,4.030000,4.110000,3.920000,3.960000,3.960000,977900
2013-12-09,3.940000,3.950000,3.650000,3.760000,3.760000,2419500
2013-12-16,3.800000,3.860000,3.720000,3.720000,3.720000,1116600
2013-12-23,3.750000,3.760000,3.720000,3.760000,3.760000,427200
2013-12-30,3.750000,4.000000,3.750000,3.970000,3.970000,701900
2014-01-06,3.810000,3.990000,3.750000,3.980000,3.980000,2007800
2014-01-13,4.250000,4.600000,4.160000,4.560000,4.560000,1895000
2014-01-20,4.900000,4.980000,4.550000,4.590000,4.590000,1137700
2014-01-27,4.970000,5.070000,4.860000,4.920000,4.920000,1287400
2014-02-03,4.920000,5.180000,4.790000,5.100000,5.100000,974800
2014-02-10,5.220000,5.320000,5.160000,5.310000,5.310000,712400
2014-02-17,4.290000,4.320000,3.950000,3.980000,3.980000,2107200
2014-02-24,4.120000,4.310000,4.020000,4.250000,4.250000,800600
2014-03-03,4.260000,4.370000,4.120000,4.150000,4.150000,973100
2014-03-10,4.160000,4.210000,3.880000,3.890000,3.890000,1444700
2014-03-17,3.900000,4.060000,3.850000,3.950000,3.950000,1121900
2014-03-24,3.950000,3.970000,3.740000,3.800000,3.800000,646100
2014-03-31,3.790000,4.030000,3.760000,3.940000,3.940000,623300
2014-04-07,3.780000,3.900000,3.750000,3.820000,3.820000,628900
2014-04-14,3.840000,3.990000,3.810000,3.970000,3.970000,440200
2014-04-21,3.970000,4.310000,3.900000,4.150000,4.150000,1207800
2014-04-28,4.150000,4.180000,4.050000,4.140000,4.140000,548600
2014-05-05,4.150000,4.160000,3.960000,3.970000,3.970000,312300
2014-05-12,3.980000,4.100000,3.960000,4.100000,4.100000,319700
2014-05-19,4.100000,4.210000,4.060000,4.210000,4.210000,320500
2014-05-26,4.150000,4.220000,4.090000,4.200000,4.200000,231700
2014-06-02,4.220000,4.380000,3.980000,4.060000,4.060000,261900
2014-06-09,3.990000,4.120000,3.990000,4.070000,4.070000,234800
2014-06-16,4.070000,4.080000,3.880000,3.880000,3.880000,1040200
2014-06-23,3.980000,4.300000,3.940000,4.260000,4.260000,645500
2014-06-30,4.260000,4.500000,4.220000,4.490000,4.490000,528000
2014-07-07,4.740000,4.800000,4.570000,4.720000,4.720000,979600
2014-07-14,4.750000,4.970000,4.660000,4.820000,4.820000,932800
2014-07-21,4.900000,4.930000,4.600000,4.630000,4.630000,693400
2014-07-28,4.700000,4.760000,4.450000,4.480000,4.480000,303500
2014-08-04,4.550000,4.640000,4.290000,4.400000,4.400000,545700
2014-08-11,4.450000,4.640000,4.450000,4.500000,4.500000,229500
2014-08-18,4.640000,4.730000,4.500000,4.630000,4.630000,413800
2014-08-25,4.510000,4.650000,4.510000,4.600000,4.600000,124000
2014-09-01,4.660000,4.780000,4.610000,4.680000,4.680000,273200
2014-09-08,4.710000,4.850000,4.570000,4.840000,4.840000,465300
2014-09-15,4.840000,5.140000,4.770000,5.100000,5.100000,1756800
2014-09-22,5.100000,5.250000,4.960000,5.220000,5.220000,917700
2014-09-29,5.220000,5.250000,4.940000,5.100000,5.100000,692600
2014-10-06,5.120000,5.340000,4.800000,4.820000,4.820000,1036600
2014-10-13,4.800000,5.070000,4.720000,5.030000,5.030000,596300
2014-10-20,5.050000,5.200000,5.050000,5.100000,5.100000,291900
2014-10-27,5.090000,5.170000,5.030000,5.140000,5.140000,817100
2014-11-03,5.070000,5.110000,4.520000,4.900000,4.900000,798500
2014-11-10,5.020000,5.480000,5.000000,5.460000,5.460000,630500
2014-11-17,5.440000,5.440000,5.260000,5.410000,5.410000,421500
2014-11-24,5.320000,5.320000,5.080000,5.130000,5.130000,371600
2014-12-01,5.040000,5.070000,4.850000,4.950000,4.950000,382600
2014-12-08,4.940000,4.980000,4.800000,4.810000,4.810000,598000
2014-12-15,4.760000,4.780000,4.500000,4.500000,4.500000,354300
2014-12-22,4.510000,4.760000,4.510000,4.730000,4.730000,224300
2014-12-29,4.660000,4.720000,4.520000,4.610000,4.610000,215000
2015-01-05,4.700000,4.720000,4.500000,4.530000,4.530000,184000
2015-01-12,4.590000,4.620000,4.480000,4.500000,4.500000,229400
2015-01-19,4.520000,4.590000,4.500000,4.500000,4.500000,166300
2015-01-26,4.500000,4.520000,4.230000,4.230000,4.230000,337100
2015-02-02,4.280000,4.540000,4.240000,4.350000,4.350000,535300
2015-02-09,4.420000,4.700000,4.330000,4.680000,4.680000,548200
2015-02-16,4.550000,4.580000,4.390000,4.430000,4.430000,235600
2015-02-23,4.390000,4.500000,4.320000,4.370000,4.370000,284200
2015-03-02,4.400000,4.510000,4.360000,4.430000,4.430000,245900
2015-03-09,4.410000,4.490000,4.300000,4.300000,4.300000,120900
2015-03-16,4.450000,4.450000,4.100000,4.100000,4.100000,540600
2015-03-23,4.290000,4.560000,4.240000,4.540000,4.540000,370800
2015-03-30,4.710000,4.990000,4.650000,4.960000,4.960000,439600
2015-04-06,5.000000,6.060000,4.940000,6.030000,6.030000,1943600
2015-04-13,6.030000,6.030000,5.180000,5.200000,5.200000,1083300
2015-04-20,5.120000,5.520000,5.100000,5.400000,5.400000,441600
2015-04-27,5.440000,5.550000,5.420000,5.470000,5.470000,193700
2015-05-04,5.550000,5.550000,5.020000,5.370000,5.370000,475100
2015-05-11,5.340000,5.420000,5.170000,5.250000,5.250000,200300
2015-05-18,5.240000,5.400000,5.240000,5.380000,5.380000,188400
2015-05-25,5.810000,5.900000,5.540000,5.660000,5.660000,488800
2015-06-01,5.620000,5.710000,5.410000,5.460000,5.460000,156600
2015-06-08,5.460000,5.620000,5.450000,5.560000,5.560000,162200
2015-06-15,5.530000,5.660000,5.520000,5.630000,5.630000,363300
2015-06-22,5.630000,6.120000,5.520000,5.640000,5.640000,694300
2015-06-29,5.380000,5.430000,5.260000,5.280000,5.280000,459900
2015-07-06,4.750000,5.030000,4.170000,4.990000,4.990000,1029300
2015-07-13,5.020000,5.020000,4.820000,4.920000,4.920000,202700
2015-07-20,4.930000,4.930000,4.800000,4.820000,4.820000,212400
2015-07-27,4.490000,4.530000,4.310000,4.450000,4.450000,483900
2015-08-03,4.400000,4.500000,4.350000,4.440000,4.440000,152900
2015-08-10,4.580000,4.880000,4.570000,4.800000,4.800000,448200
2015-08-17,4.800000,4.800000,4.200000,4.230000,4.230000,193000
2015-08-24,3.800000,4.430000,3.750000,4.350000,4.350000,794500
2015-08-31,4.350000,4.420000,4.080000,4.230000,4.230000,350900
2015-09-07,4.520000,4.540000,4.390000,4.450000,4.450000,152600
2015-09-14,4.390000,4.710000,4.380000,4.450000,4.450000,301100
2015-09-21,4.630000,4.680000,4.400000,4.450000,4.450000,242100
2015-09-28,4.450000,4.680000,4.330000,4.680000,4.680000,213200
2015-10-05,4.680000,4.880000,4.660000,4.750000,4.750000,144300
2015-10-12,4.780000,4.870000,4.760000,4.870000,4.870000,109000
2015-10-19,4.830000,4.870000,4.710000,4.730000,4.730000,83600
2015-10-26,4.680000,4.740000,4.480000,4.650000,4.650000,138900
2015-11-02,4.640000,4.840000,4.620000,4.810000,4.810000,170400
2015-11-09,4.800000,5.590000,4.710000,5.220000,5.220000,612500
2015-11-16,5.330000,5.600000,5.240000,5.600000,5.600000,318400
2015-11-23,5.530000,5.530000,5.090000,5.290000,5.290000,192600
2015-11-30,5.240000,5.300000,5.100000,5.140000,5.140000,219100
2015-12-07,5.140000,5.210000,4.930000,4.960000,4.960000,186400
2015-12-14,5.020000,5.250000,5.020000,5.130000,5.130000,193100
2015-12-21,5.130000,5.200000,5.100000,5.180000,5.180000,87500
2015-12-28,5.120000,5.150000,5.030000,5.050000,5.050000,101000
2016-01-04,4.940000,4.980000,4.620000,4.620000,4.620000,372500
2016-01-11,4.560000,4.770000,4.460000,4.480000,4.480000,341300
2016-01-18,4.560000,4.560000,4.100000,4.450000,4.450000,495900
2016-01-25,4.340000,4.380000,4.250000,4.310000,4.310000,146900
2016-02-01,4.390000,4.500000,4.330000,4.340000,4.340000,129800
2016-02-08,4.280000,4.290000,4.030000,4.170000,4.170000,143800
2016-02-15,4.170000,4.260000,4.030000,4.170000,4.170000,442200
2016-02-22,4.380000,4.560000,4.140000,4.240000,4.240000,630500
2016-02-29,4.200000,4.520000,4.130000,4.500000,4.500000,408700
2016-03-07,4.480000,4.570000,4.290000,4.400000,4.400000,242000
2016-03-14,4.380000,4.460000,4.290000,4.400000,4.400000,144400
2016-03-21,4.450000,4.500000,4.370000,4.400000,4.400000,121500
2016-03-28,4.390000,4.460000,4.300000,4.440000,4.440000,92400
2016-04-04,4.450000,4.480000,4.300000,4.350000,4.350000,165800
2016-04-11,4.360000,4.520000,4.350000,4.430000,4.430000,157100
2016-04-18,4.430000,4.530000,4.300000,4.310000,4.310000,215900
2016-04-25,4.290000,4.350000,4.120000,4.140000,4.140000,203500
2016-05-02,4.110000,4.140000,3.970000,3.980000,3.980000,330300
2016-05-09,3.940000,4.330000,3.840000,4.030000,4.030000,348900
2016-05-16,4.120000,4.210000,4.050000,4.120000,4.120000,147400
2016-05-23,4.200000,4.240000,4.130000,4.200000,4.200000,138300
2016-05-30,4.200000,4.270000,4.140000,4.260000,4.260000,268300
2016-06-06,4.300000,4.510000,4.120000,4.170000,4.170000,462300
2016-06-13,4.090000,4.110000,3.930000,3.930000,3.930000,446600
2016-06-20,3.940000,4.100000,3.880000,3.940000,3.940000,436900
2016-06-27,3.980000,4.100000,3.960000,4.070000,4.070000,187300
2016-07-04,4.060000,4.090000,3.990000,4.050000,4.050000,129600
2016-07-11,4.070000,4.230000,4.070000,4.180000,4.180000,125300
2016-07-18,4.150000,4.240000,4.120000,4.200000,4.200000,235100
2016-07-25,4.230000,4.230000,4.050000,4.060000,4.060000,372900
2016-08-01,4.100000,4.200000,4.050000,4.190000,4.190000,159700
2016-08-08,4.230000,4.950000,4.220000,4.910000,4.910000,1199700
2016-08-15,5.070000,5.160000,4.930000,5.150000,5.150000,885100
2016-08-22,5.180000,5.410000,5.000000,5.340000,5.340000,676800
2016-08-29,5.670000,5.850000,5.310000,5.690000,5.690000,1097200
2016-09-05,5.630000,5.680000,5.440000,5.490000,5.490000,616500
2016-09-12,5.470000,5.690000,5.150000,5.610000,5.610000,891900
2016-09-19,5.600000,5.700000,5.500000,5.540000,5.540000,420600
2016-09-26,5.530000,5.670000,5.470000,5.570000,5.570000,287200
2016-10-03,5.570000,5.840000,5.550000,5.820000,5.820000,447900
2016-10-10,5.830000,6.090000,5.670000,6.060000,6.060000,483300
2016-10-17,6.040000,6.410000,5.990000,6.240000,6.240000,924900
2016-10-24,6.300000,6.350000,6.000000,6.050000,6.050000,273700
2016-10-31,6.020000,6.950000,6.000000,6.940000,6.940000,938000
2016-11-07,7.000000,7.190000,6.700000,7.170000,7.170000,1077900
2016-11-14,6.740000,6.830000,6.530000,6.810000,6.810000,690400
2016-11-21,6.940000,7.120000,6.670000,6.740000,6.740000,424100
2016-11-28,6.730000,6.790000,6.220000,6.380000,6.380000,652300
2016-12-05,6.400000,6.590000,5.880000,5.960000,5.960000,1100000
2016-12-12,6.030000,6.570000,5.980000,6.550000,6.550000,1248300
2016-12-19,6.540000,6.910000,6.430000,6.870000,6.870000,539200
2016-12-26,6.980000,7.740000,6.870000,7.620000,7.620000,1740200
2017-01-02,7.440000,7.630000,7.380000,7.410000,7.410000,4042000
2017-01-09,7.170000,7.420000,6.930000,6.980000,6.980000,3358700
2017-01-16,7.160000,7.240000,6.920000,6.930000,6.930000,2044600
2017-01-23,6.910000,7.180000,6.880000,6.950000,6.950000,940300
2017-01-30,6.930000,6.950000,6.720000,6.910000,6.910000,737100
2017-02-06,6.990000,7.400000,6.950000,7.300000,7.300000,818100
2017-02-13,7.400000,7.440000,6.810000,6.940000,6.940000,1251600
2017-02-20,6.670000,6.910000,6.600000,6.680000,6.680000,1006100
2017-02-27,6.640000,6.710000,6.470000,6.560000,6.560000,831900
2017-03-06,6.570000,6.800000,6.460000,6.530000,6.530000,589200
2017-03-13,6.690000,6.940000,6.630000,6.890000,6.890000,545100
2017-03-20,6.870000,6.870000,6.500000,6.570000,6.570000,689300
2017-03-27,6.480000,6.630000,6.260000,6.280000,6.280000,964900
2017-04-03,6.320000,6.320000,6.120000,6.230000,6.230000,624000
2017-04-10,6.230000,6.230000,5.960000,5.960000,5.960000,523900
2017-04-17,5.970000,6.040000,5.840000,5.960000,5.960000,768900
2017-04-24,5.990000,6.340000,5.880000,6.290000,6.290000,580900
2017-05-01,6.390000,6.390000,6.010000,6.100000,6.100000,477200
2017-05-08,6.090000,6.170000,5.390000,5.410000,5.410000,1301400
2017-05-15,5.410000,5.560000,5.350000,5.450000,5.450000,986800
2017-05-22,5.490000,5.500000,5.320000,5.330000,5.330000,947100
2017-05-29,5.400000,5.440000,5.150000,5.160000,5.160000,657800
2017-06-05,5.070000,5.180000,4.910000,4.950000,4.950000,702900
2017-06-12,4.920000,5.680000,4.890000,5.680000,5.680000,2099900
2017-06-19,5.620000,5.640000,5.330000,5.370000,5.370000,652400
2017-06-26,5.370000,5.730000,5.240000,5.700000,5.700000,536700
2017-07-03,5.590000,5.640000,5.410000,5.470000,5.470000,342300
2017-07-10,5.430000,5.820000,5.390000,5.730000,5.730000,779800
2017-07-17,5.700000,5.960000,5.650000,5.780000,5.780000,604500
2017-07-24,5.810000,5.850000,5.400000,5.470000,5.470000,715500
2017-07-31,5.480000,5.530000,5.300000,5.430000,5.430000,484000
2017-08-07,5.440000,5.540000,4.490000,4.690000,4.690000,954500
2017-08-14,4.670000,4.790000,4.600000,4.610000,4.610000,517900
2017-08-21,4.590000,4.650000,4.570000,4.600000,4.600000,395300
2017-08-28,4.580000,4.780000,4.500000,4.740000,4.740000,488200
2017-09-04,5.170000,5.270000,4.960000,4.980000,4.980000,1038400
2017-09-11,4.980000,5.280000,4.960000,5.230000,5.230000,1279200
2017-09-18,5.520000,5.680000,5.430000,5.500000,5.500000,959300
2017-09-25,5.260000,5.600000,5.100000,5.560000,5.560000,1017600
2017-10-02,5.610000,5.890000,5.530000,5.870000,5.870000,719800
2017-10-09,6.220000,6.460000,6.000000,6.430000,6.430000,1208900
2017-10-16,6.460000,6.840000,6.220000,6.640000,6.640000,2873600
2017-10-23,6.910000,7.020000,6.700000,7.010000,7.010000,1771600
2017-10-30,7.320000,8.770000,7.280000,8.740000,8.740000,3805700
2017-11-06,8.940000,9.140000,8.350000,8.740000,8.740000,3617100
2017-11-13,9.060000,9.120000,7.080000,7.110000,7.110000,5984900
2017-11-20,7.460000,7.860000,7.350000,7.590000,7.590000,2352800
2017-11-27,7.320000,7.350000,6.760000,7.100000,7.100000,2280300
2017-12-04,7.090000,7.100000,6.520000,6.820000,6.820000,1566300
2017-12-11,6.950000,7.230000,6.850000,7.110000,7.110000,1797200
2017-12-18,7.050000,7.880000,6.980000,7.880000,7.880000,1726100
2017-12-25,7.880000,8.700000,7.810000,8.560000,8.560000,1173900
2018-01-01,8.050000,8.330000,8.010000,8.120000,8.120000,1409000
2018-01-08,7.950000,8.300000,7.880000,8.000000,8.000000,1233300
2018-01-15,7.520000,7.660000,7.170000,7.410000,7.410000,1523800
2018-01-22,7.400000,7.720000,7.350000,7.700000,7.700000,1235000
2018-01-29,7.230000,7.350000,6.940000,6.960000,6.960000,1730500
2018-02-05,6.890000,7.000000,6.080000,6.380000,6.380000,3197900
2018-02-12,5.750000,6.220000,5.680000,6.130000,6.130000,2531000
2018-02-19,6.110000,6.690000,6.090000,6.680000,6.680000,1740700
2018-02-26,6.810000,6.910000,6.480000,6.660000,6.660000,1408800
2018-03-05,6.660000,7.170000,6.600000,7.170000,7.170000,1043500
2018-03-12,7.220000,7.320000,6.860000,6.910000,6.910000,1355500
2018-03-19,6.890000,7.030000,6.230000,6.230000,6.230000,1531200
2018-03-26,6.510000,6.820000,6.300000,6.600000,6.600000,1447600
2018-04-02,6.750000,6.840000,6.220000,6.280000,6.280000,1394200
2018-04-09,6.360000,6.560000,6.320000,6.320000,6.320000,859600
2018-04-16,6.200000,6.850000,6.080000,6.650000,6.650000,1470700
2018-04-23,6.570000,6.580000,6.250000,6.440000,6.440000,851700
2018-04-30,6.470000,6.860000,6.350000,6.790000,6.790000,998500
2018-05-07,6.720000,7.350000,6.550000,6.720000,6.720000,2249600
2018-05-14,6.890000,6.940000,6.510000,6.510000,6.510000,1011000
2018-05-21,6.630000,6.660000,6.410000,6.500000,6.500000,624200
2018-05-28,6.450000,6.730000,6.380000,6.710000,6.710000,605700
2018-06-04,6.740000,6.860000,6.540000,6.600000,6.600000,699300
2018-06-11,6.730000,7.370000,6.710000,7.170000,7.170000,1749900
2018-06-18,7.040000,7.250000,6.820000,7.170000,7.170000,764300
2018-06-22,7.240000,7.250000,7.160000,7.170000,7.170000,131757
