Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,9.930000,10.370000,9.080000,9.950000,9.950000,8369700
2015-06-22,10.520000,10.670000,9.660000,10.270000,10.270000,5627200
2015-06-29,9.980000,10.430000,9.510000,10.180000,10.180000,5799900
2015-07-06,10.400000,11.270000,10.020000,10.280000,10.280000,4871500
2015-07-13,9.770000,9.900000,9.320000,9.440000,9.440000,7183200
2015-07-20,9.910000,10.180000,9.000000,10.120000,10.120000,7805400
2015-07-27,10.000000,10.610000,9.500000,10.500000,10.500000,4515700
2015-08-03,9.850000,10.340000,9.510000,9.880000,9.880000,4198900
2015-08-10,9.600000,9.870000,9.000000,9.670000,9.670000,7953900
2015-08-17,10.060000,10.680000,9.820000,10.620000,10.620000,3808000
2015-08-24,11.000000,11.060000,10.430000,10.450000,10.450000,3474800
2015-08-31,10.830000,11.150000,10.300000,10.900000,10.900000,3888100
2015-09-07,10.640000,10.970000,10.310000,10.610000,10.610000,3499600
2015-09-14,10.510000,11.300000,10.100000,11.250000,11.250000,4039900
2015-09-21,11.640000,11.980000,11.290000,11.650000,11.650000,2566800
2015-09-28,10.960000,13.670000,10.940000,13.260000,13.260000,4506500
2015-10-05,13.200000,13.390000,12.520000,12.560000,12.560000,3081300
2015-10-12,12.580000,13.380000,12.130000,13.320000,13.320000,3328200
2015-10-19,13.200000,15.080000,12.880000,14.880000,14.880000,3725100
2015-10-26,15.790000,18.620001,15.760000,16.940001,16.940001,5588800
2015-11-02,18.040001,18.240000,15.820000,16.530001,16.530001,4894900
2015-11-09,16.980000,17.540001,15.960000,15.980000,15.980000,4173000
2015-11-16,16.180000,19.389999,15.520000,19.280001,19.280001,3285500
2015-11-23,19.059999,20.750000,18.400000,20.600000,20.600000,1461800
2015-11-30,20.520000,22.080000,19.799999,21.120001,21.120001,1931600
2015-12-07,22.180000,25.709999,22.110001,25.450001,25.450001,1631900
2015-12-14,27.360001,30.690001,27.100000,29.790001,29.790001,1671600
2015-12-21,28.280001,28.400000,23.320000,23.900000,23.900000,1634200
2015-12-28,17.129999,19.620001,16.450001,17.230000,17.230000,3023600
2016-01-04,16.879999,18.570000,14.880000,15.070000,15.070000,3762700
2016-01-11,15.860000,20.280001,15.860000,19.900000,19.900000,2653800
2016-01-18,20.389999,20.870001,18.840000,19.410000,19.410000,1554200
2016-01-25,20.400000,20.830000,16.750000,16.750000,16.750000,3325300
2016-02-01,19.000000,22.850000,18.900000,20.660000,20.660000,3672800
2016-02-08,18.930000,22.500000,18.520000,22.110001,22.110001,2121200
2016-02-15,23.600000,26.110001,22.200001,25.990000,25.990000,1018300
2016-02-22,26.200001,30.030001,25.299999,28.139999,28.139999,869700
2016-02-29,30.889999,33.549999,28.400000,31.940001,31.940001,2024100
2016-03-07,32.200001,32.500000,26.219999,27.139999,27.139999,2514400
2016-03-14,27.430000,27.780001,24.180000,25.459999,25.459999,2709100
2016-03-21,25.709999,28.610001,25.549999,27.559999,27.559999,1951800
2016-03-28,27.799999,28.120001,23.820000,25.570000,25.570000,3167300
2016-04-04,24.139999,26.959999,22.490000,24.330000,24.330000,3950300
2016-04-11,26.000000,26.240000,23.040001,25.709999,25.709999,3663900
2016-04-18,25.600000,26.049999,19.520000,20.049999,20.049999,4992000
2016-04-25,20.889999,23.600000,20.719999,21.760000,21.760000,3736900
2016-05-02,22.290001,24.020000,21.219999,22.389999,22.389999,3040100
2016-05-09,22.190001,22.700001,20.799999,22.049999,22.049999,3314600
2016-05-16,23.240000,25.170000,22.260000,22.760000,22.760000,1851400
2016-05-23,23.250000,24.200001,22.840000,23.430000,23.430000,1296300
2016-05-30,23.480000,23.580000,18.120001,18.780001,18.780001,2129900
2016-06-06,18.600000,18.700001,15.450000,16.139999,16.139999,2494500
2016-06-13,15.730000,16.590000,15.560000,15.620000,15.620000,1453100
2016-06-20,15.350000,15.820000,14.200000,15.390000,15.390000,2305800
2016-06-27,15.320000,15.320000,12.730000,12.960000,12.960000,2367000
2016-07-04,12.820000,14.660000,12.820000,13.810000,13.810000,1951400
2016-07-11,13.940000,15.170000,13.930000,14.390000,14.390000,1350400
2016-07-18,14.290000,15.610000,13.880000,14.120000,14.120000,1657500
2016-07-25,14.070000,15.060000,12.240000,12.630000,12.630000,2531100
2016-08-01,13.580000,13.820000,12.350000,13.420000,13.420000,2345700
2016-08-08,13.730000,15.680000,13.450000,15.120000,15.120000,2582900
2016-08-15,14.990000,15.380000,14.010000,15.300000,15.300000,2269700
2016-08-22,14.130000,14.450000,11.880000,12.330000,12.330000,3542700
2016-08-29,12.330000,13.230000,12.010000,13.150000,13.150000,2716700
2016-09-05,13.550000,14.360000,12.690000,13.180000,13.180000,2733700
2016-09-12,12.680000,12.750000,11.800000,11.850000,11.850000,3970700
2016-09-19,12.140000,12.220000,10.900000,11.710000,11.710000,3330700
2016-09-26,11.710000,12.810000,11.380000,12.600000,12.600000,2797400
2016-10-03,12.910000,13.030000,10.330000,10.530000,10.530000,4417700
2016-10-10,10.350000,10.620000,9.530000,9.780000,9.780000,3529900
2016-10-17,9.910000,10.690000,9.560000,10.620000,10.620000,3741900
2016-10-24,10.640000,13.290000,10.640000,12.140000,12.140000,4749000
2016-10-31,11.860000,15.450000,11.860000,15.030000,15.030000,4290500
2016-11-07,14.770000,17.490000,14.370000,15.980000,15.980000,4125300
2016-11-14,14.990000,15.740000,14.340000,14.380000,14.380000,3746100
2016-11-21,13.690000,13.740000,12.230000,12.500000,12.500000,3224600
2016-11-28,11.630000,11.770000,10.140000,10.560000,10.560000,4894800
2016-12-05,9.660000,9.790000,8.680000,8.850000,8.850000,8823800
2016-12-12,9.550000,10.550000,9.300000,10.320000,10.320000,7625700
2016-12-19,9.990000,11.100000,8.430000,8.650000,8.650000,10197800
2016-12-26,8.430000,8.460000,7.620000,8.240000,8.240000,4565100
2017-01-02,9.130000,11.050000,9.130000,10.430000,10.430000,6005100
2017-01-09,11.100000,11.490000,9.200000,9.470000,9.470000,9288400
2017-01-16,9.500000,10.500000,9.070000,10.390000,10.390000,9541900
2017-01-23,10.480000,10.490000,8.740000,9.440000,9.440000,11562900
2017-01-30,10.000000,11.380000,10.000000,11.310000,11.310000,8993700
2017-02-06,11.530000,11.570000,10.440000,11.270000,11.270000,7169700
2017-02-13,11.710000,12.580000,11.560000,12.480000,12.480000,9114300
2017-02-20,13.770000,14.900000,13.600000,13.690000,13.690000,12545100
2017-02-27,14.730000,14.820000,13.160000,13.280000,13.280000,9070600
2017-03-06,12.420000,13.210000,11.540000,11.540000,11.540000,6451700
2017-03-13,11.490000,12.620000,11.380000,12.250000,12.250000,5596400
2017-03-20,11.950000,11.950000,10.960000,11.040000,11.040000,5612900
2017-03-27,10.770000,11.210000,10.330000,10.720000,10.720000,4734900
2017-04-03,10.930000,11.160000,9.700000,10.140000,10.140000,5451900
2017-04-10,10.200000,10.840000,10.120000,10.250000,10.250000,3197800
2017-04-17,10.590000,11.090000,10.180000,10.910000,10.910000,5952400
2017-04-24,11.190000,11.420000,10.230000,10.360000,10.360000,7622600
2017-05-01,10.460000,11.070000,10.330000,10.390000,10.390000,4020900
2017-05-08,10.930000,11.160000,9.440000,9.570000,9.570000,6375000
2017-05-15,9.850000,10.860000,9.720000,10.260000,10.260000,6304000
2017-05-22,9.930000,10.940000,9.860000,10.570000,10.570000,4883400
2017-05-29,11.060000,12.720000,11.040000,12.590000,12.590000,8286200
2017-06-05,12.670000,12.880000,11.980000,12.310000,12.310000,3671200
2017-06-12,12.130000,13.340000,12.050000,12.410000,12.410000,4907300
2017-06-19,13.060000,13.770000,12.850000,13.110000,13.110000,3558600
2017-06-26,12.380000,12.810000,11.710000,12.360000,12.360000,2964600
2017-07-03,12.760000,13.980000,12.450000,13.700000,13.700000,2919100
2017-07-10,13.080000,13.200000,11.960000,12.500000,12.500000,3911400
2017-07-17,12.240000,12.800000,11.490000,12.610000,12.610000,4998100
2017-07-24,12.830000,13.330000,12.230000,12.600000,12.600000,3597000
2017-07-31,13.330000,14.220000,13.330000,13.980000,13.980000,3187800
2017-08-07,13.910000,14.000000,12.070000,12.230000,12.230000,2763600
2017-08-14,12.220000,13.220000,12.200000,12.800000,12.800000,4271600
2017-08-21,12.940000,13.020000,12.090000,12.790000,12.790000,4379500
2017-08-28,13.090000,13.120000,11.480000,11.670000,11.670000,5255600
2017-09-04,12.110000,13.030000,11.950000,12.920000,12.920000,3808500
2017-09-11,12.630000,12.740000,11.390000,11.850000,11.850000,5762200
2017-09-18,11.240000,12.430000,10.980000,12.330000,12.330000,6732500
2017-09-25,12.590000,12.650000,11.820000,12.280000,12.280000,3641700
2017-10-02,12.940000,13.620000,12.450000,13.510000,13.510000,4606700
2017-10-09,13.470000,13.530000,12.360000,12.550000,12.550000,4768700
2017-10-16,13.080000,13.750000,12.340000,12.990000,12.990000,8594100
2017-10-23,12.520000,14.300000,12.390000,14.070000,14.070000,5560600
2017-10-30,14.060000,15.190000,13.760000,13.900000,13.900000,4190400
2017-11-06,13.100000,13.150000,11.890000,11.930000,11.930000,4310700
2017-11-13,11.940000,13.130000,11.840000,12.600000,12.600000,4032200
2017-11-20,13.200000,15.260000,13.000000,15.070000,15.070000,2119000
2017-11-27,14.360000,14.420000,12.390000,13.520000,13.520000,4817800
2017-12-04,13.740000,16.500000,13.730000,16.200001,16.200001,3589100
2017-12-11,15.660000,18.410000,15.500000,17.910000,17.910000,3094900
2017-12-18,16.440001,18.510000,15.930000,17.420000,17.420000,2358100
2017-12-25,16.400000,16.830000,13.420000,13.930000,13.930000,2528300
2018-01-01,13.000000,15.590000,12.840000,15.360000,15.360000,3479300
2018-01-08,14.960000,15.480000,12.630000,12.790000,12.790000,5390900
2018-01-15,13.160000,13.530000,12.280000,13.020000,13.020000,8148100
2018-01-22,13.140000,13.310000,10.990000,11.160000,11.160000,11533500
2018-01-29,11.710000,13.650000,10.640000,13.410000,13.410000,10949600
2018-02-05,14.030000,16.170000,14.000000,15.820000,15.820000,3597200
2018-02-12,16.299999,16.320000,15.360000,15.950000,15.950000,1839200
2018-02-19,15.340000,15.630000,14.830000,15.190000,15.190000,1413100
2018-02-26,14.870000,15.460000,14.480000,14.700000,14.700000,2095400
2018-03-05,14.750000,14.950000,13.900000,14.480000,14.480000,1558300
2018-03-12,14.040000,15.060000,13.760000,14.780000,14.780000,1785300
2018-03-19,15.260000,15.850000,14.780000,15.790000,15.790000,1327500
2018-03-26,15.550000,15.620000,14.290000,14.590000,14.590000,1527000
2018-04-02,15.000000,15.490000,14.480000,15.010000,15.010000,1382400
2018-04-09,15.110000,15.600000,14.460000,14.660000,14.660000,1762500
2018-04-16,14.430000,15.420000,14.140000,14.600000,14.600000,2243400
2018-04-23,14.720000,14.720000,13.820000,14.420000,14.420000,1775700
2018-04-30,14.780000,15.210000,14.030000,15.050000,15.050000,2479700
2018-05-07,14.670000,15.150000,14.100000,14.110000,14.110000,2417200
2018-05-14,14.210000,14.260000,13.410000,13.700000,13.700000,2100700
2018-05-21,13.450000,13.500000,12.570000,12.840000,12.840000,2441800
2018-05-28,12.830000,13.670000,12.530000,12.720000,12.720000,3047300
2018-06-04,12.910000,13.570000,12.740000,13.330000,13.330000,2325400
2018-06-11,12.890000,13.220000,12.270000,12.280000,12.280000,2863300
2018-06-18,12.560000,13.350000,12.370000,12.860000,12.860000,3912600
2018-06-22,12.890000,13.020000,12.790000,12.860000,12.860000,801751
