Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,79.099998,86.500000,79.099998,85.000000,85.000000,17700
2011-08-08,97.299995,97.299995,85.299995,85.900002,85.900002,22900
2011-08-15,85.200005,90.900002,84.099998,89.399994,89.399994,9700
2011-08-22,89.300003,89.500000,84.899994,85.200005,85.200005,10900
2011-08-29,83.500000,85.600006,81.699997,85.600006,85.600006,50500
2011-09-05,89.000000,89.000000,83.300003,86.599998,86.599998,13400
2011-09-12,89.599998,89.599998,82.099998,82.500000,82.500000,30400
2011-09-19,82.900002,89.700005,82.099998,88.000000,88.000000,23500
2011-09-26,86.400002,88.300003,82.900002,88.000000,88.000000,27700
2011-10-03,88.400002,93.500000,85.100006,85.200005,85.200005,78900
2011-10-10,84.300003,84.300003,81.300003,81.300003,81.300003,18700
2011-10-17,82.399994,83.100006,80.400002,80.400002,80.400002,14100
2011-10-24,80.000000,81.000000,76.799995,77.000000,77.000000,38300
2011-10-31,78.400002,81.500000,78.099998,79.000000,79.000000,14300
2011-11-07,78.699997,80.500000,77.300003,78.300003,78.300003,24000
2011-11-14,78.200005,85.000000,78.000000,80.900002,80.900002,7500
2011-11-21,82.600006,85.699997,82.200005,84.700005,84.700005,14100
2011-11-28,82.600006,82.900002,78.000000,78.800003,78.800003,11100
2011-12-05,76.599998,79.599998,76.599998,78.200005,78.200005,8300
2011-12-12,77.099998,81.000000,77.099998,80.400002,80.400002,4000
2011-12-19,80.000000,81.099998,77.500000,77.500000,77.500000,2600
2011-12-26,76.599998,78.300003,76.599998,77.500000,77.500000,6000
2012-01-02,76.500000,76.900002,75.599998,76.300003,76.300003,2800
2012-01-09,76.500000,76.500000,75.300003,75.700005,75.700005,1700
2012-01-16,75.700005,76.199997,73.800003,74.299995,74.299995,5000
2012-01-23,74.099998,74.500000,73.500000,74.099998,74.099998,2700
2012-01-30,74.800003,74.899994,72.500000,72.500000,72.500000,3700
2012-02-06,72.399994,73.400002,72.000000,72.699997,72.699997,7800
2012-02-13,72.800003,72.800003,71.400002,71.400002,71.400002,5600
2012-02-20,71.300003,71.799995,71.099998,71.300003,71.300003,1800
2012-02-27,71.099998,71.699997,70.100006,70.800003,70.800003,1400
2012-03-05,71.099998,80.000000,70.599998,70.599998,70.599998,12700
2012-03-12,71.199997,71.199997,69.099998,69.099998,69.099998,7600
2012-03-19,69.099998,69.599998,68.699997,69.199997,69.199997,8000
2012-03-26,68.599998,69.299995,68.400002,68.699997,68.699997,2600
2012-04-02,68.599998,69.400002,68.300003,69.199997,69.199997,3500
2012-04-09,69.199997,71.199997,69.199997,70.000000,70.000000,19900
2012-04-16,70.100006,70.800003,69.500000,69.800003,69.800003,600
2012-04-23,69.800003,70.599998,68.800003,68.800003,68.800003,6000
2012-04-30,68.800003,70.500000,68.400002,70.500000,70.500000,2800
2012-05-07,71.500000,71.799995,69.800003,70.900002,70.900002,4000
2012-05-14,72.399994,73.699997,71.699997,73.699997,73.699997,5600
2012-05-21,73.200005,74.299995,72.600006,72.600006,72.600006,5900
2012-05-28,72.699997,75.199997,72.000000,75.199997,75.199997,4400
2012-06-04,74.500000,75.500000,72.099998,72.399994,72.399994,5200
2012-06-11,71.400002,73.800003,71.400002,72.099998,72.099998,9500
2012-06-18,71.500000,72.199997,70.400002,72.099998,72.099998,7900
2012-06-25,73.000000,73.000000,70.300003,70.500000,70.500000,3600
2012-07-02,70.700005,71.199997,69.800003,71.000000,71.000000,1400
2012-07-09,70.900002,71.699997,70.800003,71.500000,71.500000,1100
2012-07-16,70.800003,70.800003,69.199997,69.400002,69.400002,1700
2012-07-23,71.000000,71.599998,68.900002,69.099998,69.099998,1200
2012-07-30,68.900002,70.300003,68.599998,68.599998,68.599998,700
2012-08-06,67.900002,68.200005,67.900002,68.200005,68.200005,300
2012-08-13,68.200005,68.200005,67.300003,67.300003,67.300003,800
2012-08-20,66.900002,68.000000,66.699997,67.500000,67.500000,3800
2012-08-27,67.699997,68.099998,67.399994,67.800003,67.800003,5400
2012-09-03,68.000000,68.000000,66.099998,66.099998,66.099998,4400
2012-09-10,66.799995,66.799995,64.599998,64.899994,64.899994,2400
2012-09-17,65.000000,65.900002,64.800003,65.400002,65.400002,1200
2012-09-24,65.400002,66.799995,65.100006,65.700005,65.700005,4800
2012-10-01,65.700005,65.700005,64.699997,64.899994,64.899994,200
2012-10-08,65.000000,66.000000,65.000000,65.900002,65.900002,500
2012-10-15,64.000000,66.000000,64.000000,65.900002,65.900002,1300
2012-10-22,66.000000,67.399994,66.000000,66.900002,66.900002,5900
2012-10-29,67.600006,68.800003,66.000000,66.799995,66.799995,4100
2012-11-05,67.199997,68.800003,65.900002,68.200005,68.200005,4100
2012-11-12,68.400002,70.000000,68.099998,69.099998,69.099998,5000
2012-11-19,68.200005,68.500000,67.099998,67.099998,67.099998,8900
2012-11-26,66.599998,67.699997,65.800003,66.400002,66.400002,2800
2012-12-03,66.000000,67.000000,66.000000,66.699997,66.699997,500
2012-12-10,66.199997,66.500000,65.500000,66.400002,66.400002,2600
2012-12-17,66.400002,66.400002,64.199997,65.300003,65.300003,800
2012-12-24,65.300003,65.300003,65.300003,65.300003,65.300003,0
2012-12-31,66.400002,66.400002,63.800003,63.899998,63.899998,600
2013-01-07,63.600002,64.500000,63.600002,64.000000,64.000000,400
2013-01-14,64.000000,64.000000,62.900002,63.099998,63.099998,1100
2013-01-21,63.500000,63.500000,62.000000,62.299999,62.299999,3500
2013-01-28,62.700001,62.700001,61.900002,61.900002,61.900002,2300
2013-02-04,61.900002,62.700001,61.900002,62.000000,62.000000,500
2013-02-11,61.300003,61.700001,61.300003,61.599998,61.599998,3600
2013-02-18,60.799999,62.299999,60.799999,61.500000,61.500000,3000
2013-02-25,61.500000,62.600002,61.300003,61.500000,61.500000,3300
2013-03-04,61.300003,61.300003,59.799999,59.899998,59.899998,19000
2013-03-11,60.000000,60.100002,59.599998,59.699997,59.699997,1600
2013-03-18,60.400002,60.700001,59.599998,60.700001,60.700001,2900
2013-03-25,60.000000,60.100002,59.400002,59.500000,59.500000,1500
2013-04-01,59.599998,60.300003,58.899998,59.799999,59.799999,13100
2013-04-08,59.899998,60.000000,58.200001,58.500000,58.500000,32400
2013-04-15,59.299999,60.400002,58.899998,59.699997,59.699997,7700
2013-04-22,59.899998,59.899998,58.400002,58.500000,58.500000,6100
2013-04-29,58.099998,58.500000,57.199997,57.199997,57.199997,6600
2013-05-06,57.399998,57.399998,56.599998,56.599998,56.599998,5000
2013-05-13,56.799999,56.799999,55.400002,55.400002,55.400002,13800
2013-05-20,55.300003,56.799999,54.899998,56.100002,56.100002,21900
2013-05-27,55.500000,57.000000,55.200001,56.500000,56.500000,7400
2013-06-03,56.799999,57.600002,56.000000,56.100002,56.100002,3900
2013-06-10,56.300003,57.199997,56.300003,56.500000,56.500000,2800
2013-06-17,56.300003,58.000000,55.599998,57.800003,57.800003,8400
2013-06-24,58.299999,58.899998,56.700001,57.199997,57.199997,33800
2013-07-01,56.700001,57.099998,56.000000,56.399998,56.399998,1000
2013-07-08,55.900002,56.100002,54.200001,54.599998,54.599998,2600
2013-07-15,54.099998,54.799999,54.099998,54.299999,54.299999,5300
2013-07-22,54.299999,54.699997,54.099998,54.599998,54.599998,1900
2013-07-29,54.200001,54.400002,53.500000,53.699997,53.699997,2000
2013-08-05,53.699997,54.299999,53.699997,54.200001,54.200001,400
2013-08-12,54.699997,55.500000,53.899998,55.300003,55.300003,5800
2013-08-19,55.500000,56.100002,55.000000,55.000000,55.000000,5100
2013-08-26,55.100002,56.300003,54.799999,55.599998,55.599998,3000
2013-09-02,55.400002,55.900002,54.799999,54.799999,54.799999,29200
2013-09-09,55.200001,55.200001,53.899998,54.000000,54.000000,1500
2013-09-16,53.699997,53.699997,48.000000,53.299999,53.299999,22100
2013-09-23,53.299999,53.899998,53.299999,53.800003,53.800003,2900
2013-09-30,54.699997,54.699997,53.600002,54.000000,54.000000,2100
2013-10-07,54.699997,55.000000,53.299999,53.299999,53.299999,2200
2013-10-14,52.800003,53.099998,52.000000,52.199997,52.199997,2200
2013-10-21,52.099998,52.199997,51.500000,51.799999,51.799999,1900
2013-10-28,51.500000,51.500000,51.199997,51.199997,51.199997,300
2013-11-04,51.500000,51.900002,50.799999,51.399998,51.399998,3300
2013-11-11,51.399998,51.399998,50.400002,50.400002,50.400002,1300
2013-11-18,49.899998,50.700001,49.899998,50.200001,50.200001,2600
2013-11-25,50.200001,50.500000,49.500000,50.500000,50.500000,900
2013-12-02,50.500000,50.700001,50.100002,50.100002,50.100002,2300
2013-12-09,49.400002,51.000000,49.400002,51.000000,51.000000,1100
2013-12-16,50.700001,50.700001,49.500000,49.500000,49.500000,2500
2013-12-23,49.500000,49.500000,48.899998,48.899998,48.899998,500
2013-12-30,48.899998,49.200001,48.699997,49.200001,49.200001,4500
2014-01-06,49.200001,49.200001,48.500000,49.000000,49.000000,1100
2014-01-13,48.899998,49.699997,48.699997,48.699997,48.699997,1200
2014-01-20,49.200001,50.100002,48.800003,50.000000,50.000000,2200
2014-01-27,49.899998,50.599998,49.899998,50.300003,50.300003,53400
2014-02-03,51.500000,52.000000,49.699997,50.000000,50.000000,5000
2014-02-10,50.400002,50.400002,48.699997,48.699997,48.699997,1500
2014-02-17,49.000000,49.099998,48.600002,48.600002,48.600002,4000
2014-02-24,49.200001,49.200001,47.800003,48.299999,48.299999,2200
2014-03-03,48.899998,48.899998,47.500000,47.700001,47.700001,2500
2014-03-10,47.700001,48.500000,47.600002,48.400002,48.400002,2900
2014-03-17,48.800003,48.800003,47.399998,47.900002,47.900002,900
2014-03-24,47.900002,48.400002,47.700001,48.099998,48.099998,4800
2014-03-31,47.900002,47.900002,47.199997,47.299999,47.299999,2600
2014-04-07,48.400002,49.000000,48.000000,48.899998,48.899998,2700
2014-04-14,49.000000,49.000000,48.000000,48.000000,48.000000,1000
2014-04-21,47.500000,47.800003,47.099998,47.800003,47.800003,1900
2014-04-28,47.800003,47.800003,47.000000,47.299999,47.299999,4800
2014-05-05,47.299999,47.600002,47.099998,47.299999,47.299999,6800
2014-05-12,47.099998,47.399998,46.599998,47.399998,47.399998,3700
2014-05-19,47.000000,47.500000,46.599998,46.700001,46.700001,4900
2014-05-26,46.399998,46.500000,46.100002,46.100002,46.100002,5800
2014-06-02,46.100002,46.100002,45.100002,45.500000,45.500000,2400
2014-06-09,44.899998,45.700001,44.899998,45.599998,45.599998,1800
2014-06-16,45.599998,45.799999,44.500000,45.000000,45.000000,2800
2014-06-23,45.300003,45.599998,44.899998,45.200001,45.200001,5800
2014-06-30,45.100002,45.100002,44.200001,44.200001,44.200001,1400
2014-07-07,44.000000,45.200001,44.000000,44.899998,44.899998,1900
2014-07-14,45.100002,45.200001,44.400002,44.799999,44.799999,900
2014-07-21,44.699997,44.699997,44.000000,44.500000,44.500000,900
2014-07-28,44.500000,45.799999,44.000000,45.700001,45.700001,9500
2014-08-04,45.900002,46.399998,45.500000,45.500000,45.500000,4200
2014-08-11,45.300003,45.599998,44.799999,44.799999,44.799999,500
2014-08-18,44.500000,44.500000,44.099998,44.099998,44.099998,2900
2014-08-25,44.599998,44.599998,43.600002,43.899998,43.899998,1300
2014-09-01,43.899998,44.000000,43.699997,43.699997,43.699997,400
2014-09-08,43.800003,44.500000,43.800003,44.200001,44.200001,5500
2014-09-15,44.200001,44.299999,43.500000,43.600002,43.600002,4100
2014-09-22,43.800003,44.799999,43.800003,44.000000,44.000000,700
2014-09-29,44.500000,46.500000,44.200001,44.500000,44.500000,7100
2014-10-06,43.899998,45.400002,43.899998,45.200001,45.200001,5300
2014-10-13,46.000000,47.700001,46.000000,46.199997,46.199997,15700
2014-10-20,46.300003,46.399998,44.299999,44.400002,44.400002,9600
2014-10-27,44.400002,44.500000,43.099998,43.200001,43.200001,3100
2014-11-03,42.700001,43.500000,42.700001,42.900002,42.900002,3300
2014-11-10,42.700001,43.099998,42.600002,42.800003,42.800003,1800
2014-11-17,43.000000,43.000000,42.000000,42.199997,42.199997,3100
2014-11-24,42.099998,44.000000,41.199997,41.199997,41.199997,1700
2014-12-01,42.099998,42.399998,41.599998,41.799999,41.799999,3900
2014-12-08,42.000000,43.000000,42.000000,43.000000,43.000000,3900
2014-12-15,43.000000,43.800003,41.700001,41.700001,41.700001,18800
2014-12-22,41.700001,41.799999,41.399998,41.500000,41.500000,4700
2014-12-29,41.399998,42.099998,41.300003,42.099998,42.099998,21000
2015-01-05,42.299999,43.299999,41.700001,41.700001,41.700001,35700
2015-01-12,42.200001,43.799999,41.900002,42.799999,42.799999,221700
2015-01-19,42.599998,43.000000,41.799999,42.000000,42.000000,99200
2015-01-26,42.000000,43.400002,41.799999,43.000000,43.000000,133900
2015-02-02,43.299999,43.400002,41.400002,41.799999,41.799999,82100
2015-02-09,41.500000,41.900002,41.099998,41.099998,41.099998,27200
2015-02-16,41.599998,41.599998,40.599998,40.599998,40.599998,34500
2015-02-23,41.099998,41.099998,40.500000,40.599998,40.599998,144300
2015-03-02,40.700001,41.400002,40.500000,41.400002,41.400002,131000
2015-03-09,41.799999,41.900002,41.099998,41.700001,41.700001,48500
2015-03-16,41.200001,41.500000,40.500000,40.500000,40.500000,16400
2015-03-23,40.500000,41.799999,40.400002,41.500000,41.500000,23600
2015-03-30,41.099998,41.900002,41.000000,41.599998,41.599998,18700
2015-04-06,41.200001,41.200001,40.599998,40.599998,40.599998,11000
2015-04-13,40.400002,40.599998,40.400002,40.400002,40.400002,4600
2015-04-20,40.500000,40.500000,40.200001,40.200001,40.200001,26800
2015-04-27,40.000000,40.799999,40.000000,40.799999,40.799999,32200
2015-05-04,40.299999,41.000000,40.299999,40.299999,40.299999,51900
2015-05-11,40.400002,40.599998,40.099998,40.200001,40.200001,10100
2015-05-18,40.200001,40.200001,39.799999,39.799999,39.799999,6400
2015-05-25,40.200001,40.500000,39.500000,40.200001,40.200001,5400
2015-06-01,40.100002,40.500000,39.900002,40.400002,40.400002,28000
2015-06-08,40.700001,40.799999,40.000000,40.200001,40.200001,8100
2015-06-15,40.700001,40.700001,39.400002,39.900002,39.900002,28900
2015-06-22,39.799999,40.200001,39.700001,40.200001,40.200001,14200
2015-06-29,40.500000,41.400002,40.299999,41.000000,41.000000,37100
2015-07-06,41.500000,41.500000,40.200001,40.200001,40.200001,262700
2015-07-13,40.200001,40.400002,39.799999,39.799999,39.799999,45300
2015-07-20,39.599998,40.599998,39.299999,40.599998,40.599998,39200
2015-07-27,40.000000,40.799999,39.599998,40.099998,40.099998,28800
2015-08-03,40.700001,40.700001,40.000000,40.500000,40.500000,7100
2015-08-10,40.099998,40.900002,39.900002,40.400002,40.400002,17600
2015-08-17,40.799999,42.299999,40.000000,42.299999,42.299999,70500
2015-08-24,46.299999,46.299999,41.900002,42.099998,42.099998,427900
2015-08-31,41.799999,43.700001,41.799999,43.400002,43.400002,98900
2015-09-07,43.299999,43.299999,41.700001,42.700001,42.700001,1069100
2015-09-14,42.599998,42.700001,41.200001,42.599998,42.599998,25200
2015-09-21,42.000000,43.500000,42.000000,43.099998,43.099998,75400
2015-09-28,42.700001,44.799999,42.599998,42.599998,42.599998,93200
2015-10-05,42.400002,42.400002,41.099998,41.200001,41.200001,7200
2015-10-12,40.700001,41.400002,40.599998,40.900002,40.900002,3600
2015-10-19,41.799999,41.799999,39.799999,39.799999,39.799999,26600
2015-10-26,39.500000,40.200001,39.500000,39.500000,39.500000,16000
2015-11-02,39.599998,39.599998,39.000000,39.299999,39.299999,43100
2015-11-09,39.500000,40.900002,39.500000,40.799999,40.799999,12200
2015-11-16,41.000000,41.000000,39.299999,39.400002,39.400002,19000
2015-11-23,39.000000,39.799999,39.000000,39.650002,39.650002,12700
2015-11-30,39.599998,40.209999,39.130001,39.320000,39.320000,38900
2015-12-07,39.310001,40.810001,39.310001,40.810001,40.810001,89400
2015-12-14,40.750000,40.790001,39.599998,40.700001,40.700001,34400
2015-12-21,40.599998,40.680000,39.680000,39.720001,39.720001,2300
2015-12-28,39.459999,39.900002,39.459999,39.900002,39.900002,3100
2016-01-04,40.779999,42.480000,40.650002,42.480000,42.480000,20500
2016-01-11,42.209999,43.660000,42.000000,43.529999,43.529999,19000
2016-01-18,43.459999,44.900002,42.779999,42.830002,42.830002,48700
2016-01-25,42.950001,43.290001,42.119999,42.119999,42.119999,7500
2016-02-01,42.400002,43.389999,42.150002,43.320000,43.320000,24300
2016-02-08,43.820000,44.750000,43.450001,43.730000,43.730000,31700
2016-02-15,42.310001,43.259998,42.020000,42.299999,42.299999,29700
2016-02-22,41.750000,42.779999,41.259998,41.540001,41.540001,61500
2016-02-29,41.669998,41.860001,40.270000,40.459999,40.459999,44000
2016-03-07,40.669998,40.889999,40.000000,40.000000,40.000000,47300
2016-03-14,40.119999,40.189999,39.419998,39.419998,39.419998,9200
2016-03-21,39.500000,39.900002,39.369999,39.799999,39.799999,45000
2016-03-28,39.599998,39.669998,38.950001,38.950001,38.950001,16000
2016-04-04,38.900002,39.630001,38.900002,39.430000,39.430000,22200
2016-04-11,39.290001,39.490002,38.650002,38.750000,38.750000,56900
2016-04-18,38.599998,38.680000,38.189999,38.549999,38.549999,14900
2016-04-25,38.700001,39.060001,38.470001,39.000000,39.000000,66700
2016-05-02,38.939999,39.320000,38.689999,39.150002,39.150002,30900
2016-05-09,39.000000,39.250000,38.599998,39.250000,39.250000,14000
2016-05-16,39.150002,39.580002,38.849998,39.160000,39.160000,25800
2016-05-23,38.959999,38.959999,38.230000,38.230000,38.230000,10900
2016-05-30,38.150002,38.310001,38.090000,38.160000,38.160000,12500
2016-06-06,38.040001,38.290001,37.779999,38.270000,38.270000,22100
2016-06-13,38.349998,38.970001,38.180000,38.639999,38.639999,67800
2016-06-20,38.189999,39.320000,37.900002,39.259998,39.259998,156700
2016-06-27,39.549999,40.040001,38.070000,38.139999,38.139999,328400
2016-07-04,37.869999,38.299999,37.419998,37.450001,37.450001,70300
2016-07-11,37.310001,37.330002,36.689999,36.900002,36.900002,23800
2016-07-18,36.889999,36.910000,36.650002,36.830002,36.830002,63500
2016-07-25,36.830002,36.840000,36.590000,36.599998,36.599998,87500
2016-08-01,36.779999,37.040001,36.470001,36.500000,36.500000,51200
2016-08-08,36.459999,36.540001,36.380001,36.419998,36.419998,3600
2016-08-15,36.110001,36.490002,36.110001,36.360001,36.360001,23600
2016-08-22,36.439999,36.709999,36.220001,36.619999,36.619999,44400
2016-08-29,36.630001,36.750000,36.330002,36.400002,36.400002,56900
2016-09-05,36.419998,37.150002,36.279999,37.150002,37.150002,24200
2016-09-12,37.410000,37.410000,36.650002,37.029999,37.029999,113900
2016-09-19,36.799999,37.000000,36.320000,36.509998,36.509998,87700
2016-09-26,36.790001,36.889999,36.360001,36.389999,36.389999,52800
2016-10-03,36.560001,36.849998,36.509998,36.669998,36.669998,23700
2016-10-10,36.580002,37.299999,36.580002,36.980000,36.980000,69000
2016-10-17,37.009998,37.130001,36.759998,36.860001,36.860001,43400
2016-10-24,36.689999,37.139999,36.650002,37.049999,37.049999,42200
2016-10-31,37.000000,37.790001,37.000000,37.770000,37.770000,42200
2016-11-07,37.259998,37.259998,36.099998,36.349998,36.349998,169500
2016-11-14,36.299999,36.410000,35.950001,36.020000,36.020000,13300
2016-11-21,35.849998,35.849998,35.560001,35.560001,35.560001,16800
2016-11-28,35.590000,35.740002,35.470001,35.740002,35.740002,9700
2016-12-05,35.580002,35.639999,34.740002,34.740002,34.740002,58600
2016-12-12,34.750000,34.790001,34.490002,34.720001,34.720001,29300
2016-12-19,34.650002,34.720001,34.520000,34.650002,34.650002,15200
2016-12-26,34.810001,35.060001,34.750000,34.980000,34.980000,9600
2017-01-02,34.700001,34.869999,34.310001,34.340000,34.340000,7400
2017-01-09,34.450001,34.650002,34.340000,34.410000,34.410000,7900
2017-01-16,34.410000,34.560001,34.380001,34.509998,34.509998,6700
2017-01-23,34.509998,34.540001,34.000000,34.090000,34.090000,15000
2017-01-30,34.240002,34.400002,34.000000,34.000000,34.000000,13500
2017-02-06,34.080002,34.150002,33.340000,33.680000,33.680000,9800
2017-02-13,33.599998,33.599998,33.200001,33.200001,33.200001,16400
2017-02-20,33.189999,33.189999,32.959999,32.959999,32.959999,13500
2017-02-27,32.959999,32.959999,32.450001,32.680000,32.680000,42800
2017-03-06,32.830002,33.049999,32.750000,32.919998,32.919998,15000
2017-03-13,32.799999,32.910000,32.610001,32.669998,32.669998,17000
2017-03-20,32.750000,33.230000,32.709999,33.110001,33.110001,14500
2017-03-27,33.450001,33.450001,32.840000,32.840000,32.840000,7200
2017-04-03,32.799999,33.029999,32.680000,32.939999,32.939999,7700
2017-04-10,32.959999,33.320000,32.889999,33.320000,33.320000,3600
2017-04-17,33.270000,33.270000,32.880001,33.029999,33.029999,14500
2017-04-24,32.650002,32.680000,32.380001,32.540001,32.540001,13800
2017-05-01,32.500000,32.520000,32.340000,32.340000,32.340000,3000
2017-05-08,32.299999,32.490002,32.270000,32.430000,32.430000,12000
2017-05-15,32.279999,32.939999,32.200001,32.439999,32.439999,26200
2017-05-22,32.320000,32.320000,32.000000,32.040001,32.040001,9500
2017-05-29,32.169998,32.340000,31.719999,31.719999,31.719999,30700
2017-06-05,31.719999,31.900000,31.610001,31.900000,31.900000,70600
2017-06-12,31.830000,31.900000,31.680000,31.760000,31.760000,2400
2017-06-19,31.250000,31.719999,31.250000,31.700001,31.700001,39800
2017-06-26,31.639999,32.000000,31.639999,31.780001,31.780001,32700
2017-07-03,31.650000,31.799999,31.650000,31.750000,31.750000,2200
2017-07-10,31.799999,31.850000,31.309999,31.309999,31.309999,4300
2017-07-17,31.309999,31.309999,31.120001,31.120001,31.120001,11900
2017-07-24,31.180000,31.250000,31.040001,31.250000,31.250000,4000
2017-07-31,31.250000,31.250000,31.070000,31.110001,31.110001,16200
2017-08-07,31.000000,31.549999,31.000000,31.530001,31.530001,10500
2017-08-14,31.330000,31.709999,31.129999,31.680000,31.680000,10200
2017-08-21,31.650000,31.750000,31.350000,31.389999,31.389999,18300
2017-08-28,31.370001,31.520000,30.990000,30.990000,30.990000,3400
2017-09-04,31.170000,31.370001,31.139999,31.190001,31.190001,3200
2017-09-11,31.000000,31.000000,30.709999,30.709999,30.709999,7400
2017-09-18,30.620001,30.700001,30.570000,30.700001,30.700001,4800
2017-09-25,30.660000,30.799999,30.450001,30.450001,30.450001,3200
2017-10-02,30.350000,30.370001,30.049999,30.120001,30.120001,7100
2017-10-09,30.090000,30.090000,29.969999,30.000000,30.000000,8000
2017-10-16,29.990000,30.030001,29.750000,29.750000,29.750000,39500
2017-10-23,29.760000,30.080000,29.700001,29.700001,29.700001,74100
2017-10-30,29.700001,29.770000,29.590000,29.590000,29.590000,3500
2017-11-06,29.570000,29.770000,29.540001,29.600000,29.600000,35700
2017-11-13,29.600000,29.850000,29.590000,29.629999,29.629999,6300
2017-11-20,29.629999,29.629999,29.120001,29.330000,29.330000,17800
2017-11-27,29.299999,29.299999,28.799999,28.900000,28.900000,9100
2017-12-04,28.690001,29.080000,28.690001,28.799999,28.799999,3100
