Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,8.590000,8.650000,8.570000,8.650000,7.816026,2500
2017-01-09,8.600000,8.640000,8.560000,8.640000,7.806991,10000
2017-01-16,8.670000,8.670000,8.560000,8.560000,7.734704,11000
2017-01-23,8.610000,8.770000,8.570000,8.730000,7.888314,19400
2017-01-30,8.600000,8.620000,8.530000,8.620000,7.837286,10700
2017-02-06,8.650000,8.710000,8.640000,8.690000,7.900928,28000
2017-02-13,8.780000,8.820000,8.730000,8.800000,8.000943,7300
2017-02-20,8.830000,8.910000,8.800000,8.810000,8.010034,15200
2017-02-27,8.800000,8.930000,8.800000,8.890000,8.132052,23400
2017-03-06,8.890000,8.890000,8.830000,8.880000,8.122908,9900
2017-03-13,8.880000,8.930000,8.820000,8.910000,8.150350,10600
2017-03-20,8.910000,8.910000,8.750000,8.770000,8.022285,31900
2017-03-27,8.750000,8.810000,8.740000,8.800000,8.049729,18100
2017-04-03,8.800000,8.850000,8.720000,8.740000,8.044545,37500
2017-04-10,8.740000,8.780000,8.700000,8.700000,8.007729,10800
2017-04-17,8.740000,8.800000,8.720000,8.720000,8.026138,32000
2017-04-24,8.830000,8.930000,8.800000,8.810000,8.108977,16500
2017-05-01,8.790000,8.870000,8.790000,8.870000,8.213984,24300
2017-05-08,8.870000,8.890000,8.780000,8.800000,8.149161,46900
2017-05-15,8.870000,8.900000,8.740000,8.760000,8.112117,34600
2017-05-22,8.880000,8.940000,8.840000,8.940000,8.278806,7400
2017-05-29,8.890000,8.930000,8.800000,8.930000,8.269547,21100
2017-06-05,8.920000,8.960000,8.860000,8.930000,8.319801,39100
2017-06-12,8.910000,8.960000,8.880000,8.900000,8.291850,37200
2017-06-19,8.940000,8.960000,8.850000,8.900000,8.291850,146400
2017-06-26,8.890000,8.920000,8.760000,8.830000,8.226633,135200
2017-07-03,8.810000,8.870000,8.790000,8.850000,8.295771,14500
2017-07-10,8.860000,8.930000,8.820000,8.930000,8.370761,48600
2017-07-17,8.920000,9.000000,8.890000,8.950000,8.389507,100900
2017-07-24,8.960000,8.980000,8.820000,8.830000,8.277023,101600
2017-07-31,8.850000,8.940000,8.830000,8.930000,8.421687,182100
2017-08-07,8.920000,8.980000,8.830000,8.840000,8.336809,26600
2017-08-14,8.890000,8.960000,8.720000,8.750000,8.251933,69800
2017-08-21,8.770000,8.830000,8.720000,8.790000,8.289656,369400
2017-08-28,8.790000,8.800000,8.690000,8.790000,8.289656,184700
2017-09-04,8.850000,9.000000,8.680000,8.680000,8.236575,120100
2017-09-11,8.750000,8.840000,8.750000,8.830000,8.378911,44200
2017-09-18,8.870000,8.910000,8.850000,8.870000,8.416868,62200
2017-09-25,8.880000,9.080000,8.500000,8.830000,8.378911,328900
2017-10-02,8.840000,8.950000,8.840000,8.930000,8.525827,279900
2017-10-09,8.980000,8.990000,8.920000,8.980000,8.573563,59500
2017-10-16,8.980000,9.060000,8.950000,9.030000,8.621301,39200
2017-10-23,9.070000,9.210000,9.000000,9.190000,8.774058,104100
2017-10-30,9.160000,9.200000,9.110000,9.170000,8.754964,60400
2017-11-06,9.190000,9.230000,9.110000,9.140000,8.777901,56600
2017-11-13,9.160000,9.220000,9.100000,9.170000,8.806710,91600
2017-11-20,9.210000,9.330000,9.190000,9.260000,8.893146,85200
2017-11-27,9.290000,9.430000,9.270000,9.380000,9.008390,188100
2017-12-04,9.480000,9.480000,9.380000,9.420000,9.099078,62700
2017-12-11,9.440000,9.540000,9.440000,9.540000,9.214991,46800
2017-12-18,9.610000,9.620000,9.510000,9.540000,9.214991,169400
2017-12-25,9.550000,9.550000,9.450000,9.450000,9.128056,84900
2018-01-01,9.470000,9.610000,9.470000,9.610000,9.335503,75900
2018-01-08,9.620000,9.720000,9.590000,9.690000,9.413218,44800
2018-01-15,9.730000,9.810000,9.650000,9.800000,9.520076,187000
2018-01-22,9.800000,9.950000,9.790000,9.950000,9.665792,189700
2018-01-29,9.970000,9.970000,9.500000,9.500000,9.228644,125400
2018-02-05,9.400000,9.510000,8.800000,9.060000,8.849483,270800
2018-02-12,9.170000,9.520000,9.100000,9.440000,9.220653,305700
2018-02-19,9.430000,9.500000,9.300000,9.480000,9.259723,66500
2018-02-26,9.560000,9.630000,9.120000,9.260000,9.044836,407500
2018-03-05,9.240000,9.580000,9.200000,9.580000,9.410278,111700
2018-03-12,9.610000,9.620000,9.430000,9.500000,9.331696,132100
2018-03-19,9.450000,9.450000,8.960000,8.960000,8.801263,90700
2018-03-26,9.060000,9.280000,8.960000,9.120000,8.958428,59100
2018-04-02,9.130000,9.260000,8.860000,9.040000,8.933088,241300
2018-04-09,9.070000,9.270000,9.070000,9.180000,9.071433,126400
2018-04-16,9.250000,9.350000,9.160000,9.160000,9.051670,78900
2018-04-23,9.210000,9.210000,8.960000,9.070000,8.962734,183500
2018-04-30,9.120000,9.130000,8.860000,9.080000,9.026118,98300
2018-05-07,9.100000,9.320000,9.100000,9.300000,9.244813,159100
2018-05-14,9.330000,9.360000,9.230000,9.240000,9.185169,109200
2018-05-21,9.320000,9.360000,9.200000,9.250000,9.195110,53300
2018-05-28,9.280000,9.310000,9.070000,9.200000,9.145407,108300
2018-06-04,9.250000,9.350000,9.200000,9.340000,9.340000,76400
2018-06-11,9.370000,9.370000,9.240000,9.290000,9.290000,129400
2018-06-18,9.260000,9.270000,9.130000,9.170000,9.170000,135900
2018-06-22,9.190000,9.200000,9.170000,9.170000,9.170000,17232
