Date,Open,High,Low,Close,Adj Close,Volume
1988-10-31,14.125000,14.125000,13.625000,13.750000,6.821757,43900
1988-11-07,13.625000,13.875000,13.250000,13.250000,6.573690,73200
1988-11-14,13.375000,13.500000,13.000000,13.000000,6.487755,117500
1988-11-21,13.250000,13.250000,13.125000,13.125000,6.550135,39600
1988-11-28,13.250000,13.625000,13.250000,13.375000,6.674902,110700
1988-12-05,13.375000,14.125000,13.375000,14.125000,7.049191,80800
1988-12-12,14.125000,14.250000,14.000000,14.000000,6.986810,120000
1988-12-19,14.000000,14.125000,13.750000,13.750000,6.862046,51500
1988-12-26,13.875000,14.000000,13.625000,14.000000,6.986810,45500
1989-01-02,14.000000,15.000000,13.750000,15.000000,7.485869,43100
1989-01-09,14.750000,15.000000,14.500000,15.000000,7.485869,86200
1989-01-16,15.000000,15.500000,14.875000,15.125000,7.548249,36500
1989-01-23,15.000000,15.125000,14.875000,14.875000,7.423487,28900
1989-01-30,15.000000,15.750000,15.000000,15.250000,7.610635,39200
1989-02-06,15.250000,16.500000,15.250000,16.125000,8.047307,67100
1989-02-13,16.125000,17.375000,16.125000,16.500000,8.275198,356900
1989-02-20,16.500000,16.875000,16.500000,16.625000,8.337884,169900
1989-02-27,16.750000,16.750000,16.500000,16.500000,8.275198,25700
1989-03-06,16.500000,16.750000,16.500000,16.500000,8.275198,66200
1989-03-13,16.500000,16.500000,15.875000,16.000000,8.024433,72100
1989-03-20,16.000000,16.500000,16.000000,16.375000,8.212502,171700
1989-03-27,16.250000,16.250000,16.000000,16.250000,8.149817,11600
1989-04-03,16.250000,16.500000,16.250000,16.375000,8.212502,144500
1989-04-10,16.375000,16.750000,16.375000,16.750000,8.400578,11900
1989-04-17,16.625000,16.750000,16.625000,16.750000,8.400578,203100
1989-04-24,16.625000,16.875000,16.625000,16.625000,8.337884,38800
1989-05-01,16.625000,16.750000,16.500000,16.625000,8.337884,33200
1989-05-08,16.625000,16.750000,16.625000,16.750000,8.400578,25600
1989-05-15,16.625000,17.500000,16.625000,17.250000,8.692862,47000
1989-05-22,17.500000,17.750000,17.000000,17.000000,8.566878,19400
1989-05-29,16.875000,16.875000,16.750000,16.750000,8.440893,14400
1989-06-05,16.750000,17.500000,16.625000,17.375000,8.755854,33400
1989-06-12,17.125000,17.375000,16.750000,16.750000,8.440893,16900
1989-06-19,16.750000,16.875000,16.375000,16.500000,8.314912,90800
1989-06-26,16.750000,17.125000,16.750000,16.875000,8.503886,78900
1989-07-03,17.000000,17.125000,16.750000,17.000000,8.566878,21100
1989-07-10,17.000000,17.250000,16.750000,17.125000,8.629869,18100
1989-07-17,17.000000,19.625000,17.000000,19.500000,9.826709,100300
1989-07-24,19.375000,20.000000,19.250000,19.750000,9.952696,44900
1989-07-31,19.625000,19.625000,18.750000,19.125000,9.637740,29600
1989-08-07,19.125000,19.500000,18.875000,19.125000,9.637740,22900
1989-08-14,19.125000,19.375000,19.000000,19.000000,9.615229,18500
1989-08-21,19.000000,19.125000,18.875000,19.000000,9.615229,38100
1989-08-28,19.000000,19.125000,18.375000,19.000000,9.615229,218200
1989-09-04,18.750000,18.750000,18.750000,18.750000,9.488712,11500
1989-09-11,18.750000,19.000000,18.750000,19.000000,9.615229,35700
1989-09-18,19.125000,19.375000,18.875000,18.875000,9.551969,42800
1989-09-25,18.750000,19.000000,18.750000,18.875000,9.551969,24200
1989-10-02,18.750000,19.000000,18.625000,19.000000,9.615229,43600
1989-10-09,18.875000,19.250000,18.500000,18.500000,9.362195,26600
1989-10-16,18.250000,18.250000,16.750000,17.375000,8.792877,56200
1989-10-23,17.375000,17.375000,16.500000,16.500000,8.350071,16300
1989-10-30,16.500000,16.500000,16.375000,16.375000,8.286807,2400
1989-11-06,16.375000,16.375000,15.875000,16.000000,8.097032,7800
1989-11-13,16.000000,16.125000,15.500000,16.125000,8.200980,65900
1989-11-20,16.000000,16.000000,15.875000,15.875000,8.073831,4800
1989-11-27,15.875000,16.000000,15.750000,15.750000,8.010259,5400
1989-12-04,15.625000,15.875000,15.625000,15.625000,7.946685,4300
1989-12-11,15.500000,15.750000,15.375000,15.625000,7.946685,8700
1989-12-18,15.625000,15.750000,15.000000,15.125000,7.692392,10900
1989-12-25,15.000000,15.375000,15.000000,15.125000,7.692392,24300
1990-01-01,15.000000,15.625000,15.000000,15.250000,7.755967,27400
1990-01-08,15.375000,15.375000,14.750000,14.750000,7.501672,25600
1990-01-15,14.875000,14.875000,13.625000,13.875000,7.056659,17700
1990-01-22,13.875000,13.875000,13.000000,13.250000,6.738790,69700
1990-01-29,13.250000,14.500000,13.125000,14.375000,7.310951,17200
1990-02-05,14.500000,15.000000,14.375000,14.875000,7.565246,8100
1990-02-12,14.875000,14.875000,14.125000,14.125000,7.222323,5600
1990-02-19,14.250000,14.375000,13.625000,13.625000,6.966666,9000
1990-02-26,13.875000,13.875000,13.250000,13.625000,6.966666,57400
1990-03-05,13.500000,13.625000,12.250000,12.500000,6.391439,27900
1990-03-12,12.500000,13.250000,12.500000,13.125000,6.711010,29800
1990-03-19,13.250000,13.500000,13.125000,13.250000,6.774920,12400
1990-03-26,13.125000,13.125000,12.625000,12.875000,6.583180,27100
1990-04-02,12.875000,12.875000,12.250000,12.250000,6.263611,17600
1990-04-09,12.375000,12.625000,12.250000,12.500000,6.391439,39400
1990-04-16,12.500000,12.500000,11.625000,11.875000,6.071865,36700
1990-04-23,11.875000,12.875000,11.750000,12.625000,6.455351,28500
1990-04-30,12.500000,12.500000,12.125000,12.250000,6.263611,5500
1990-05-07,12.125000,12.250000,12.000000,12.125000,6.199693,112100
1990-05-14,12.125000,12.125000,11.375000,11.625000,5.983927,36900
1990-05-21,11.500000,11.500000,11.125000,11.375000,5.855244,193600
1990-05-28,11.250000,11.375000,11.000000,11.000000,5.662214,39100
1990-06-04,11.125000,11.125000,10.750000,11.125000,5.726557,39200
1990-06-11,11.125000,11.125000,10.875000,10.875000,5.597867,106100
1990-06-18,10.750000,11.000000,10.625000,10.875000,5.597867,54700
1990-06-25,10.875000,11.000000,10.625000,10.750000,5.533525,52500
1990-07-02,10.625000,10.875000,10.625000,10.750000,5.533525,55100
1990-07-09,10.750000,11.000000,10.500000,11.000000,5.662214,38500
1990-07-16,10.875000,11.375000,10.750000,10.750000,5.533525,88800
1990-07-23,11.000000,11.750000,10.750000,11.500000,5.919584,23200
1990-07-30,11.375000,11.500000,10.625000,10.750000,5.533525,39000
1990-08-06,10.500000,10.500000,10.000000,10.000000,5.147467,52300
1990-08-13,10.250000,10.250000,9.750000,9.875000,5.124114,94100
1990-08-20,10.000000,10.000000,9.500000,9.875000,5.124114,69500
1990-08-27,9.875000,9.875000,9.375000,9.375000,4.864668,10600
1990-09-03,9.125000,9.125000,8.250000,9.000000,4.670082,72100
1990-09-10,9.000000,9.375000,8.625000,9.250000,4.799807,19300
1990-09-17,9.250000,9.250000,8.500000,8.875000,4.605217,67900
1990-09-24,8.875000,8.875000,7.875000,8.000000,4.151181,27900
1990-10-01,8.125000,8.125000,7.875000,7.875000,4.086320,18000
1990-10-08,8.000000,8.000000,7.500000,7.500000,3.891732,21100
1990-10-15,7.625000,7.750000,6.875000,6.875000,3.567422,31300
1990-10-22,7.000000,7.500000,6.625000,6.750000,3.502559,41400
1990-10-29,6.500000,6.750000,5.875000,6.750000,3.502559,56000
1990-11-05,6.625000,7.125000,6.500000,7.125000,3.697147,62300
1990-11-12,7.000000,7.000000,6.375000,6.500000,3.412546,98700
1990-11-19,6.500000,6.625000,6.375000,6.500000,3.412546,81700
1990-11-26,6.375000,7.125000,6.375000,6.750000,3.543796,812400
1990-12-03,6.875000,7.250000,6.750000,7.125000,3.740676,122800
1990-12-10,7.125000,7.125000,6.875000,7.000000,3.675047,39700
1990-12-17,6.875000,7.375000,6.750000,7.250000,3.806299,171200
1990-12-24,7.125000,7.375000,7.000000,7.375000,3.871927,222000
1990-12-31,7.250000,8.000000,7.250000,8.000000,4.200057,168400
1991-01-07,7.875000,8.500000,7.375000,7.500000,3.937553,229300
1991-01-14,7.500000,8.250000,7.500000,8.000000,4.200057,40600
1991-01-21,7.750000,8.125000,7.625000,8.125000,4.265682,64800
1991-01-28,8.000000,9.375000,8.000000,9.250000,4.856315,126700
1991-02-04,9.125000,9.500000,8.625000,8.625000,4.528185,71500
1991-02-11,8.625000,9.250000,8.625000,9.000000,4.725061,66100
1991-02-18,8.875000,9.250000,8.875000,9.125000,4.835539,58500
1991-02-25,9.125000,10.250000,9.125000,9.875000,5.232980,120100
1991-03-04,9.875000,10.500000,9.750000,10.375000,5.497944,79600
1991-03-11,10.500000,10.500000,9.125000,9.125000,4.835539,34000
1991-03-18,9.125000,10.000000,9.125000,9.375000,4.968020,34600
1991-03-25,9.250000,9.750000,9.125000,9.500000,5.034259,40100
1991-04-01,9.375000,10.250000,9.375000,10.125000,5.365463,58800
1991-04-08,10.250000,10.375000,10.125000,10.125000,5.365463,20100
1991-04-15,10.000000,10.500000,10.000000,10.375000,5.497944,57800
1991-04-22,10.125000,10.500000,10.125000,10.250000,5.431703,21200
1991-04-29,10.250000,10.500000,10.000000,10.500000,5.564183,74700
1991-05-06,10.375000,11.000000,10.250000,11.000000,5.829145,23700
1991-05-13,10.750000,10.750000,10.125000,10.125000,5.406656,36400
1991-05-20,10.250000,10.875000,9.625000,10.875000,5.807147,34300
1991-05-27,10.875000,11.125000,10.375000,11.125000,5.940647,26700
1991-06-03,11.250000,11.750000,11.125000,11.625000,6.207643,39100
1991-06-10,11.625000,12.875000,11.375000,12.250000,6.541384,52200
1991-06-17,12.000000,12.750000,11.875000,12.250000,6.541384,44200
1991-06-24,12.125000,12.375000,11.625000,12.125000,6.474638,48400
1991-07-01,12.250000,12.500000,11.875000,12.000000,6.407889,19100
1991-07-08,12.250000,12.250000,11.875000,12.000000,6.407889,28800
1991-07-15,12.000000,12.250000,12.000000,12.125000,6.474638,33500
1991-07-22,12.125000,12.250000,11.875000,12.000000,6.407889,28400
1991-07-29,12.000000,13.875000,11.875000,13.000000,6.941876,193400
1991-08-05,13.000000,13.875000,13.000000,13.250000,7.075379,99900
1991-08-12,13.375000,13.750000,12.875000,13.000000,6.982877,100000
1991-08-19,12.125000,13.000000,11.875000,12.250000,6.580019,76900
1991-08-26,12.500000,12.875000,12.250000,12.625000,6.781447,37900
1991-09-02,12.500000,12.750000,12.375000,12.500000,6.714308,87700
1991-09-09,12.500000,12.875000,12.125000,12.125000,6.512877,28700
1991-09-16,12.125000,12.625000,11.875000,12.500000,6.714308,43400
1991-09-23,12.625000,13.750000,12.625000,13.250000,7.117167,68300
1991-09-30,13.250000,13.625000,12.750000,12.750000,6.848592,33100
1991-10-07,12.750000,12.750000,12.125000,12.375000,6.647164,35200
1991-10-14,12.500000,13.250000,12.125000,12.750000,6.848592,81500
1991-10-21,12.625000,13.000000,12.375000,12.375000,6.647164,60900
1991-10-28,12.375000,12.375000,10.500000,11.500000,6.177164,101100
1991-11-04,11.375000,11.625000,10.750000,10.875000,5.841446,33700
1991-11-11,10.750000,11.125000,10.375000,10.500000,5.681338,43100
1991-11-18,10.125000,10.375000,9.500000,9.500000,5.140255,63200
1991-11-25,9.750000,9.750000,8.500000,9.250000,5.004988,81200
1991-12-02,9.125000,9.500000,9.000000,9.125000,4.937354,131700
1991-12-09,9.125000,9.375000,8.500000,9.375000,5.072621,76500
1991-12-16,9.500000,9.750000,9.250000,9.250000,5.004988,100000
1991-12-23,9.125000,9.625000,8.875000,9.375000,5.072621,39900
1991-12-30,9.500000,10.000000,9.500000,9.875000,5.343161,84500
1992-01-06,9.875000,10.500000,9.875000,10.250000,5.546066,99900
1992-01-13,10.250000,10.750000,10.000000,10.625000,5.748974,52700
1992-01-20,10.750000,10.875000,10.375000,10.500000,5.681338,84500
1992-01-27,10.750000,10.750000,10.125000,10.625000,5.748974,33500
1992-02-03,10.625000,11.250000,10.625000,11.000000,5.951876,31900
1992-02-10,11.000000,11.500000,10.750000,11.000000,5.951876,97300
1992-02-17,11.250000,12.250000,11.000000,11.875000,6.472393,106600
1992-02-24,11.625000,11.750000,11.000000,11.250000,6.131739,95800
1992-03-02,11.500000,11.625000,9.875000,10.000000,5.450438,65300
1992-03-09,10.125000,11.000000,9.625000,10.375000,5.654826,51700
1992-03-16,10.375000,11.750000,10.250000,11.125000,6.063612,126000
1992-03-23,11.125000,11.625000,10.625000,11.000000,5.995480,46300
1992-03-30,10.875000,11.000000,10.375000,11.000000,5.995480,100600
1992-04-06,11.125000,11.625000,10.625000,10.875000,5.927351,50000
1992-04-13,11.000000,11.500000,10.750000,11.125000,6.063612,96200
1992-04-20,11.125000,11.500000,10.750000,11.125000,6.063612,34700
1992-04-27,11.125000,11.500000,10.750000,11.250000,6.131739,71000
1992-05-04,11.250000,11.500000,10.875000,11.375000,6.199874,125100
1992-05-11,11.250000,12.750000,11.125000,12.375000,6.744915,52800
1992-05-18,12.375000,12.375000,11.375000,11.875000,6.518236,44300
1992-05-25,12.000000,12.125000,11.250000,11.250000,6.175169,63400
1992-06-01,11.125000,12.000000,11.125000,11.875000,6.518236,175500
1992-06-08,12.000000,13.250000,12.000000,12.875000,7.067137,43600
1992-06-15,12.750000,13.250000,12.000000,12.250000,6.724073,87900
1992-06-22,12.125000,12.375000,10.875000,11.000000,6.037944,29800
1992-06-29,10.875000,12.750000,10.875000,12.750000,6.998525,16800
1992-07-06,12.500000,12.750000,11.875000,12.125000,6.655462,32600
1992-07-13,12.000000,12.500000,11.500000,12.125000,6.655462,19700
1992-07-20,11.875000,12.250000,11.625000,12.250000,6.724073,20500
1992-07-27,12.000000,12.625000,11.500000,12.250000,6.724073,59000
1992-08-03,12.125000,13.500000,12.125000,13.500000,7.410211,63500
1992-08-10,13.375000,13.500000,13.000000,13.125000,7.204368,43600
1992-08-17,13.000000,13.125000,12.375000,12.500000,6.902205,20900
1992-08-24,12.375000,12.625000,12.125000,12.125000,6.695138,26700
1992-08-31,12.375000,12.625000,12.250000,12.250000,6.764158,10700
1992-09-07,12.375000,12.500000,11.750000,12.500000,6.902205,63000
1992-09-14,12.750000,12.750000,11.875000,12.375000,6.833181,17500
1992-09-21,12.250000,12.500000,11.750000,11.750000,6.488072,24800
1992-09-28,11.750000,12.750000,11.375000,12.000000,6.626114,49000
1992-10-05,11.750000,12.500000,11.375000,12.000000,6.626114,37200
1992-10-12,11.875000,12.500000,11.625000,11.875000,6.557093,74400
1992-10-19,11.875000,12.500000,11.625000,12.500000,6.902205,44200
1992-10-26,12.500000,12.750000,12.000000,12.125000,6.695138,68100
1992-11-02,12.000000,12.375000,11.875000,12.125000,6.695138,71000
1992-11-09,12.000000,12.500000,11.750000,12.250000,6.764158,21400
1992-11-16,12.125000,12.500000,11.750000,12.000000,6.670124,27600
1992-11-23,11.875000,12.250000,11.875000,12.250000,6.809084,21500
1992-11-30,12.375000,13.000000,12.250000,13.000000,7.225969,97100
1992-12-07,13.125000,13.625000,12.625000,13.125000,7.295451,169600
1992-12-14,13.000000,13.000000,12.625000,12.750000,7.087006,76300
1992-12-21,12.750000,13.250000,12.750000,12.875000,7.156485,32100
1992-12-28,12.875000,13.375000,12.875000,13.375000,7.434411,16400
1993-01-04,13.250000,14.000000,13.125000,13.875000,7.712334,29900
1993-01-11,13.875000,15.750000,13.750000,15.750000,8.754537,144000
1993-01-18,15.875000,16.000000,15.000000,15.250000,8.476619,144600
1993-01-25,15.500000,15.500000,14.750000,15.000000,8.337653,68700
1993-02-01,15.000000,15.875000,14.875000,15.500000,8.615577,103600
1993-02-08,15.625000,15.625000,15.125000,15.500000,8.615577,50300
1993-02-15,15.250000,15.250000,14.500000,15.250000,8.520597,88100
1993-02-22,15.125000,15.375000,14.875000,15.375000,8.590434,81700
1993-03-01,15.375000,15.750000,14.875000,15.625000,8.730116,110700
1993-03-08,15.625000,16.000000,15.250000,15.625000,8.730116,66300
1993-03-15,15.750000,15.875000,15.500000,15.625000,8.730116,29400
1993-03-22,15.625000,16.750000,15.375000,16.750000,9.358686,177400
1993-03-29,16.875000,17.875000,16.750000,17.375000,9.707887,126800
1993-04-05,17.250000,17.750000,16.625000,17.500000,9.777730,122700
1993-04-12,17.375000,18.125000,16.125000,16.750000,9.358686,170900
1993-04-19,17.000000,18.125000,16.500000,16.625000,9.288844,90600
1993-04-26,16.875000,17.750000,16.750000,17.125000,9.568206,75500
1993-05-03,17.375000,17.625000,17.000000,17.125000,9.568206,39900
1993-05-10,17.250000,19.125000,17.250000,17.875000,9.987251,238800
1993-05-17,18.125000,18.750000,18.125000,18.500000,10.384969,27800
1993-05-24,18.625000,19.000000,18.375000,18.500000,10.384969,67300
1993-05-31,18.750000,18.875000,18.500000,18.875000,10.595475,42200
1993-06-07,18.875000,19.000000,18.375000,19.000000,10.665645,133300
1993-06-14,19.250000,19.875000,19.000000,19.750000,11.086658,195500
1993-06-21,19.875000,20.250000,19.000000,19.125000,10.735812,134700
1993-06-28,19.250000,19.500000,18.875000,19.500000,10.946320,236200
1993-07-05,19.500000,20.125000,19.125000,20.000000,11.226995,63000
1993-07-12,20.125000,20.875000,19.625000,20.625000,11.577840,196900
1993-07-19,20.750000,22.625000,20.250000,21.375000,11.998848,289900
1993-07-26,21.500000,22.500000,21.500000,22.125000,12.419861,163400
1993-08-02,22.375000,23.250000,22.125000,22.125000,12.419861,166000
1993-08-09,22.000000,23.250000,21.750000,22.125000,12.419861,246100
1993-08-16,22.125000,23.500000,22.000000,23.500000,13.239597,166100
1993-08-23,23.500000,24.125000,23.000000,23.000000,12.957898,236200
1993-08-30,23.250000,23.750000,22.000000,22.000000,12.394512,144900
1993-09-06,22.000000,22.000000,20.250000,21.750000,12.253669,151900
1993-09-13,21.875000,23.000000,21.500000,21.875000,12.324080,112600
1993-09-20,22.250000,22.500000,21.000000,21.500000,12.112820,160500
1993-09-27,21.750000,22.375000,21.125000,21.375000,12.042390,160400
1993-10-04,21.625000,22.000000,21.125000,21.250000,11.971972,125800
1993-10-11,21.125000,21.875000,21.000000,21.625000,12.183237,228300
1993-10-18,21.625000,23.375000,21.250000,22.625000,12.746625,532800
1993-10-25,22.750000,23.750000,22.625000,23.750000,13.380438,213900
1993-11-01,23.875000,24.500000,22.875000,23.375000,13.169171,265700
1993-11-08,23.000000,24.750000,22.875000,24.000000,13.521278,239700
1993-11-15,24.750000,25.250000,23.750000,23.875000,13.497054,221300
1993-11-22,23.875000,24.250000,23.375000,23.875000,13.497054,70700
1993-11-29,24.125000,24.375000,23.375000,24.375000,13.779719,316100
1993-12-06,24.250000,26.500000,23.750000,23.875000,13.497054,297400
1993-12-13,23.875000,25.250000,22.750000,25.000000,14.133041,409200
1993-12-20,24.750000,25.500000,24.750000,25.125000,14.203708,163100
1993-12-27,25.250000,26.875000,25.125000,26.375000,14.910357,102200
1994-01-03,25.500000,26.000000,25.000000,26.000000,14.698359,168700
1994-01-10,25.750000,26.875000,25.125000,25.750000,14.557030,235700
1994-01-17,25.500000,26.375000,25.000000,25.000000,14.133041,169300
1994-01-24,25.000000,25.375000,23.875000,24.875000,14.062373,195700
1994-01-31,24.875000,26.625000,22.750000,23.000000,13.002398,445800
1994-02-07,22.750000,23.875000,21.500000,23.375000,13.214398,252200
1994-02-14,23.250000,23.625000,22.625000,23.000000,13.046111,192900
1994-02-21,23.000000,23.500000,22.250000,22.750000,12.904309,68900
1994-02-28,23.250000,23.250000,18.750000,19.250000,10.919024,386700
1994-03-07,19.375000,20.000000,18.375000,18.750000,10.635415,165500
1994-03-14,18.750000,19.500000,17.625000,19.125000,10.848125,307800
1994-03-21,19.000000,19.500000,18.000000,18.375000,10.422708,147500
1994-03-28,18.250000,18.500000,16.000000,16.250000,9.217366,234500
1994-04-04,16.250000,17.500000,16.125000,17.250000,9.784587,267800
1994-04-11,17.000000,17.375000,16.000000,16.000000,9.075555,205400
1994-04-18,16.125000,16.500000,14.750000,15.000000,8.508334,303400
1994-04-25,15.250000,16.875000,15.125000,16.375000,9.288267,429600
1994-05-02,16.375000,16.625000,15.875000,16.000000,9.075555,241300
1994-05-09,16.000000,16.750000,15.750000,16.625000,9.430074,181100
1994-05-16,16.750000,16.750000,15.625000,15.875000,9.049902,148200
1994-05-23,16.250000,17.000000,15.750000,17.000000,9.691238,143600
1994-05-30,17.250000,17.250000,16.250000,17.000000,9.691238,392400
1994-06-06,17.000000,17.375000,16.500000,17.375000,9.905009,226000
1994-06-13,17.250000,18.375000,16.875000,18.000000,10.261307,335100
1994-06-20,17.750000,18.125000,17.625000,17.875000,10.190045,100000
1994-06-27,17.750000,18.375000,17.500000,17.625000,10.047532,86700
1994-07-04,17.750000,18.375000,17.625000,18.125000,10.332562,59100
1994-07-11,18.125000,18.375000,17.500000,18.000000,10.261307,92800
1994-07-18,17.875000,19.500000,17.750000,18.750000,10.688859,236800
1994-07-25,18.750000,19.125000,18.125000,19.000000,10.831381,146300
1994-08-01,19.250000,19.500000,18.875000,19.000000,10.831381,154100
1994-08-08,18.750000,19.500000,18.500000,19.375000,11.045158,53200
1994-08-15,19.500000,19.750000,18.625000,19.375000,11.091859,134000
1994-08-22,19.500000,19.500000,18.625000,19.250000,11.020298,56100
1994-08-29,19.250000,19.250000,18.375000,18.375000,10.519382,66600
1994-09-05,18.250000,18.375000,17.750000,18.250000,10.447816,48700
1994-09-12,18.000000,18.500000,17.875000,18.375000,10.519382,45000
1994-09-19,18.375000,18.750000,18.250000,18.500000,10.590940,59700
1994-09-26,18.250000,18.500000,17.375000,18.375000,10.519382,97900
1994-10-03,18.125000,18.750000,18.000000,18.000000,10.304695,38700
1994-10-10,18.000000,18.875000,18.000000,18.625000,10.662498,36300
1994-10-17,18.500000,18.875000,18.000000,18.125000,10.376253,49000
1994-10-24,18.125000,18.125000,16.875000,17.875000,10.233135,55900
1994-10-31,18.000000,18.625000,17.500000,18.500000,10.590940,91700
1994-11-07,18.500000,18.500000,17.750000,18.000000,10.304695,57400
1994-11-14,18.250000,18.750000,18.125000,18.125000,10.422256,100700
1994-11-21,18.250000,18.250000,17.000000,17.750000,10.206623,116400
1994-11-28,17.750000,18.375000,17.750000,18.375000,10.566011,47600
1994-12-05,18.250000,18.500000,18.000000,18.000000,10.350381,46400
1994-12-12,17.875000,18.375000,17.750000,18.250000,10.494141,57300
1994-12-19,18.000000,19.125000,17.750000,19.000000,10.925401,99600
1994-12-26,19.125000,19.750000,18.625000,19.625000,11.284792,73500
1995-01-02,19.750000,19.750000,19.000000,19.000000,10.925401,45700
1995-01-09,18.750000,19.875000,18.750000,19.750000,11.356668,58700
1995-01-16,19.875000,20.000000,19.500000,19.625000,11.284792,44900
1995-01-23,19.625000,20.500000,19.500000,20.000000,11.500422,80000
1995-01-30,20.000000,20.000000,19.500000,19.875000,11.428541,35200
1995-02-06,19.875000,19.875000,19.500000,19.625000,11.284792,32000
1995-02-13,19.750000,20.125000,19.750000,19.750000,11.403148,30000
1995-02-20,19.750000,20.250000,19.750000,20.000000,11.547494,63600
1995-02-27,20.000000,20.375000,19.375000,19.750000,11.403148,115800
1995-03-06,20.000000,20.000000,19.375000,19.750000,11.403148,132300
1995-03-13,19.875000,20.250000,19.875000,20.125000,11.619665,54400
1995-03-20,20.000000,20.250000,19.875000,20.125000,11.619665,43900
1995-03-27,20.000000,20.250000,19.875000,20.125000,11.619665,53600
1995-04-03,19.875000,20.250000,19.625000,19.750000,11.403148,33200
1995-04-10,19.750000,20.125000,19.500000,19.625000,11.330977,50100
1995-04-17,19.625000,19.625000,19.000000,19.125000,11.042293,125700
1995-04-24,19.125000,19.625000,19.125000,19.500000,11.258811,34800
1995-05-01,19.375000,19.875000,19.250000,19.375000,11.186632,20900
1995-05-08,19.375000,19.750000,18.875000,19.500000,11.258811,128700
1995-05-15,19.500000,19.875000,19.500000,19.625000,11.377959,43300
1995-05-22,19.625000,20.000000,19.625000,19.750000,11.450426,64500
1995-05-29,19.750000,20.250000,19.750000,20.000000,11.595368,85200
1995-06-05,20.000000,20.375000,20.000000,20.375000,11.812787,23700
1995-06-12,20.375000,20.625000,20.125000,20.250000,11.740313,92800
1995-06-19,20.125000,20.625000,19.875000,19.875000,11.522899,77400
1995-06-26,19.875000,20.250000,19.750000,20.250000,11.740313,46400
1995-07-03,20.250000,20.375000,19.875000,20.250000,11.740313,93300
1995-07-10,20.375000,20.375000,19.875000,20.250000,11.740313,44300
1995-07-17,20.375000,20.375000,19.750000,20.125000,11.667842,64600
1995-07-24,20.125000,20.125000,19.500000,19.750000,11.450426,24800
1995-07-31,19.625000,20.000000,19.375000,19.625000,11.377959,64900
1995-08-07,19.500000,20.000000,19.375000,19.750000,11.450426,35600
