Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.045000,0.060000,0.040000,0.060000,0.060000,447500
2016-03-14,0.055000,0.065000,0.050000,0.060000,0.060000,247000
2016-03-21,0.060000,0.075000,0.060000,0.070000,0.070000,589300
2016-03-28,0.070000,0.080000,0.060000,0.060000,0.060000,141000
2016-04-04,0.060000,0.065000,0.060000,0.065000,0.065000,90500
2016-04-11,0.070000,0.090000,0.060000,0.090000,0.090000,252000
2016-04-18,0.085000,0.110000,0.085000,0.105000,0.105000,148700
2016-04-25,0.110000,0.125000,0.110000,0.125000,0.125000,350600
2016-05-02,0.150000,0.180000,0.135000,0.150000,0.150000,171800
2016-05-09,0.150000,0.170000,0.140000,0.170000,0.170000,55100
2016-05-16,0.170000,0.180000,0.160000,0.175000,0.175000,124700
2016-05-23,0.175000,0.175000,0.135000,0.150000,0.150000,39500
2016-05-30,0.150000,0.155000,0.150000,0.150000,0.150000,5000
2016-06-06,0.160000,0.170000,0.150000,0.170000,0.170000,89500
2016-06-13,0.155000,0.155000,0.130000,0.145000,0.145000,35700
2016-06-20,0.145000,0.165000,0.145000,0.165000,0.165000,50500
2016-06-27,0.180000,0.200000,0.160000,0.200000,0.200000,111000
2016-07-04,0.190000,0.250000,0.160000,0.250000,0.250000,84100
2016-07-11,0.245000,0.250000,0.200000,0.235000,0.235000,75500
2016-07-18,0.240000,0.250000,0.240000,0.240000,0.240000,19000
2016-07-25,0.240000,0.250000,0.215000,0.240000,0.240000,38200
2016-08-01,0.245000,0.245000,0.230000,0.235000,0.235000,18300
2016-08-08,0.235000,0.235000,0.220000,0.230000,0.230000,1982600
2016-08-15,0.230000,0.235000,0.205000,0.210000,0.210000,59200
2016-08-22,0.210000,0.225000,0.210000,0.210000,0.210000,32300
2016-08-29,0.210000,0.220000,0.180000,0.220000,0.220000,56500
2016-09-05,0.220000,0.225000,0.200000,0.220000,0.220000,48000
2016-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,25000
2016-09-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-09-26,0.210000,0.210000,0.175000,0.175000,0.175000,160300
2016-10-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2016-10-10,0.155000,0.155000,0.130000,0.130000,0.130000,16000
2016-10-17,0.150000,0.155000,0.150000,0.155000,0.155000,10400
2016-10-24,0.185000,0.200000,0.185000,0.185000,0.185000,69000
2016-10-31,0.165000,0.165000,0.150000,0.150000,0.150000,18000
2016-11-07,0.150000,0.185000,0.145000,0.145000,0.145000,44800
2016-11-14,0.170000,0.180000,0.135000,0.170000,0.170000,190000
2016-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-28,0.135000,0.175000,0.130000,0.130000,0.130000,18200
2016-12-05,0.150000,0.180000,0.120000,0.160000,0.160000,139500
2016-12-12,0.160000,0.160000,0.095000,0.125000,0.125000,99300
2016-12-19,0.125000,0.125000,0.090000,0.090000,0.090000,213700
2016-12-26,0.090000,0.180000,0.090000,0.180000,0.180000,46500
2017-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,500
2017-01-09,0.180000,0.180000,0.140000,0.140000,0.140000,12100
2017-01-16,0.140000,0.170000,0.140000,0.170000,0.170000,500
2017-01-23,0.120000,0.200000,0.120000,0.195000,0.195000,79400
2017-01-30,0.195000,0.195000,0.145000,0.145000,0.145000,44600
2017-02-06,0.145000,0.155000,0.145000,0.155000,0.155000,9600
2017-02-13,0.155000,0.160000,0.155000,0.160000,0.160000,2500
2017-02-20,0.160000,0.175000,0.150000,0.175000,0.175000,66500
2017-02-27,0.175000,0.175000,0.110000,0.110000,0.110000,4400
2017-03-06,0.140000,0.155000,0.130000,0.155000,0.155000,67000
2017-03-13,0.155000,0.155000,0.125000,0.140000,0.140000,77900
2017-03-20,0.140000,0.185000,0.140000,0.165000,0.165000,93500
2017-03-27,0.150000,0.170000,0.150000,0.170000,0.170000,65000
2017-04-03,0.170000,0.185000,0.170000,0.170000,0.170000,20000
2017-04-10,0.170000,0.180000,0.155000,0.165000,0.165000,37000
2017-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2017-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2017-05-01,0.160000,0.165000,0.145000,0.150000,0.150000,73000
2017-05-08,0.155000,0.155000,0.150000,0.155000,0.155000,23600
2017-05-15,0.170000,0.190000,0.170000,0.180000,0.180000,80000
2017-05-22,0.170000,0.190000,0.155000,0.155000,0.155000,60000
2017-05-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-06-05,0.155000,0.170000,0.155000,0.170000,0.170000,2000
2017-06-12,0.170000,0.190000,0.170000,0.190000,0.190000,15000
2017-06-19,0.185000,0.200000,0.150000,0.160000,0.160000,85000
2017-06-26,0.145000,0.165000,0.145000,0.165000,0.165000,80000
2017-07-03,0.165000,0.165000,0.120000,0.120000,0.120000,306000
2017-07-10,0.115000,0.135000,0.115000,0.125000,0.125000,54000
2017-07-17,0.125000,0.125000,0.095000,0.120000,0.120000,86500
2017-07-24,0.120000,0.120000,0.105000,0.110000,0.110000,15300
2017-07-31,0.110000,0.120000,0.095000,0.105000,0.105000,181400
2017-08-07,0.105000,0.115000,0.100000,0.100000,0.100000,155400
2017-08-14,0.100000,0.100000,0.095000,0.095000,0.095000,173100
2017-08-21,0.095000,0.100000,0.095000,0.095000,0.095000,29200
2017-08-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-11,0.095000,0.110000,0.095000,0.110000,0.110000,50000
2017-09-18,0.095000,0.100000,0.085000,0.095000,0.095000,576100
2017-09-25,0.100000,0.100000,0.090000,0.095000,0.095000,134000
2017-10-02,0.090000,0.095000,0.085000,0.095000,0.095000,55500
2017-10-09,0.090000,0.095000,0.085000,0.095000,0.095000,42000
2017-10-16,0.085000,0.100000,0.085000,0.085000,0.085000,45000
2017-10-23,0.085000,0.085000,0.085000,0.085000,0.085000,27300
2017-10-30,0.085000,0.095000,0.080000,0.085000,0.085000,78000
2017-11-06,0.080000,0.085000,0.080000,0.080000,0.080000,25900
2017-11-13,0.080000,0.085000,0.075000,0.085000,0.085000,86000
2017-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,8400
2017-11-27,0.085000,0.100000,0.075000,0.100000,0.100000,88500
2017-12-04,0.110000,0.110000,0.090000,0.095000,0.095000,144500
2017-12-11,0.105000,0.110000,0.085000,0.085000,0.085000,356800
2017-12-18,0.095000,0.100000,0.090000,0.095000,0.095000,175500
2017-12-25,0.090000,0.100000,0.090000,0.090000,0.090000,26000
2018-01-01,0.090000,0.090000,0.090000,0.090000,0.090000,63000
2018-01-08,0.090000,0.100000,0.085000,0.100000,0.100000,55000
2018-01-15,0.095000,0.100000,0.090000,0.100000,0.100000,31000
2018-01-22,0.095000,0.110000,0.095000,0.110000,0.110000,53700
2018-01-29,0.110000,0.110000,0.100000,0.110000,0.110000,22000
2018-02-05,0.110000,0.110000,0.110000,0.110000,0.110000,10400
2018-02-12,0.110000,0.110000,0.100000,0.110000,0.110000,56000
2018-02-19,0.105000,0.105000,0.090000,0.105000,0.105000,115000
2018-02-26,0.100000,0.100000,0.095000,0.095000,0.095000,31000
2018-03-05,0.098000,0.105000,0.095000,0.105000,0.105000,154400
2018-03-12,0.100000,0.105000,0.090000,0.090000,0.090000,61100
2018-03-19,0.090000,0.090000,0.085000,0.085000,0.085000,17000
2018-03-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-04-02,0.085000,0.105000,0.085000,0.105000,0.105000,74700
2018-04-09,0.095000,0.095000,0.080000,0.080000,0.080000,149500
2018-04-16,0.085000,0.085000,0.080000,0.080000,0.080000,4000
2018-04-23,0.080000,0.085000,0.075000,0.085000,0.085000,43000
2018-04-30,0.080000,0.085000,0.080000,0.080000,0.080000,40000
2018-05-07,0.080000,0.085000,0.080000,0.080000,0.080000,11000
2018-05-14,0.080000,0.080000,0.075000,0.080000,0.080000,60000
2018-05-21,0.075000,0.075000,0.070000,0.070000,0.070000,120000
2018-05-28,0.070000,0.070000,0.065000,0.070000,0.070000,65300
2018-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2018-06-11,0.070000,0.070000,0.065000,0.065000,0.065000,106000
2018-06-18,0.065000,0.070000,0.060000,0.070000,0.070000,26500
2018-06-21,0.060000,0.070000,0.060000,0.070000,0.070000,16500
