Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,18.440001,19.070000,16.559999,16.889999,16.167435,31287800
2010-07-05,16.820000,17.350000,15.950000,17.150000,16.416313,19861000
2010-07-12,17.139999,17.260000,15.680000,15.890000,15.210215,20502200
2010-07-19,15.650000,16.299999,15.210000,16.299999,15.602677,19367800
2010-07-26,16.450001,16.450001,15.400000,16.290001,15.593104,16880900
2010-08-02,16.520000,17.469999,15.870000,17.219999,16.483318,16203000
2010-08-09,17.219999,17.879999,16.980000,17.610001,16.856632,14968800
2010-08-16,17.799999,18.900000,17.719999,18.420000,17.631979,15140600
2010-08-23,18.459999,19.629999,17.700001,19.629999,18.790216,24938500
2010-08-30,19.690001,20.059999,18.530001,19.100000,18.282892,25710900
2010-09-06,19.330000,19.799999,18.750000,18.980000,18.168024,18396500
2010-09-13,19.049999,20.230000,18.770000,19.490000,18.656206,30115400
2010-09-20,19.540001,19.580000,18.139999,18.250000,17.469252,33108700
2010-09-27,18.309999,19.320000,17.650000,18.450001,17.660700,32267000
2010-10-04,18.340000,19.250000,18.040001,18.540001,17.746847,19953200
2010-10-11,18.570000,19.000000,18.010000,18.200001,17.421394,17824900
2010-10-18,17.990000,18.049999,16.340000,16.780001,16.062143,27200900
2010-10-25,17.250000,17.379999,16.400000,16.930000,16.205727,24166000
2010-11-01,17.070000,19.370001,16.990000,18.830000,18.024441,34755300
2010-11-08,18.879999,19.299999,17.200001,17.790001,17.028936,37045100
2010-11-15,17.879999,17.879999,16.360001,17.080000,16.349308,23997200
2010-11-22,17.090000,17.309999,16.629999,16.680000,15.966421,10155300
2010-11-29,16.700001,18.879999,16.480000,18.780001,17.976583,19716700
2010-12-06,18.889999,19.100000,17.480000,17.930000,17.162945,19091200
2010-12-13,18.219999,18.590000,17.650000,18.080000,17.306528,25333800
2010-12-20,18.090000,18.340000,17.799999,18.070000,17.296957,10587000
2010-12-27,18.040001,18.709999,17.709999,18.570000,17.775564,9697700
2011-01-03,18.680000,18.709999,16.930000,17.180000,16.445030,18530900
2011-01-10,17.200001,18.360001,16.980000,17.120001,16.387598,18027200
2011-01-17,17.330000,17.410000,15.980000,15.990000,15.305938,17376400
2011-01-24,16.000000,16.770000,15.440000,16.410000,15.707969,28860400
2011-01-31,16.320000,17.000000,15.910000,16.690001,15.975990,19932300
2011-02-07,16.709999,16.969999,16.370001,16.400000,15.698399,16341400
2011-02-14,16.459999,17.580000,16.290001,17.410000,16.714817,16330400
2011-02-21,17.610001,17.690001,16.389999,16.610001,15.946763,14509700
2011-02-28,16.709999,17.320000,16.440001,16.590000,15.927560,13605400
2011-03-07,16.790001,16.799999,14.860000,15.470000,14.852283,19170900
2011-03-14,15.330000,16.100000,14.450000,15.860000,15.226711,26402600
2011-03-21,16.200001,16.559999,15.900000,16.270000,15.620338,18707600
2011-03-28,16.080000,16.440001,15.740000,15.890000,15.255511,13918200
2011-04-04,16.010000,18.080000,15.950000,18.049999,17.329264,23374200
2011-04-11,17.980000,18.190001,17.100000,18.059999,17.338865,22801100
2011-04-18,17.889999,18.340000,17.400000,18.059999,17.338865,11824500
2011-04-25,18.230000,18.680000,17.299999,18.629999,17.886103,17962200
2011-05-02,18.389999,18.680000,15.860000,15.960000,15.322718,31677700
2011-05-09,16.129999,16.420000,14.910000,15.110000,14.506657,25783600
2011-05-16,15.050000,15.870000,14.760000,15.680000,15.053898,24358700
2011-05-23,15.500000,16.110001,15.330000,15.990000,15.351518,11959600
2011-05-30,16.120001,16.139999,14.770000,14.860000,14.266640,15452800
2011-06-06,14.900000,15.200000,13.930000,14.110000,13.546588,18252100
2011-06-13,14.040000,14.570000,13.510000,13.650000,13.104954,18690600
2011-06-20,13.620000,15.070000,13.340000,14.060000,13.498584,23146700
2011-06-27,13.920000,14.980000,13.740000,14.420000,13.844210,13836100
2011-07-04,14.860000,16.459999,14.740000,16.010000,15.370721,17058600
2011-07-11,15.980000,17.990000,15.690000,17.879999,17.166052,27624800
2011-07-18,18.000000,18.570000,17.879999,18.430000,17.694092,20262300
2011-07-25,18.750000,18.980000,17.129999,17.270000,16.580410,19583800
2011-08-01,17.200001,18.600000,16.760000,17.320000,16.628412,29433700
2011-08-08,17.799999,19.820000,17.500000,19.139999,18.375736,37217200
2011-08-15,19.010000,19.870001,18.820000,19.389999,18.676033,19021400
2011-08-22,19.240000,20.299999,18.070000,19.500000,18.781986,27298900
2011-08-29,19.610001,21.000000,19.129999,20.850000,20.082277,21231500
2011-09-05,20.959999,22.120001,20.530001,21.480000,20.689077,18755700
2011-09-12,20.990000,21.459999,19.600000,20.090000,19.350260,28631800
2011-09-19,20.180000,21.230000,17.010000,17.240000,16.605198,22212900
2011-09-26,17.129999,18.559999,16.680000,17.139999,16.508881,19584000
2011-10-03,17.490000,17.680000,15.230000,16.549999,15.940607,21564300
2011-10-10,16.920000,17.870001,16.820000,17.240000,16.605198,12532600
2011-10-17,17.320000,17.740000,15.830000,17.000000,16.374039,16448100
2011-10-24,17.240000,19.780001,16.990000,19.660000,18.936092,21127400
2011-10-31,19.400000,19.889999,17.730000,18.950001,18.252237,20853500
2011-11-07,19.010000,19.770000,18.340000,19.320000,18.608610,14184500
2011-11-14,19.379999,19.520000,17.010000,17.190001,16.557041,13648400
2011-11-21,16.879999,17.620001,16.280001,16.360001,15.757604,10910700
2011-11-28,16.879999,18.480000,16.690001,17.430000,16.788204,13030100
2011-12-05,17.500000,17.870001,16.049999,16.430000,15.825027,18047300
2011-12-12,15.870000,16.120001,14.100000,14.980000,14.428416,22434000
2011-12-19,13.820000,14.350000,12.840000,14.320000,13.792719,26057100
2011-12-26,14.160000,14.230000,12.940000,13.710000,13.205179,11866700
2012-01-02,14.140000,14.900000,14.140000,14.390000,13.860141,12173200
2012-01-09,14.490000,14.840000,13.720000,14.000000,13.484501,15082200
2012-01-16,14.220000,14.310000,13.470000,13.590000,13.089599,10184700
2012-01-23,13.730000,15.210000,13.050000,15.050000,14.495839,22604600
2012-01-30,14.760000,15.620000,14.580000,14.760000,14.307519,17150900
2012-02-06,14.570000,14.780000,13.440000,13.470000,13.057064,13769700
2012-02-13,13.620000,13.800000,12.870000,13.550000,13.134611,15467200
2012-02-20,13.670000,15.290000,13.670000,15.070000,14.608016,20144400
2012-02-27,14.960000,15.740000,14.780000,14.900000,14.443226,22527200
2012-03-05,14.780000,14.810000,13.690000,14.210000,13.774379,17298800
2012-03-12,14.140000,14.450000,13.140000,13.350000,12.940744,24870000
2012-03-19,13.490000,13.550000,12.750000,13.400000,12.989211,19212500
2012-03-26,13.700000,13.920000,12.930000,13.740000,13.318788,17347000
2012-04-02,13.730000,14.070000,12.790000,12.840000,12.446379,19001900
2012-04-09,12.890000,14.710000,12.440000,14.450000,14.007021,29262700
2012-04-16,14.500000,14.720000,13.920000,13.960000,13.532043,16606000
2012-04-23,13.640000,14.390000,13.020000,14.340000,13.900393,22689100
2012-04-30,14.220000,14.320000,12.910000,13.190000,12.785647,17964900
2012-05-07,13.120000,13.230000,11.290000,11.470000,11.118377,29309700
2012-05-14,11.220000,11.350000,10.200000,10.920000,10.585238,32556900
2012-05-21,10.980000,11.820000,10.460000,11.620000,11.263779,24391300
2012-05-28,11.860000,12.040000,10.820000,11.430000,11.079602,23317700
2012-06-04,11.540000,12.670000,11.420000,11.770000,11.409181,27621300
2012-06-11,11.940000,13.100000,11.600000,12.860000,12.465764,30712600
2012-06-18,12.670000,13.280000,12.100000,12.390000,12.010174,21213700
2012-06-25,12.140000,12.550000,11.740000,12.320000,11.942318,16182500
2012-07-02,12.220000,13.030000,12.140000,12.200000,11.825998,13501100
2012-07-09,12.180000,12.300000,10.440000,10.780000,10.449531,21820600
2012-07-16,10.840000,10.840000,10.240000,10.340000,10.023018,12241900
2012-07-23,10.110000,11.180000,9.780000,11.020000,10.682173,22384200
2012-07-30,11.050000,11.410000,10.310000,10.830000,10.497998,19797600
2012-08-06,10.950000,11.740000,10.900000,11.440000,11.089295,14265300
2012-08-13,11.450000,11.910000,11.180000,11.810000,11.508101,10693900
2012-08-20,11.890000,13.590000,11.720000,13.010000,12.677424,22292600
2012-08-27,13.040000,13.440000,12.630000,13.280000,12.940521,15422400
2012-09-03,13.380000,14.720000,13.120000,14.680000,14.304736,16879300
2012-09-10,14.680000,15.780000,14.060000,15.750000,15.347383,29951800
2012-09-17,15.850000,16.200001,15.340000,15.550000,15.152496,41767900
2012-09-24,15.220000,15.420000,14.100000,15.240000,14.850420,25799100
2012-10-01,15.460000,15.680000,14.740000,14.910000,14.528854,20974800
2012-10-08,14.740000,14.940000,13.980000,14.000000,13.642118,19148600
2012-10-15,13.910000,14.870000,13.860000,14.340000,13.973426,18504100
2012-10-22,14.190000,14.530000,13.820000,13.960000,13.603140,16826500
2012-10-29,14.300000,15.050000,14.090000,14.270000,13.905216,10787800
2012-11-05,14.310000,15.380000,14.020000,14.910000,14.528854,15165500
2012-11-12,14.880000,15.000000,13.820000,14.100000,13.739561,14983500
2012-11-19,14.440000,15.640000,14.390000,15.430000,15.035563,12335900
2012-11-26,15.360000,15.490000,14.250000,14.480000,14.109846,19767500
2012-12-03,14.450000,14.560000,13.320000,13.540000,13.193876,19558800
2012-12-10,13.720000,13.870000,13.230000,13.450000,13.106177,14180600
2012-12-17,13.510000,13.650000,12.380000,12.720000,12.394839,15835200
2012-12-24,12.720000,12.890000,12.530000,12.550000,12.229184,7361100
2012-12-31,12.570000,13.300000,12.350000,12.660000,12.336373,10938800
2013-01-07,12.530000,13.110000,12.120000,13.050000,12.716402,15409600
2013-01-14,13.170000,13.340000,12.680000,12.830000,12.502026,10301300
2013-01-21,12.800000,13.260000,11.400000,11.460000,11.167047,14684300
2013-01-28,11.430000,11.890000,11.100000,11.340000,11.050115,18989100
2013-02-04,11.150000,11.490000,11.100000,11.220000,10.999503,13620600
2013-02-11,11.120000,11.120000,10.030000,10.060000,9.862299,17650700
2013-02-18,9.940000,10.000000,9.400000,9.610000,9.421142,19475100
2013-02-25,9.750000,10.380000,9.710000,9.970000,9.774068,24772100
2013-03-04,9.920000,9.960000,9.220000,9.510000,9.323108,23520300
2013-03-11,9.550000,9.710000,9.240000,9.490000,9.303501,31127300
2013-03-18,9.620000,9.850000,9.370000,9.760000,9.568195,22948100
2013-03-25,9.730000,9.780000,9.310000,9.530000,9.342714,16133000
2013-04-01,9.510000,9.560000,7.910000,8.160000,7.999639,37601000
2013-04-08,8.170000,8.540000,7.340000,7.550000,7.401626,27679100
2013-04-15,7.100000,7.290000,6.590000,7.050000,6.911452,48766200
2013-04-22,7.320000,7.820000,7.040000,7.350000,7.205556,33142800
2013-04-29,7.480000,7.930000,7.270000,7.510000,7.362412,24631600
2013-05-06,7.430000,7.830000,7.120000,7.550000,7.401626,20786100
2013-05-13,7.510000,7.570000,6.580000,6.710000,6.578134,19130800
2013-05-20,6.680000,7.520000,6.660000,7.300000,7.156539,24222600
2013-05-27,7.290000,8.080000,7.120000,7.970000,7.813372,24359900
2013-06-03,8.180000,8.360000,7.770000,7.850000,7.695730,27531900
2013-06-10,7.830000,7.950000,7.230000,7.320000,7.176147,20214700
2013-06-17,7.320000,7.370000,6.010000,6.240000,6.117370,30741300
2013-06-24,6.150000,6.210000,5.560000,6.180000,6.058549,35964900
2013-07-01,6.280000,6.450000,5.830000,6.020000,5.901694,18181900
2013-07-08,6.070000,6.700000,5.910000,6.480000,6.352654,20545200
2013-07-15,6.500000,7.180000,6.430000,7.130000,6.989880,22126600
2013-07-22,7.490000,8.140000,7.390000,8.080000,7.921211,34197200
2013-07-29,8.090000,8.360000,7.330000,7.360000,7.215360,36400700
2013-08-05,7.390000,8.090000,6.890000,7.890000,7.734944,30450200
2013-08-12,8.300000,9.470000,8.140000,9.090000,8.911362,45446700
2013-08-19,9.120000,9.330000,8.780000,9.210000,9.082429,31730500
2013-08-26,9.300000,9.590000,8.270000,8.550000,8.431571,41356400
2013-09-02,8.830000,8.900000,8.250000,8.430000,8.313234,25880900
2013-09-09,8.470000,8.470000,6.860000,7.050000,6.952348,37836400
2013-09-16,7.150000,7.980000,6.830000,6.890000,6.794565,57876200
2013-09-23,6.890000,7.040000,6.570000,6.650000,6.557889,30793400
2013-09-30,6.590000,6.850000,6.320000,6.390000,6.301490,25605200
2013-10-07,6.430000,6.500000,5.790000,5.790000,5.709801,30133100
2013-10-14,5.890000,6.350000,5.640000,6.100000,6.015507,38572300
2013-10-21,6.140000,7.000000,6.130000,6.950000,6.853734,32694500
2013-10-28,6.980000,7.210000,6.520000,6.580000,6.488859,34090000
2013-11-04,6.630000,6.890000,6.200000,6.460000,6.370520,26369000
2013-11-11,6.420000,6.720000,6.230000,6.540000,6.449412,23835300
2013-11-18,6.540000,6.540000,5.890000,5.940000,5.857723,23237700
2013-11-25,5.810000,6.150000,5.690000,6.110000,6.025368,19269800
2013-12-02,5.930000,5.950000,5.450000,5.560000,5.482986,30385400
2013-12-09,5.650000,6.060000,5.470000,5.640000,5.561878,25189700
2013-12-16,5.650000,5.780000,5.350000,5.490000,5.413956,33987900
2013-12-23,5.520000,5.770000,5.420000,5.700000,5.621047,16010100
2013-12-30,5.650000,6.030000,5.480000,5.880000,5.798554,18173800
2014-01-06,5.940000,6.010000,5.720000,5.990000,5.907031,21718600
2014-01-13,6.050000,6.710000,5.930000,6.680000,6.587473,30854300
2014-01-20,6.630000,6.810000,6.410000,6.610000,6.518443,25119000
2014-01-27,6.570000,6.640000,6.200000,6.330000,6.242321,30108100
2014-02-03,6.460000,6.540000,6.050000,6.390000,6.311414,20333600
2014-02-10,6.530000,7.290000,6.490000,7.130000,7.042313,33771000
2014-02-17,7.230000,7.410000,7.020000,7.160000,7.071944,28198300
2014-02-24,7.200000,7.220000,6.600000,6.660000,6.578093,29700700
2014-03-03,6.970000,7.060000,6.720000,6.850000,6.765757,19661200
2014-03-10,6.850000,7.490000,6.800000,7.310000,7.220099,22631400
2014-03-17,7.330000,7.340000,6.180000,6.270000,6.192889,36829800
2014-03-24,6.180000,6.240000,5.620000,5.810000,5.738547,29599400
2014-03-31,5.820000,6.150000,5.570000,5.960000,5.886703,26605500
2014-04-07,5.940000,6.110000,5.830000,5.900000,5.827440,23212900
2014-04-14,5.980000,6.140000,5.690000,5.790000,5.718793,16852100
2014-04-21,5.750000,6.020000,5.570000,5.940000,5.866948,20628000
2014-04-28,5.940000,6.240000,5.890000,6.190000,6.113873,15729000
2014-05-05,6.320000,6.330000,5.920000,5.970000,5.896579,10681700
2014-05-12,6.070000,6.120000,5.790000,5.810000,5.738547,11297100
2014-05-19,5.860000,6.010000,5.760000,5.920000,5.847194,12312100
2014-05-26,5.850000,5.850000,5.580000,5.750000,5.679285,22571600
2014-06-02,5.690000,6.040000,5.650000,6.020000,5.945964,16809900
2014-06-09,6.030000,6.490000,5.980000,6.390000,6.311414,21738900
2014-06-16,6.440000,7.180000,6.260000,7.090000,7.002805,27313100
2014-06-23,7.090000,7.630000,6.910000,7.560000,7.467025,22848300
2014-06-30,7.480000,7.780000,7.360000,7.530000,7.437394,13324300
2014-07-07,7.490000,8.100000,7.310000,7.720000,7.625056,25198500
2014-07-14,7.470000,7.720000,7.130000,7.540000,7.447271,21645200
2014-07-21,7.600000,7.800000,7.360000,7.790000,7.694196,16778900
2014-07-28,7.760000,8.000000,7.390000,7.910000,7.812720,17000100
2014-08-04,7.920000,8.410000,7.560000,8.200000,8.099154,18821300
2014-08-11,8.160000,8.600000,8.020000,8.260000,8.158417,20776900
2014-08-18,8.220000,8.310000,7.850000,8.000000,7.910942,15259500
2014-08-25,7.950000,8.330000,7.810000,8.280000,8.187825,14566300
2014-09-01,8.100000,8.110000,7.500000,7.660000,7.574727,15238300
2014-09-08,7.620000,7.720000,7.270000,7.640000,7.554950,20858600
2014-09-15,7.670000,7.780000,6.880000,6.940000,6.862742,23780600
2014-09-22,6.850000,7.160000,6.660000,6.910000,6.833076,24044100
2014-09-29,6.940000,7.100000,6.670000,6.910000,6.833076,23125100
2014-10-06,6.980000,7.690000,6.770000,7.270000,7.189068,33801100
2014-10-13,7.440000,7.930000,6.950000,7.000000,6.922074,37445500
2014-10-20,7.100000,7.310000,6.630000,6.970000,6.892408,19624300
2014-10-27,6.920000,6.990000,5.310000,5.480000,5.418995,32694600
2014-11-03,5.560000,5.670000,4.950000,5.640000,5.577214,42180400
2014-11-10,5.570000,6.240000,5.270000,6.200000,6.130980,35659200
2014-11-17,6.160000,6.630000,6.080000,6.320000,6.249645,38189600
2014-11-24,6.300000,7.000000,6.260000,6.270000,6.200201,23562000
2014-12-01,6.400000,7.210000,6.390000,6.640000,6.566082,32924600
2014-12-08,6.800000,7.560000,6.360000,6.410000,6.338642,36426300
2014-12-15,6.280000,6.520000,5.750000,6.420000,6.348531,42682200
2014-12-22,6.370000,6.380000,5.750000,6.150000,6.081537,18012200
2014-12-29,6.140000,6.410000,5.860000,6.410000,6.338642,19709700
2015-01-05,6.500000,7.220000,6.390000,6.740000,6.664968,33894100
2015-01-12,6.770000,7.500000,6.440000,7.390000,7.307733,41644800
2015-01-19,7.610000,8.000000,5.650000,5.670000,5.606880,59498600
2015-01-26,5.570000,5.970000,4.290000,4.780000,4.726789,64488800
2015-02-02,4.820000,5.400000,4.800000,5.050000,5.002700,40936300
2015-02-09,5.070000,5.270000,4.670000,4.940000,4.893730,22377900
2015-02-16,4.880000,5.370000,4.820000,5.160000,5.111670,22468400
2015-02-23,5.100000,5.800000,5.070000,5.800000,5.745675,30441000
2015-03-02,5.230000,5.540000,4.760000,4.830000,4.784760,30399100
2015-03-09,4.850000,4.880000,4.420000,4.840000,4.794667,25666000
2015-03-16,4.830000,5.150000,4.460000,5.090000,5.042325,46621100
2015-03-23,5.090000,5.350000,4.800000,4.860000,4.814479,21570500
2015-03-30,4.740000,4.960000,4.550000,4.850000,4.804573,20904100
2015-04-06,5.070000,5.080000,4.650000,4.850000,4.804573,17291400
2015-04-13,4.830000,5.240000,4.650000,4.930000,4.883824,19389100
2015-04-20,4.900000,4.980000,4.690000,4.700000,4.655978,16417400
2015-04-27,4.770000,5.180000,4.730000,5.060000,5.012606,30556800
2015-05-04,5.140000,5.150000,4.750000,4.990000,4.943262,19065400
2015-05-11,5.000000,5.360000,4.980000,5.130000,5.081951,16434800
2015-05-18,5.160000,5.180000,4.790000,4.920000,4.873917,13297800
2015-05-25,4.810000,4.850000,4.640000,4.830000,4.784760,11035800
2015-06-01,4.880000,4.900000,4.460000,4.560000,4.517289,14394400
2015-06-08,4.590000,4.660000,4.140000,4.190000,4.150755,16437400
2015-06-15,4.170000,4.310000,4.030000,4.090000,4.051692,23933000
2015-06-22,4.010000,4.230000,4.000000,4.010000,3.972441,12256600
2015-06-29,3.960000,4.200000,3.950000,4.090000,4.051692,15077600
2015-07-06,4.050000,4.200000,3.770000,3.850000,3.813939,15433600
2015-07-13,3.800000,3.890000,3.370000,3.400000,3.368154,15504600
2015-07-20,3.220000,3.450000,3.020000,3.300000,3.269091,27022900
2015-07-27,3.290000,3.470000,3.090000,3.440000,3.407780,22765500
2015-08-03,3.440000,3.520000,3.150000,3.320000,3.288903,19464400
2015-08-10,3.360000,4.110000,3.240000,3.920000,3.883284,31013500
2015-08-17,4.040000,4.230000,3.370000,3.390000,3.366540,32888300
2015-08-24,3.190000,3.300000,2.720000,3.060000,3.038824,36234200
2015-08-31,2.980000,3.120000,2.660000,2.750000,2.730969,21829900
2015-09-07,2.780000,2.890000,2.450000,2.740000,2.721038,21578100
2015-09-14,2.690000,3.210000,2.590000,3.170000,3.148062,31233900
2015-09-21,3.120000,3.230000,2.870000,3.140000,3.118270,22353900
2015-09-28,3.040000,3.420000,2.900000,3.390000,3.366540,25930200
2015-10-05,3.440000,4.020000,3.410000,3.950000,3.922664,37929600
2015-10-12,4.030000,4.140000,3.630000,3.970000,3.942526,25907200
2015-10-19,3.930000,4.140000,3.720000,4.090000,4.061696,20986200
2015-10-26,4.080000,4.180000,3.490000,3.500000,3.475779,20811900
2015-11-02,3.420000,3.750000,3.140000,3.240000,3.217578,25038600
2015-11-09,3.220000,3.400000,3.130000,3.190000,3.167924,19316100
2015-11-16,3.230000,3.300000,3.000000,3.050000,3.028893,16426400
2015-11-23,3.030000,3.140000,2.960000,2.970000,2.949446,9809100
2015-11-30,2.970000,3.270000,2.950000,3.260000,3.237439,16544200
2015-12-07,3.220000,3.260000,2.970000,3.080000,3.058685,15848800
2015-12-14,3.070000,3.120000,2.770000,3.040000,3.018962,20385300
2015-12-21,3.110000,3.250000,3.030000,3.230000,3.207647,9097300
2015-12-28,3.180000,3.180000,2.910000,2.970000,2.949446,10188400
2016-01-04,3.030000,3.350000,2.930000,3.250000,3.227509,17956700
2016-01-11,3.310000,3.310000,2.220000,2.280000,2.264221,28983800
2016-01-18,2.310000,2.340000,2.020000,2.280000,2.264221,22051100
2016-01-25,2.180000,2.310000,1.870000,2.240000,2.224498,22748900
2016-02-01,2.280000,2.870000,2.210000,2.860000,2.840208,22108700
2016-02-08,3.040000,3.170000,2.490000,3.130000,3.108339,33970800
2016-02-15,2.950000,3.040000,2.710000,2.920000,2.899792,23507800
2016-02-22,2.860000,3.080000,2.800000,2.910000,2.889862,19315700
2016-02-29,2.970000,3.560000,2.820000,3.470000,3.445986,32811300
2016-03-07,3.550000,3.720000,3.250000,3.380000,3.356609,40492600
2016-03-14,3.380000,3.650000,3.120000,3.420000,3.396332,43631200
2016-03-21,3.430000,3.540000,2.960000,3.050000,3.028893,23067300
2016-03-28,3.100000,3.220000,2.980000,3.130000,3.108339,26284300
2016-04-04,3.130000,3.510000,3.000000,3.400000,3.376471,28876700
2016-04-11,3.530000,3.840000,3.470000,3.680000,3.654533,32376400
2016-04-18,3.760000,3.980000,3.690000,3.800000,3.773702,31650500
2016-04-25,3.790000,4.270000,3.680000,4.210000,4.180865,29344900
2016-05-02,4.290000,4.290000,3.700000,4.110000,4.081557,34044900
2016-05-09,4.150000,5.050000,4.140000,4.870000,4.836298,53565800
2016-05-16,5.100000,5.160000,4.330000,4.510000,4.478789,41301800
2016-05-23,4.420000,4.640000,4.130000,4.230000,4.200727,33289900
2016-05-30,4.180000,4.730000,4.160000,4.670000,4.637682,28098100
2016-06-06,4.740000,4.910000,4.440000,4.460000,4.429135,35803700
2016-06-13,4.590000,4.680000,4.020000,4.170000,4.141142,68267800
2016-06-20,4.080000,4.630000,4.030000,4.400000,4.369550,31730700
2016-06-27,4.550000,4.740000,4.260000,4.710000,4.677405,34140200
2016-07-04,4.890000,5.070000,4.740000,5.040000,5.005121,28972400
2016-07-11,4.960000,5.130000,4.810000,4.850000,4.816436,26851000
2016-07-18,4.830000,4.880000,4.250000,4.320000,4.290104,25922400
2016-07-25,4.240000,4.390000,4.000000,4.090000,4.061696,27754500
2016-08-01,4.100000,4.280000,3.930000,3.990000,3.962388,31510600
2016-08-08,3.990000,4.310000,3.960000,4.190000,4.161004,19964800
2016-08-15,4.240000,4.380000,4.100000,4.140000,4.111350,28657800
2016-08-22,4.060000,4.100000,3.480000,3.560000,3.535363,33191700
2016-08-29,3.520000,3.570000,3.140000,3.410000,3.386401,40639700
2016-09-05,3.480000,3.830000,3.480000,3.500000,3.475779,31993900
2016-09-12,3.480000,3.990000,3.460000,3.990000,3.962388,47495600
2016-09-19,4.060000,4.340000,3.930000,4.130000,4.101419,34995100
2016-09-26,4.160000,4.180000,3.830000,3.930000,3.902803,25016500
2016-10-03,3.930000,3.970000,3.340000,3.430000,3.406263,32529400
2016-10-10,3.510000,3.770000,3.410000,3.490000,3.465848,23490400
2016-10-17,3.530000,3.790000,3.460000,3.730000,3.704187,17675300
2016-10-24,3.740000,3.780000,3.270000,3.330000,3.306955,26319900
2016-10-31,3.370000,3.500000,3.100000,3.280000,3.257301,43063500
2016-11-07,3.190000,3.380000,2.620000,2.660000,2.641592,41255100
2016-11-14,2.640000,2.910000,2.540000,2.740000,2.721038,42014000
2016-11-21,2.800000,2.870000,2.580000,2.660000,2.641592,20435900
2016-11-28,2.730000,2.900000,2.620000,2.890000,2.870000,26258100
2016-12-05,2.850000,3.150000,2.800000,2.920000,2.899792,31130000
2016-12-12,2.970000,3.100000,2.620000,2.750000,2.730969,45203900
2016-12-19,2.800000,3.110000,2.750000,3.050000,3.028893,29850700
2016-12-26,3.090000,3.440000,3.050000,3.220000,3.197716,22348700
2017-01-02,3.250000,3.630000,3.240000,3.400000,3.376471,25842600
2017-01-09,3.420000,3.560000,3.230000,3.400000,3.376471,33107900
2017-01-16,3.530000,3.550000,3.260000,3.460000,3.436055,22634800
2017-01-23,3.510000,3.580000,3.340000,3.430000,3.406263,21703900
2017-01-30,3.450000,3.650000,3.380000,3.600000,3.575087,21650500
2017-02-06,3.660000,3.910000,3.600000,3.790000,3.763772,25957600
2017-02-13,3.740000,3.830000,3.620000,3.660000,3.634671,21138200
2017-02-20,3.620000,3.730000,3.220000,3.220000,3.197716,22627100
2017-02-27,3.280000,3.430000,2.850000,2.950000,2.929585,32331300
2017-03-06,2.950000,3.000000,2.740000,2.980000,2.980000,29167400
2017-03-13,3.000000,3.210000,2.810000,3.100000,3.100000,28775800
2017-03-20,3.100000,3.220000,3.010000,3.140000,3.140000,20005600
2017-03-27,3.190000,3.540000,3.130000,3.410000,3.410000,26351700
2017-04-03,3.410000,3.610000,3.320000,3.470000,3.470000,21709200
2017-04-10,3.450000,3.780000,3.410000,3.690000,3.690000,23786800
2017-04-17,3.720000,3.750000,3.530000,3.600000,3.600000,32354500
2017-04-24,3.480000,3.680000,3.310000,3.660000,3.660000,35578200
2017-05-01,3.620000,3.680000,3.300000,3.420000,3.420000,34175800
2017-05-08,3.420000,3.760000,3.420000,3.660000,3.660000,30246300
2017-05-15,3.560000,3.570000,3.270000,3.460000,3.460000,68631200
2017-05-22,3.480000,3.660000,3.330000,3.350000,3.350000,35378600
2017-05-29,3.240000,3.270000,2.980000,3.030000,3.030000,29762600
2017-06-05,3.040000,3.240000,2.820000,2.900000,2.900000,39074400
2017-06-12,2.900000,2.930000,2.610000,2.750000,2.750000,99543700
2017-06-19,2.690000,2.920000,2.680000,2.910000,2.910000,24957000
2017-06-26,2.860000,2.930000,2.500000,2.640000,2.640000,30045000
2017-07-03,2.600000,2.630000,2.410000,2.420000,2.420000,20217000
2017-07-10,2.440000,2.480000,2.380000,2.410000,2.410000,29978500
2017-07-17,2.420000,2.600000,2.420000,2.500000,2.500000,18870100
2017-07-24,2.500000,2.530000,2.230000,2.260000,2.260000,28733600
2017-07-31,2.070000,2.130000,1.770000,1.830000,1.830000,45420800
2017-08-07,1.880000,2.020000,1.850000,2.000000,2.000000,28794300
2017-08-14,2.020000,2.020000,1.830000,1.900000,1.900000,22613300
2017-08-21,1.910000,1.960000,1.880000,1.960000,1.960000,15760200
2017-08-28,1.990000,2.140000,1.970000,2.080000,2.080000,23091200
2017-09-04,2.100000,2.130000,2.050000,2.060000,2.060000,18157600
2017-09-11,1.940000,2.440000,1.870000,2.320000,2.320000,63919900
2017-09-18,2.300000,2.350000,2.170000,2.260000,2.260000,47058600
2017-09-25,2.270000,2.360000,2.180000,2.200000,2.200000,34373800
2017-10-02,2.190000,2.280000,2.170000,2.260000,2.260000,22659500
2017-10-09,2.270000,2.350000,2.180000,2.260000,2.260000,18520900
2017-10-16,2.240000,2.260000,2.130000,2.170000,2.170000,22351400
2017-10-23,1.890000,1.890000,1.240000,1.290000,1.290000,102971900
2017-10-30,1.330000,1.370000,1.220000,1.250000,1.250000,53714200
2017-11-06,1.240000,1.290000,1.170000,1.210000,1.210000,27069800
2017-11-13,1.200000,1.280000,1.130000,1.260000,1.260000,32742300
2017-11-20,1.250000,1.270000,1.180000,1.230000,1.230000,17480500
2017-11-27,1.260000,1.260000,1.120000,1.160000,1.160000,24607800
