Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,8.700000,8.770000,8.700000,8.770000,8.770000,1900
2018-04-16,8.770000,8.770000,8.770000,8.770000,8.770000,3000
2018-04-23,8.770000,8.810000,8.770000,8.810000,8.810000,800
2018-04-30,8.810000,8.830000,8.710000,8.710000,8.710000,33200
2018-05-07,8.720000,9.180000,8.710000,9.180000,9.180000,5200
2018-05-14,8.910000,8.990000,8.880000,8.920000,8.920000,8700
2018-05-21,8.930000,8.960000,8.920000,8.920000,8.920000,2500
2018-05-28,8.920000,8.920000,8.880000,8.880000,8.880000,9300
2018-06-04,8.880000,9.020000,8.880000,9.020000,9.020000,11900
2018-06-11,8.970000,9.010000,8.970000,8.990000,8.990000,2300
2018-06-18,8.990000,9.100000,8.970000,9.010000,9.010000,22100
2018-06-22,9.010000,9.010000,9.010000,9.010000,9.010000,1000
