Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,16.100000,16.530001,15.900000,16.190001,8.640790,398600
2010-07-19,16.180000,16.360001,15.550000,16.170000,8.630116,366300
2010-07-26,16.290001,16.610001,16.080000,16.430000,8.837101,305400
2010-08-02,16.549999,16.920000,16.270000,16.620001,8.939303,270100
2010-08-09,16.750000,16.950001,16.030001,16.340000,8.788695,316100
2010-08-16,16.299999,16.600000,14.800000,15.020000,8.078718,1708900
2010-08-23,15.010000,15.100000,14.610000,15.100000,8.189816,467800
2010-08-30,15.090000,15.270000,14.700000,15.200000,8.244049,818800
2010-09-06,15.100000,15.390000,15.030000,15.350000,8.325406,390000
2010-09-13,15.380000,15.480000,15.220000,15.440000,8.374220,455300
2010-09-20,15.530000,15.560000,15.270000,15.550000,8.433877,532600
2010-09-27,15.580000,16.330000,15.380000,16.080000,8.792333,600300
2010-10-04,16.129999,16.469999,15.950000,16.360001,8.945435,469000
2010-10-11,16.400000,16.719999,16.170000,16.650000,9.104004,433100
2010-10-18,16.700001,16.850000,16.000000,16.590000,9.071195,592700
2010-10-25,16.719999,16.799999,16.500000,16.790001,9.249582,342200
2010-11-01,16.850000,17.850000,16.400000,17.770000,9.789459,601100
2010-11-08,17.740000,18.049999,17.309999,17.580000,9.684793,439400
2010-11-15,17.580000,17.600000,16.719999,17.290001,9.525033,453200
2010-11-22,17.290001,17.459999,17.000000,17.190001,9.539924,207500
2010-11-29,17.160000,17.200001,16.799999,17.170000,9.528824,338200
2010-12-06,17.170000,17.660000,17.129999,17.570000,9.750813,304900
2010-12-13,17.600000,17.670000,17.200001,17.400000,9.656462,441800
2010-12-20,17.400000,17.870001,17.350000,17.639999,9.789656,273500
2010-12-27,17.670000,18.290001,17.580000,18.190001,10.094887,316900
2011-01-03,18.299999,18.500000,18.000000,18.120001,10.056043,357500
2011-01-10,18.139999,19.490000,18.020000,19.299999,10.783852,484200
2011-01-17,19.299999,19.299999,17.490000,18.059999,10.091001,402400
2011-01-24,18.100000,19.400000,18.100000,18.730000,10.533587,358700
2011-01-31,18.879999,19.750000,18.650000,19.709999,11.084731,543600
2011-02-07,19.700001,19.900000,19.120001,19.440001,10.932881,215500
2011-02-14,19.570000,19.959999,19.160000,19.660000,11.056609,297800
2011-02-21,19.379999,19.660000,19.049999,19.389999,10.974358,291400
2011-02-28,19.549999,19.860001,19.200001,19.480000,11.025303,261100
2011-03-07,19.610001,19.610001,18.559999,19.360001,10.957387,454500
2011-03-14,19.360001,19.980000,18.570000,19.190001,10.861169,448200
2011-03-21,19.400000,19.600000,18.129999,18.240000,10.323484,905400
2011-03-28,18.299999,18.730000,18.200001,18.730000,10.673534,879500
2011-04-04,18.750000,18.820000,18.500000,18.719999,10.667840,632900
2011-04-11,18.660000,18.790001,18.160000,18.510000,10.548168,564000
2011-04-18,18.549999,18.620001,18.080000,18.260000,10.405703,360900
2011-04-25,18.400000,18.820000,18.299999,18.809999,10.795109,327300
2011-05-02,18.820000,18.820000,16.410000,18.209999,10.450769,767300
2011-05-09,18.280001,19.049999,18.280001,18.799999,10.789365,522200
2011-05-16,18.700001,18.980000,18.370001,18.450001,10.588504,466900
2011-05-23,18.170000,18.610001,18.170000,18.580000,10.738123,295000
2011-05-30,18.700001,18.700001,18.080000,18.250000,10.547400,314100
2011-06-06,18.200001,18.660000,18.100000,18.200001,10.518506,414900
2011-06-13,18.200001,18.530001,18.000000,18.090000,10.454930,380000
2011-06-20,18.090000,18.450001,17.740000,18.450001,10.662988,488700
2011-06-27,18.440001,19.200001,18.250000,19.150000,11.147654,502200
2011-07-04,19.219999,19.450001,19.040001,19.389999,11.287364,352600
2011-07-11,19.360001,19.410000,18.790001,18.980000,11.048695,445800
2011-07-18,19.000000,19.240000,18.799999,18.930000,11.019587,327900
2011-07-25,18.879999,19.000000,17.459999,17.459999,10.234040,873900
2011-08-01,17.910000,18.469999,17.250000,17.629999,10.333682,795400
2011-08-08,17.020000,18.059999,15.980000,18.010000,10.556419,1217100
2011-08-15,18.139999,19.090000,17.790001,17.990000,10.544696,772900
2011-08-22,18.309999,18.650000,17.900000,18.250000,10.770863,713000
2011-08-29,18.450001,18.840000,17.870001,17.969999,10.605611,586800
2011-09-05,17.540001,18.459999,17.500000,17.840000,10.528890,329200
2011-09-12,17.750000,18.530001,17.610001,18.400000,10.859392,460800
2011-09-19,18.350000,18.350000,17.280001,17.549999,10.357731,487900
2011-09-26,17.709999,18.480000,17.459999,17.760000,10.559145,453900
2011-10-03,17.610001,18.410000,16.799999,17.990000,10.695893,671900
2011-10-10,18.230000,18.770000,18.049999,18.750000,11.147748,482400
2011-10-17,18.750000,18.750000,17.320000,17.570000,10.446184,2153500
2011-10-24,17.639999,18.100000,17.450001,18.030001,10.799033,1190700
2011-10-31,17.910000,18.049999,17.110001,17.980000,10.769090,1206600
2011-11-07,17.900000,18.530001,17.750000,18.469999,11.062568,1130300
2011-11-14,18.450001,19.070000,18.400000,19.070000,11.421945,1252300
2011-11-21,18.790001,18.950001,18.309999,18.639999,11.245362,659100
2011-11-28,19.000000,19.650000,18.830000,19.590000,11.818482,1643700
2011-12-05,19.809999,20.240000,19.730000,20.129999,12.144263,891600
2011-12-12,19.990000,20.110001,19.400000,20.020000,12.077906,976500
2011-12-19,20.129999,20.350000,19.900000,20.100000,12.126168,572500
2011-12-26,20.020000,21.250000,20.020000,21.240000,12.899960,1027000
2012-01-02,21.370001,22.230000,20.830000,21.360001,12.972837,1390000
2012-01-09,21.350000,21.570000,21.120001,21.410000,13.003213,757100
2012-01-16,21.610001,21.799999,21.150000,21.440001,13.021427,590400
2012-01-23,21.510000,22.000000,21.469999,21.930000,13.402798,998000
2012-01-30,21.860001,22.469999,21.709999,22.309999,13.635046,1210100
2012-02-06,22.340000,22.820000,21.980000,22.660000,13.848948,1018200
2012-02-13,22.820000,23.430000,22.510000,23.240000,14.203419,867800
2012-02-20,23.309999,24.020000,23.200001,23.709999,14.490658,793900
2012-02-27,23.660000,24.000000,23.309999,23.620001,14.518997,937500
2012-03-05,23.620001,24.870001,23.500000,24.830000,15.262771,1076000
2012-03-12,24.860001,25.590000,24.500000,25.260000,15.527096,1398900
2012-03-19,25.230000,25.670000,24.080000,24.440001,15.023044,942300
2012-03-26,24.500000,24.980000,24.350000,24.629999,15.224212,1321800
2012-04-02,24.700001,25.209999,24.700001,25.010000,15.459093,609800
2012-04-09,24.889999,25.129999,23.480000,24.260000,14.995518,1182300
2012-04-16,24.320000,25.250000,24.200001,24.870001,15.372559,631900
2012-04-23,24.750000,26.760000,24.160000,26.160000,16.261179,1769900
2012-04-30,26.150000,26.299999,24.660000,24.730000,15.372279,1294600
2012-05-07,24.730000,25.809999,24.629999,24.889999,15.471740,1114200
2012-05-14,24.790001,24.900000,21.750000,22.040001,13.700164,2430700
2012-05-21,22.030001,24.100000,22.010000,23.290001,14.562044,929600
2012-05-28,23.450001,23.549999,22.770000,22.879999,14.305701,640500
2012-06-04,22.790001,23.530001,21.879999,23.500000,14.693349,1210300
2012-06-11,23.730000,24.900000,23.200001,24.490000,15.312346,1046700
2012-06-18,24.440001,25.090000,22.570000,23.280001,14.555786,4213900
2012-06-25,23.100000,24.219999,23.100000,24.200001,15.220479,1101000
2012-07-02,24.280001,24.990000,24.219999,24.730000,15.553825,674600
2012-07-09,24.700001,25.180000,23.850000,25.059999,15.761375,899000
2012-07-16,25.090000,25.680000,24.040001,24.500000,15.409164,1024100
2012-07-23,24.219999,25.250000,24.030001,25.020000,15.826527,928200
2012-07-30,25.110001,25.270000,24.440001,24.750000,15.655741,1491700
2012-08-06,24.830000,26.700001,24.780001,26.520000,16.775362,1120200
2012-08-13,26.600000,27.950001,26.570000,27.639999,17.483820,1313100
2012-08-20,27.600000,27.660000,25.010000,26.100000,16.596218,2143400
2012-08-27,26.250000,26.740000,26.219999,26.610001,16.920513,1172500
2012-09-03,26.600000,27.900000,26.600000,27.730000,17.632696,1257700
2012-09-10,27.719999,28.799999,27.520000,28.719999,18.262199,1508500
2012-09-17,28.700001,29.650000,28.600000,29.530001,18.777254,1658000
2012-09-24,29.459999,29.809999,28.770000,29.510000,18.861265,1303200
2012-10-01,29.750000,30.959999,29.540001,30.480000,19.481236,1191000
2012-10-08,30.480000,30.709999,29.240000,29.440001,18.816517,1356100
2012-10-15,29.469999,29.990000,28.940001,29.059999,18.573652,1160200
2012-10-22,29.940001,30.020000,29.059999,29.730000,19.097874,1051100
2012-10-29,29.959999,30.879999,29.680000,29.940001,19.232773,687900
2012-11-05,29.940001,30.639999,29.110001,30.040001,19.297016,1449500
2012-11-12,30.219999,30.980000,26.730000,29.520000,18.962978,2879800
2012-11-19,30.090000,30.440001,29.500000,30.129999,19.354830,881600
2012-11-26,30.200001,30.860001,29.900000,30.650000,19.789417,1170600
2012-12-03,30.740000,30.879999,29.620001,30.000000,19.369734,1279100
2012-12-10,30.180000,30.180000,27.900000,28.910000,18.665977,4095200
2012-12-17,28.910000,30.120001,28.840000,30.020000,19.382658,1849200
2012-12-24,29.950001,30.150000,29.450001,29.650000,19.240753,1069400
2012-12-31,29.469999,31.469999,29.469999,30.940001,20.077864,1195300
2013-01-07,30.900000,31.850000,30.600000,31.740000,20.836021,1202000
2013-01-14,31.940001,32.220001,31.170000,31.709999,20.816330,1027500
2013-01-21,31.799999,32.130001,30.900000,31.049999,20.479492,1085100
2013-01-28,31.209999,32.369999,30.870001,32.290001,21.297350,1579300
2013-02-04,32.240002,32.320000,31.559999,31.950001,21.073095,1075700
2013-02-11,31.920000,32.060001,31.320000,32.029999,21.125854,1320100
2013-02-18,32.040001,32.770000,29.350000,31.740000,20.934586,1998900
2013-02-25,31.920000,32.380001,31.150000,32.240002,21.364428,1019200
2013-03-04,32.250000,33.619999,32.000000,33.389999,22.126495,1392300
2013-03-11,33.500000,34.450001,33.500000,34.049999,22.563858,1568400
2013-03-18,33.799999,34.380001,32.630001,32.900002,21.801785,1178800
2013-03-25,33.099998,33.220001,31.840000,32.090000,21.361982,1220500
2013-04-01,32.450001,32.840000,30.500000,31.250000,20.802801,1789800
2013-04-08,31.350000,31.580000,30.740000,30.990000,20.629717,1342200
2013-04-15,30.840000,31.000000,28.110001,28.850000,19.205151,1850400
2013-04-22,28.860001,29.930000,28.510000,29.580000,19.790987,1143600
2013-04-29,29.610001,30.080000,29.010000,29.370001,19.650488,1195500
2013-05-06,29.400000,30.320000,29.370001,29.900000,20.005091,1238400
2013-05-13,30.000000,31.490000,29.870001,30.620001,20.486814,1307600
2013-05-20,30.549999,31.490000,29.040001,29.719999,19.984058,1973200
2013-05-27,29.889999,30.139999,28.889999,29.000000,19.499929,1052500
2013-06-03,28.910000,29.000000,26.840000,28.090000,18.888033,3395100
2013-06-10,28.320000,28.639999,27.000000,27.820000,18.706491,1175100
2013-06-17,27.969999,28.510000,26.549999,27.270000,18.336657,1297200
2013-06-24,27.040001,27.959999,25.520000,27.690001,18.721209,2036200
2013-07-01,27.490000,28.280001,27.309999,27.980000,18.917284,765600
2013-07-08,28.110001,29.870001,28.110001,29.750000,20.113979,952000
2013-07-15,29.870001,30.900000,29.809999,30.590000,20.681892,1303700
2013-07-22,30.700001,31.180000,30.400000,30.770000,20.939840,973300
2013-07-29,30.740000,30.969999,30.370001,30.950001,21.062330,745700
2013-08-05,31.020000,31.100000,30.400000,30.940001,21.162029,865600
2013-08-12,30.990000,31.219999,29.000000,29.080000,19.889845,4212900
2013-08-19,28.920000,29.420000,28.850000,29.139999,19.930880,1384600
2013-08-26,29.150000,29.719999,28.850000,29.120001,20.023924,1801500
2013-09-02,29.520000,29.799999,29.160000,29.490000,20.278357,1090100
2013-09-09,29.500000,29.879999,29.440001,29.860001,20.532784,1091600
2013-09-16,30.000000,30.070000,29.590000,29.760000,20.464018,1160900
2013-09-23,29.770000,30.209999,29.660000,30.160000,20.850491,1021200
2013-09-30,29.920000,30.240000,29.650000,30.059999,20.781368,854900
2013-10-07,29.850000,30.950001,29.639999,30.879999,21.348251,857900
2013-10-14,30.700001,30.700001,29.799999,30.170000,20.857407,1546100
2013-10-21,30.230000,30.580000,29.799999,30.570000,21.246809,983900
2013-10-28,30.600000,31.000000,29.870001,30.059999,20.892349,1088400
2013-11-04,30.100000,30.750000,30.059999,30.280001,21.045250,908100
2013-11-11,30.360001,31.320000,30.150000,31.309999,21.761116,933900
2013-11-18,31.350000,31.850000,30.809999,31.790001,22.094734,1159300
2013-11-25,31.870001,32.990002,31.830000,32.950001,23.018061,843100
2013-12-02,32.950001,32.950001,31.360001,32.150002,22.459204,1392100
2013-12-09,32.270000,32.540001,31.549999,32.029999,22.375370,1149000
2013-12-16,32.250000,32.790001,31.600000,32.740002,22.871365,1155300
2013-12-23,32.799999,33.209999,32.540001,32.950001,23.133593,749000
2013-12-30,33.049999,33.689999,32.130001,33.290001,23.489273,1167900
2014-01-06,33.480000,34.750000,33.459999,33.980000,23.976139,1237300
2014-01-13,34.049999,35.720001,33.480000,34.150002,24.096088,2211000
2014-01-20,34.500000,35.500000,33.869999,34.209999,24.253878,1187300
2014-01-27,34.209999,34.400002,33.029999,33.880001,24.019932,1215500
2014-02-03,33.880001,33.990002,31.450001,33.320000,23.622906,1840600
2014-02-10,33.410000,34.860001,33.070000,34.700001,24.601282,1184400
2014-02-17,34.509998,35.470001,34.509998,35.150002,24.920321,1049200
2014-02-24,35.150002,35.669998,34.380001,35.099998,25.003761,1336600
2014-03-03,34.959999,34.990002,33.849998,33.990002,24.213049,1765300
2014-03-10,34.049999,35.000000,33.820000,33.919998,24.163183,1223400
2014-03-17,34.250000,34.330002,32.830002,33.320000,23.735769,1573500
2014-03-24,33.320000,33.700001,32.360001,32.840000,23.507240,1263900
2014-03-31,33.209999,33.860001,32.770000,33.180000,23.750626,1315600
2014-04-07,33.220001,33.220001,31.150000,31.540001,22.576694,5546600
2014-04-14,31.750000,32.000000,31.340000,31.559999,22.591002,1293600
2014-04-21,31.650000,32.509998,31.459999,31.860001,22.925306,1787700
2014-04-28,31.860001,31.950001,31.139999,31.360001,22.565521,1839100
2014-05-05,31.299999,31.420000,28.690001,29.549999,21.263115,2695700
2014-05-12,29.740000,30.389999,29.600000,30.110001,21.666063,1881000
2014-05-19,30.070000,31.420000,30.000000,31.370001,22.697725,1546100
2014-05-26,31.670000,31.799999,30.520000,31.030001,22.451715,1515500
2014-06-02,31.120001,31.799999,30.559999,31.750000,22.972672,1333000
2014-06-09,31.639999,31.799999,31.230000,31.440001,22.748371,1212300
2014-06-16,31.440001,31.760000,31.150000,31.480000,22.777311,1848800
2014-06-23,31.480000,32.509998,31.370001,32.509998,23.729601,5660600
2014-06-30,32.439999,33.470001,32.389999,32.630001,23.941023,1813900
2014-07-07,32.520000,32.580002,31.700001,32.200001,23.625536,1390200
2014-07-14,32.349998,32.439999,31.450001,31.770000,23.310028,1005600
2014-07-21,31.740000,32.099998,31.490000,31.969999,23.577589,814700
2014-07-28,32.000000,32.070000,30.260000,30.850000,22.751600,1370700
2014-08-04,30.959999,31.559999,30.900000,31.510000,23.238344,783100
2014-08-11,31.709999,32.730000,31.610001,32.369999,23.872581,1274700
2014-08-18,32.599998,32.790001,32.009998,32.230000,23.769341,965200
2014-08-25,32.230000,32.799999,32.119999,32.560001,24.135744,891800
2014-09-01,32.630001,32.820000,32.369999,32.680000,24.224699,546100
2014-09-08,32.669998,32.680000,32.369999,32.540001,24.120911,619200
2014-09-15,32.599998,32.599998,31.379999,32.060001,23.765102,986200
2014-09-22,31.879999,31.879999,30.709999,31.580000,23.534170,978900
2014-09-29,31.400000,31.600000,30.200001,30.740000,22.908178,1208100
2014-10-06,30.750000,31.020000,29.660000,29.700001,22.133139,862300
2014-10-13,29.700001,30.340000,26.420000,29.959999,22.326899,2567100
2014-10-20,30.000000,30.950001,30.000000,30.940001,23.200748,956900
2014-10-27,30.840000,31.940001,30.580000,31.780001,23.830629,827900
2014-11-03,31.879999,32.270000,31.389999,32.270000,24.198072,1035800
2014-11-10,32.270000,32.419998,32.070000,32.410000,24.303047,732000
2014-11-17,32.400002,32.720001,32.150002,32.209999,24.153067,763600
2014-11-24,32.330002,32.700001,32.150002,32.470001,24.476421,589900
2014-12-01,32.259998,32.299999,31.430000,31.670000,23.873371,1192300
2014-12-08,31.650000,31.650000,29.180000,29.480000,22.222513,1502900
2014-12-15,29.530001,30.309999,27.870001,30.120001,22.704954,1666400
2014-12-22,30.120001,30.320000,29.740000,29.889999,22.742941,652600
2014-12-29,29.459999,29.660000,28.879999,29.490000,22.438587,1211500
2015-01-05,29.450001,29.700001,28.110001,29.059999,22.237883,1513700
2015-01-12,29.010000,29.100000,27.670000,27.870001,21.327246,1091900
2015-01-19,28.200001,29.840000,27.820000,29.299999,22.558800,992000
2015-01-26,29.290001,29.520000,28.870001,28.990000,22.320116,718800
2015-02-02,29.030001,30.670000,28.799999,30.570000,23.536602,838600
2015-02-09,30.510000,30.840000,30.000000,30.820000,23.729084,685700
2015-02-16,30.820000,31.350000,30.330000,30.709999,23.644392,724700
2015-02-23,30.709999,31.420000,30.410000,30.950001,23.959307,912300
2015-03-02,31.010000,31.790001,30.860001,31.420000,24.323149,1099200
2015-03-09,31.379999,31.570000,29.889999,30.850000,23.881893,2596900
2015-03-16,30.920000,31.090000,30.250000,30.980000,23.982523,1387800
2015-03-23,31.000000,31.340000,30.620001,30.700001,23.765774,975300
2015-03-30,30.790001,31.129999,30.629999,30.889999,24.048399,626000
2015-04-06,30.850000,31.290001,30.760000,31.260000,24.336449,741400
2015-04-13,31.240000,31.490000,30.920000,31.049999,24.172956,685400
2015-04-20,31.129999,31.469999,30.510000,31.389999,24.574348,908400
