Date,Open,High,Low,Close,Adj Close,Volume
1998-06-29,0.450000,0.460000,0.410000,0.410000,0.410000,55000
1998-07-06,0.420000,0.500000,0.420000,0.500000,0.500000,1500
1998-07-13,0.500000,0.500000,0.400000,0.400000,0.400000,21000
1998-07-20,0.420000,0.500000,0.420000,0.500000,0.500000,5200
1998-07-27,0.500000,0.500000,0.380000,0.380000,0.380000,31100
1998-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
1998-08-10,0.380000,0.400000,0.350000,0.370000,0.370000,44300
1998-08-17,0.370000,0.370000,0.280000,0.350000,0.350000,192400
1998-08-24,0.350000,0.350000,0.320000,0.320000,0.320000,10000
1998-08-31,0.370000,0.370000,0.370000,0.370000,0.370000,5000
1998-09-07,0.370000,0.370000,0.320000,0.320000,0.320000,3000
1998-09-14,0.320000,0.320000,0.310000,0.310000,0.310000,7000
1998-09-21,0.310000,0.400000,0.310000,0.400000,0.400000,5200
1998-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-10-05,0.400000,0.490000,0.370000,0.490000,0.490000,16400
1998-10-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
1998-10-19,0.460000,0.600000,0.450000,0.600000,0.600000,28000
1998-10-26,0.600000,0.600000,0.460000,0.540000,0.540000,14400
1998-11-02,0.450000,0.450000,0.420000,0.420000,0.420000,7100
1998-11-09,0.420000,0.460000,0.420000,0.460000,0.460000,8000
1998-11-16,0.460000,0.500000,0.410000,0.500000,0.500000,20000
1998-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,12400
1998-12-07,0.370000,0.420000,0.370000,0.420000,0.420000,3500
1998-12-14,0.500000,0.500000,0.420000,0.500000,0.500000,16300
1998-12-21,0.450000,0.500000,0.420000,0.430000,0.430000,67500
1998-12-28,0.430000,0.550000,0.430000,0.550000,0.550000,3000
1999-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,35000
1999-01-11,0.550000,0.550000,0.540000,0.540000,0.540000,3500
1999-01-18,0.540000,0.580000,0.540000,0.570000,0.570000,21600
1999-01-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
1999-02-01,0.570000,0.570000,0.480000,0.480000,0.480000,3700
1999-02-08,0.480000,0.510000,0.480000,0.500000,0.500000,22400
1999-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-02-22,0.500000,0.500000,0.460000,0.500000,0.500000,16900
1999-03-01,0.500000,0.500000,0.450000,0.450000,0.450000,11300
1999-03-08,0.450000,0.500000,0.450000,0.450000,0.450000,13200
1999-03-15,0.450000,0.470000,0.450000,0.450000,0.450000,6100
1999-03-22,0.450000,0.500000,0.450000,0.500000,0.500000,10000
1999-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-04-12,0.520000,0.550000,0.500000,0.500000,0.500000,4900
1999-04-19,0.490000,0.490000,0.470000,0.470000,0.470000,21500
1999-04-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
1999-05-03,0.470000,0.470000,0.410000,0.410000,0.410000,5000
1999-05-10,0.410000,0.420000,0.410000,0.420000,0.420000,6000
1999-05-17,0.410000,0.410000,0.400000,0.400000,0.400000,9600
1999-05-24,0.400000,0.420000,0.400000,0.410000,0.410000,36000
1999-05-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
1999-06-07,0.410000,0.410000,0.370000,0.410000,0.410000,10000
1999-06-14,0.410000,0.410000,0.360000,0.360000,0.360000,23100
1999-06-21,0.350000,0.400000,0.320000,0.400000,0.400000,60800
1999-06-28,0.360000,0.360000,0.320000,0.320000,0.320000,62400
1999-07-05,0.320000,0.330000,0.320000,0.330000,0.330000,600
1999-07-12,0.330000,0.340000,0.300000,0.300000,0.300000,42900
1999-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-07-26,0.300000,0.320000,0.300000,0.320000,0.320000,1000
1999-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,2000
1999-08-09,0.320000,0.380000,0.320000,0.380000,0.380000,10000
1999-08-16,0.380000,0.380000,0.320000,0.320000,0.320000,1000
1999-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
1999-08-30,0.320000,0.400000,0.320000,0.400000,0.400000,5000
1999-09-06,0.400000,0.400000,0.350000,0.350000,0.350000,20000
1999-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,600
1999-09-20,0.350000,0.360000,0.350000,0.360000,0.360000,7500
1999-09-27,0.400000,0.500000,0.400000,0.500000,0.500000,33000
1999-10-04,0.450000,0.490000,0.410000,0.410000,0.410000,12000
1999-10-11,0.410000,0.430000,0.410000,0.420000,0.420000,31800
1999-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,10000
1999-10-25,0.420000,0.430000,0.420000,0.420000,0.420000,15500
1999-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
1999-11-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
1999-11-15,0.410000,0.410000,0.380000,0.380000,0.380000,32700
1999-11-22,0.380000,0.450000,0.370000,0.450000,0.450000,17200
1999-11-29,0.450000,0.450000,0.390000,0.390000,0.390000,22500
1999-12-06,0.390000,0.390000,0.380000,0.380000,0.380000,10000
1999-12-13,0.380000,0.400000,0.360000,0.380000,0.380000,17200
1999-12-20,0.380000,0.420000,0.370000,0.370000,0.370000,32400
1999-12-27,0.380000,0.440000,0.380000,0.440000,0.440000,8400
2000-01-03,0.420000,0.480000,0.400000,0.480000,0.480000,13000
2000-01-10,0.480000,0.480000,0.430000,0.430000,0.430000,2000
2000-01-17,0.410000,0.490000,0.410000,0.460000,0.460000,16500
2000-01-24,0.480000,0.570000,0.470000,0.470000,0.470000,27800
2000-01-31,0.480000,0.550000,0.470000,0.550000,0.550000,21400
2000-02-07,0.620000,0.620000,0.510000,0.540000,0.540000,10900
2000-02-14,0.540000,0.600000,0.540000,0.600000,0.600000,9000
2000-02-21,0.600000,0.750000,0.560000,0.750000,0.750000,21000
2000-02-28,0.750000,0.750000,0.600000,0.600000,0.600000,34100
2000-03-06,0.600000,0.600000,0.560000,0.560000,0.560000,15000
2000-03-13,0.560000,0.590000,0.560000,0.590000,0.590000,4300
2000-03-20,0.590000,0.590000,0.510000,0.510000,0.510000,6700
2000-03-27,0.510000,0.520000,0.500000,0.510000,0.510000,31500
2000-04-03,0.510000,0.550000,0.500000,0.500000,0.500000,7000
2000-04-10,0.550000,0.550000,0.520000,0.520000,0.520000,16300
2000-04-17,0.520000,0.520000,0.500000,0.500000,0.500000,10700
2000-04-24,0.460000,0.460000,0.400000,0.400000,0.400000,96300
2000-05-01,0.420000,0.450000,0.400000,0.420000,0.420000,53800
2000-05-08,0.420000,0.520000,0.410000,0.520000,0.520000,13500
2000-05-15,0.520000,0.520000,0.410000,0.410000,0.410000,2600
2000-05-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-29,0.410000,0.450000,0.410000,0.450000,0.450000,28800
2000-06-05,0.450000,0.450000,0.410000,0.410000,0.410000,3500
2000-06-12,0.410000,0.440000,0.410000,0.440000,0.440000,1100
2000-06-19,0.440000,0.440000,0.430000,0.430000,0.430000,6100
2000-06-26,0.430000,0.430000,0.400000,0.400000,0.400000,22100
2000-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,2800
2000-07-24,0.420000,0.420000,0.410000,0.410000,0.410000,6700
2000-07-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,4700
2000-08-14,0.410000,0.490000,0.410000,0.490000,0.490000,15500
2000-08-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2000-08-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2000-09-04,0.490000,0.490000,0.450000,0.450000,0.450000,3500
2000-09-11,0.500000,0.500000,0.460000,0.500000,0.500000,11600
2000-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,500
2000-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2000-10-02,0.470000,0.510000,0.440000,0.500000,0.500000,38100
2000-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-16,0.440000,0.440000,0.440000,0.440000,0.440000,15600
2000-10-23,0.440000,0.440000,0.400000,0.400000,0.400000,5000
2000-10-30,0.400000,0.430000,0.400000,0.430000,0.430000,39000
2000-11-06,0.430000,0.480000,0.430000,0.480000,0.480000,4000
2000-11-13,0.480000,0.480000,0.420000,0.420000,0.420000,13700
2000-11-20,0.420000,0.420000,0.410000,0.410000,0.410000,1500
2000-11-27,0.410000,0.420000,0.410000,0.410000,0.410000,6100
2000-12-04,0.410000,0.450000,0.410000,0.410000,0.410000,3300
2000-12-11,0.410000,0.430000,0.400000,0.430000,0.430000,12300
2000-12-18,0.430000,0.500000,0.420000,0.430000,0.430000,61300
2000-12-25,0.420000,0.450000,0.420000,0.450000,0.450000,13000
2001-01-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-01-08,0.450000,0.450000,0.430000,0.430000,0.430000,8000
2001-01-15,0.430000,0.460000,0.430000,0.450000,0.450000,32100
2001-01-22,0.420000,0.420000,0.410000,0.410000,0.410000,9500
2001-01-29,0.420000,0.450000,0.420000,0.430000,0.430000,28000
2001-02-05,0.430000,0.430000,0.410000,0.420000,0.420000,44600
2001-02-12,0.420000,0.420000,0.400000,0.420000,0.420000,14400
2001-02-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-02-26,0.420000,0.420000,0.400000,0.400000,0.400000,4000
2001-03-05,0.400000,0.400000,0.320000,0.350000,0.350000,107100
2001-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2001-03-19,0.370000,0.400000,0.370000,0.370000,0.370000,16000
2001-03-26,0.400000,0.400000,0.370000,0.370000,0.370000,71000
2001-04-02,0.370000,0.370000,0.360000,0.360000,0.360000,20000
2001-04-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-04-23,0.360000,0.380000,0.360000,0.380000,0.380000,23000
2001-04-30,0.380000,0.390000,0.380000,0.390000,0.390000,1800
2001-05-07,0.390000,0.400000,0.380000,0.380000,0.380000,12000
2001-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-05-21,0.420000,0.450000,0.400000,0.410000,0.410000,58300
2001-05-28,0.410000,0.440000,0.410000,0.410000,0.410000,108000
2001-06-04,0.410000,0.440000,0.410000,0.440000,0.440000,10000
2001-06-11,0.490000,0.490000,0.430000,0.430000,0.430000,7900
2001-06-18,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2001-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,25200
2001-07-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-07-09,0.440000,0.440000,0.440000,0.440000,0.440000,18000
2001-07-16,0.440000,0.440000,0.420000,0.420000,0.420000,8500
2001-07-23,0.420000,0.450000,0.420000,0.450000,0.450000,13500
2001-07-30,0.450000,0.500000,0.450000,0.460000,0.460000,15000
2001-08-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2001-08-13,0.460000,0.470000,0.440000,0.440000,0.440000,19400
2001-08-20,0.440000,0.450000,0.440000,0.440000,0.440000,12000
2001-08-27,0.440000,0.500000,0.440000,0.500000,0.500000,2500
2001-09-03,0.500000,0.550000,0.450000,0.550000,0.550000,22500
2001-09-10,0.550000,0.550000,0.500000,0.500000,0.500000,12500
2001-09-17,0.440000,0.440000,0.390000,0.390000,0.390000,17900
2001-09-24,0.390000,0.390000,0.350000,0.380000,0.380000,32500
2001-10-01,0.380000,0.400000,0.380000,0.400000,0.400000,18500
2001-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2001-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,500
2001-10-22,0.400000,0.440000,0.400000,0.420000,0.420000,10000
2001-10-29,0.420000,0.790000,0.420000,0.750000,0.750000,206000
2001-11-05,0.750000,0.750000,0.500000,0.550000,0.550000,104000
2001-11-12,0.550000,0.550000,0.500000,0.500000,0.500000,10000
2001-11-19,0.500000,0.500000,0.460000,0.500000,0.500000,8100
2001-11-26,0.500000,0.500000,0.490000,0.500000,0.500000,25600
2001-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,190100
2001-12-10,0.470000,0.500000,0.450000,0.480000,0.480000,6400
2001-12-17,0.500000,0.600000,0.460000,0.500000,0.500000,27600
2001-12-24,0.490000,0.490000,0.420000,0.420000,0.420000,16000
2001-12-31,0.500000,0.500000,0.430000,0.430000,0.430000,2000
2002-01-07,0.430000,0.580000,0.430000,0.540000,0.540000,30800
2002-01-14,0.540000,0.560000,0.500000,0.550000,0.550000,42700
2002-01-21,0.550000,0.650000,0.550000,0.610000,0.610000,42200
2002-01-28,0.590000,0.700000,0.570000,0.600000,0.600000,42800
2002-02-04,0.600000,0.710000,0.600000,0.610000,0.610000,73500
2002-02-11,0.610000,0.810000,0.600000,0.810000,0.810000,117600
2002-02-18,0.820000,0.900000,0.720000,0.750000,0.750000,164700
2002-02-25,0.790000,0.890000,0.750000,0.770000,0.770000,120800
2002-03-04,0.800000,0.850000,0.620000,0.850000,0.850000,121400
2002-03-11,0.800000,0.830000,0.720000,0.730000,0.730000,150200
2002-03-18,0.780000,0.880000,0.710000,0.840000,0.840000,109000
2002-03-25,0.850000,1.200000,0.820000,1.150000,1.150000,301300
2002-04-01,1.150000,1.250000,1.000000,1.040000,1.040000,160200
2002-04-08,0.950000,1.170000,0.950000,1.020000,1.020000,201700
2002-04-15,1.040000,1.150000,1.030000,1.150000,1.150000,104300
2002-04-22,1.100000,1.250000,1.070000,1.240000,1.240000,146600
2002-04-29,1.230000,1.350000,1.190000,1.350000,1.350000,149300
2002-05-06,1.400000,1.440000,1.220000,1.290000,1.290000,105900
2002-05-13,1.290000,1.350000,1.200000,1.210000,1.210000,73700
2002-05-20,1.280000,1.350000,1.180000,1.240000,1.240000,186400
2002-05-27,1.260000,1.350000,1.040000,1.120000,1.120000,246600
2002-06-03,1.060000,1.100000,0.850000,1.000000,1.000000,324600
2002-06-10,1.000000,1.150000,0.900000,1.150000,1.150000,245100
2002-06-17,1.100000,1.150000,1.000000,1.050000,1.050000,105300
2002-06-24,1.150000,1.150000,0.950000,1.090000,1.090000,82700
2002-07-01,1.000000,1.150000,0.990000,1.110000,1.110000,76500
2002-07-08,1.110000,1.130000,1.050000,1.110000,1.110000,140000
2002-07-15,1.180000,1.240000,1.060000,1.180000,1.180000,275700
2002-07-22,1.150000,1.150000,0.850000,0.990000,0.990000,152400
2002-07-29,0.980000,1.000000,0.910000,1.000000,1.000000,63300
2002-08-05,1.000000,1.100000,0.900000,1.000000,1.000000,738700
2002-08-12,1.020000,1.020000,0.830000,0.830000,0.830000,87500
2002-08-19,0.890000,0.890000,0.780000,0.820000,0.820000,90500
2002-08-26,0.820000,0.930000,0.750000,0.920000,0.920000,114900
2002-09-02,0.860000,0.860000,0.700000,0.750000,0.750000,66100
2002-09-09,0.760000,0.800000,0.750000,0.800000,0.800000,106000
2002-09-16,0.760000,0.800000,0.730000,0.750000,0.750000,53000
2002-09-23,0.700000,0.790000,0.700000,0.740000,0.740000,35300
2002-09-30,0.740000,0.740000,0.540000,0.580000,0.580000,25500
2002-10-07,0.550000,0.600000,0.500000,0.500000,0.500000,73700
2002-10-14,0.550000,0.600000,0.490000,0.520000,0.520000,91400
2002-10-21,0.520000,0.520000,0.450000,0.460000,0.460000,53000
2002-10-28,0.460000,0.480000,0.430000,0.430000,0.430000,82900
2002-11-04,0.430000,0.550000,0.420000,0.530000,0.530000,109900
2002-11-11,0.510000,0.510000,0.450000,0.500000,0.500000,82500
2002-11-18,0.450000,0.570000,0.450000,0.570000,0.570000,27400
2002-11-25,0.570000,0.570000,0.480000,0.480000,0.480000,15000
2002-12-02,0.480000,0.640000,0.480000,0.590000,0.590000,28500
2002-12-09,0.590000,0.600000,0.490000,0.530000,0.530000,74300
2002-12-16,0.580000,0.650000,0.560000,0.560000,0.560000,160100
2002-12-23,0.560000,0.620000,0.520000,0.580000,0.580000,54500
2002-12-30,0.600000,0.650000,0.600000,0.650000,0.650000,107800
2003-01-06,0.650000,0.700000,0.630000,0.690000,0.690000,55000
2003-01-13,0.640000,0.640000,0.590000,0.590000,0.590000,60000
2003-01-20,0.590000,0.800000,0.550000,0.750000,0.750000,91000
2003-01-27,0.800000,0.900000,0.750000,0.800000,0.800000,94200
2003-02-03,0.800000,0.800000,0.700000,0.700000,0.700000,38400
2003-02-10,0.700000,0.700000,0.620000,0.640000,0.640000,80300
2003-02-17,0.630000,0.670000,0.610000,0.610000,0.610000,74400
2003-02-24,0.650000,0.680000,0.600000,0.610000,0.610000,20500
2003-03-03,0.650000,0.650000,0.610000,0.620000,0.620000,51500
2003-03-10,0.620000,0.680000,0.610000,0.620000,0.620000,31300
2003-03-17,0.660000,0.660000,0.610000,0.630000,0.630000,78900
2003-03-24,0.610000,0.690000,0.600000,0.690000,0.690000,102700
2003-03-31,0.690000,0.880000,0.690000,0.810000,0.810000,393100
2003-04-07,0.790000,0.800000,0.730000,0.800000,0.800000,73300
2003-04-14,0.750000,0.790000,0.700000,0.790000,0.790000,40400
2003-04-21,0.800000,0.800000,0.700000,0.730000,0.730000,88800
2003-04-28,0.750000,0.750000,0.700000,0.720000,0.720000,214700
2003-05-05,0.710000,0.720000,0.700000,0.710000,0.710000,106600
2003-05-12,0.700000,0.740000,0.650000,0.690000,0.690000,313700
2003-05-19,0.700000,0.700000,0.660000,0.680000,0.680000,231600
2003-05-26,0.670000,0.750000,0.650000,0.730000,0.730000,114600
2003-06-02,0.720000,0.950000,0.700000,0.900000,0.900000,857900
2003-06-09,0.960000,1.000000,0.850000,0.940000,0.940000,1975400
2003-06-16,0.930000,1.280000,0.930000,1.240000,1.240000,835500
2003-06-23,1.240000,1.240000,1.000000,1.130000,1.130000,592500
2003-06-30,1.150000,1.260000,1.130000,1.200000,1.200000,282500
2003-07-07,1.250000,1.250000,1.150000,1.180000,1.180000,237700
2003-07-14,1.200000,1.490000,1.180000,1.400000,1.400000,800200
2003-07-21,1.500000,1.620000,1.350000,1.550000,1.550000,686000
2003-07-28,1.550000,1.600000,1.450000,1.580000,1.580000,442200
2003-08-04,1.800000,1.990000,1.660000,1.760000,1.760000,836100
2003-08-11,1.900000,2.510000,1.740000,2.460000,2.460000,1517700
2003-08-18,2.440000,3.250000,2.400000,2.800000,2.800000,1910700
2003-08-25,2.800000,2.800000,2.270000,2.600000,2.600000,827700
2003-09-01,2.620000,2.970000,2.550000,2.680000,2.680000,551800
2003-09-08,2.700000,2.820000,2.510000,2.710000,2.710000,542500
2003-09-15,2.700000,2.820000,2.240000,2.460000,2.460000,710200
2003-09-22,2.550000,3.200000,2.500000,3.060000,3.060000,1740400
2003-09-29,3.050000,3.600000,2.780000,3.250000,3.250000,1845900
2003-10-06,3.350000,3.790000,3.250000,3.450000,3.450000,694100
2003-10-13,3.580000,3.700000,3.350000,3.650000,3.650000,357100
2003-10-20,3.750000,5.110000,3.750000,4.800000,4.800000,788500
2003-10-27,4.900000,5.600000,4.550000,5.450000,5.450000,540800
2003-11-03,5.550000,7.350000,4.550000,5.600000,5.600000,1377800
2003-11-10,5.690000,6.500000,5.200000,5.250000,5.250000,620400
2003-11-17,5.280000,5.850000,4.550000,4.710000,4.710000,462900
2003-11-24,4.900000,5.700000,4.720000,5.500000,5.500000,417500
2003-12-01,5.500000,5.800000,4.700000,5.250000,5.250000,475900
2003-12-08,5.250000,5.650000,4.500000,5.340000,5.340000,444400
2003-12-15,5.350000,5.790000,5.350000,5.400000,5.400000,332400
2003-12-22,5.500000,5.500000,5.000000,5.110000,5.110000,87700
2003-12-29,5.150000,6.100000,5.150000,6.060000,6.060000,168200
2004-01-05,6.180000,7.000000,6.020000,7.000000,7.000000,377800
2004-01-12,7.000000,7.700000,6.000000,6.700000,6.700000,501600
2004-01-19,6.710000,11.540000,6.710000,8.240000,8.240000,1917700
2004-01-26,8.090000,8.230000,7.300000,8.000000,8.000000,820800
2004-02-02,8.150000,8.150000,6.850000,7.500000,7.500000,238500
2004-02-09,8.250000,9.500000,8.000000,8.650000,8.650000,626400
2004-02-16,8.850000,9.100000,8.450000,8.600000,8.600000,568600
2004-02-23,8.550000,8.790000,7.750000,8.180000,8.180000,307500
2004-03-01,8.250000,8.480000,7.760000,8.150000,8.150000,255000
2004-03-08,8.200000,8.240000,7.500000,7.700000,7.700000,218100
2004-03-15,7.610000,7.950000,7.200000,7.800000,7.800000,432500
2004-03-22,7.850000,7.900000,7.350000,7.810000,7.810000,203400
