Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,29.320000,29.320000,28.540001,28.740000,27.630791,68800
2017-06-26,28.900000,28.950001,28.100000,28.209999,27.435333,52000
2017-07-03,28.240000,28.240000,27.850000,27.930000,27.163025,41600
2017-07-10,27.990000,28.350000,27.920000,28.049999,27.279728,36400
2017-07-17,28.059999,28.160000,27.740000,27.850000,27.085222,76700
2017-07-24,27.660000,28.030001,27.600000,27.600000,26.842087,48800
2017-07-31,27.830000,28.570000,27.830000,28.570000,27.785446,78100
2017-08-07,28.590000,28.629999,27.955000,28.000000,27.231100,44200
2017-08-14,28.230000,28.340000,27.680000,27.750000,26.987967,46500
2017-08-21,27.830000,27.879999,27.670000,27.870001,27.104673,72700
2017-08-28,27.840000,28.090000,27.730000,27.799999,27.036594,51400
2017-09-04,27.650000,27.740000,27.260000,27.540001,26.783733,45000
2017-09-11,27.680000,27.900000,27.670000,27.850000,27.085222,63900
2017-09-18,28.040001,28.320000,27.980000,28.320000,27.542313,64200
2017-09-25,28.150000,28.730000,27.959999,28.639999,28.003099,55500
2017-10-02,28.629999,28.809999,28.570000,28.620001,27.983547,23600
2017-10-09,28.750000,28.990000,28.680000,28.860001,28.218208,20700
2017-10-16,28.959999,29.049999,28.700001,29.030001,28.384428,41100
2017-10-23,29.090000,29.400000,28.930000,29.219999,28.570202,57000
2017-10-30,29.430000,29.860001,29.350000,29.350000,28.697311,61400
2017-11-06,29.430000,29.430000,28.700001,28.760000,28.120432,45100
2017-11-13,28.639999,29.020000,28.510000,28.900000,28.257318,40700
2017-11-20,29.090000,29.360001,29.020000,29.309999,28.658199,58300
2017-11-27,29.250000,29.799999,29.090000,29.180000,28.531092,36300
2017-12-04,29.330000,29.600000,28.900000,29.590000,28.931974,45500
2017-12-11,29.650000,29.670000,29.190001,29.530001,28.873310,56900
2017-12-18,29.820000,30.049999,29.520000,29.570000,28.912418,143400
2017-12-25,29.559999,29.559999,29.270000,29.450001,28.795088,73000
2018-01-01,29.379999,29.870001,29.299999,29.809999,29.238420,51800
2018-01-08,29.990000,30.389999,29.610001,30.350000,29.768066,85600
2018-01-15,30.520000,30.750000,30.240000,30.740000,30.150589,107800
2018-01-22,30.750000,31.000000,30.639999,30.840000,30.248672,118000
2018-01-29,30.750000,30.750000,29.790001,29.840000,29.267847,128900
2018-02-05,29.730000,29.730000,28.125000,28.830000,28.277212,203500
2018-02-12,28.790001,29.850000,28.790001,29.799999,29.228611,104900
2018-02-19,29.719999,29.950001,29.600000,29.950001,29.375736,38700
2018-02-26,30.100000,30.120001,29.270000,29.549999,28.983406,131200
2018-03-05,29.639999,30.209999,29.629999,30.110001,29.532669,61800
2018-03-12,30.080000,30.600000,30.059999,30.570000,29.983849,105500
2018-03-19,30.559999,30.559999,29.049999,29.049999,28.492992,55300
2018-03-26,29.540001,29.670000,29.200001,29.530001,28.963791,43400
2018-04-02,29.580000,29.610001,28.900000,29.420000,28.950573,158800
2018-04-09,29.730000,29.730000,29.360001,29.610001,29.137543,42700
2018-04-16,29.790001,30.180000,29.580000,30.180000,29.698446,87600
2018-04-23,30.200001,30.360001,30.030001,30.309999,29.826372,27800
2018-04-30,30.270000,30.270000,29.760000,30.219999,29.737808,78500
2018-05-07,30.299999,30.459999,30.209999,30.430000,29.944458,33100
2018-05-14,30.400000,30.480000,30.160000,30.450001,29.964140,23800
2018-05-21,30.400000,30.450001,30.020000,30.059999,29.580360,22300
2018-05-28,29.920000,30.000000,29.200001,29.930000,29.452436,76600
2018-06-04,30.049999,30.230000,29.719999,30.010000,29.531158,242300
2018-06-11,30.250000,30.530001,30.219999,30.400000,29.914936,91300
2018-06-18,30.100000,30.240000,29.799999,29.799999,29.324509,44500
2018-06-22,29.870001,29.940001,29.799999,29.799999,29.799999,5185
