Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,5.261332,5.261332,4.827706,5.116790,1.096378,2434200
1980-12-15,5.116790,5.189061,4.668710,4.798798,1.028241,3323200
1980-12-22,4.798798,4.885523,4.712072,4.885523,1.046824,1869500
1980-12-29,4.885523,4.943339,4.740981,4.827706,1.034435,1010000
1981-01-05,4.827706,4.856614,4.422988,4.567530,0.978687,5227400
1981-01-12,4.567530,5.001156,4.553076,4.943339,1.059212,4145500
1981-01-19,4.943339,5.030065,4.899977,4.986702,1.068503,1395400
1981-01-26,4.986702,5.217969,4.986702,5.087882,1.090183,2030300
1981-02-02,5.073427,5.131244,4.928885,5.058973,1.083989,2166900
1981-02-09,5.058973,5.116790,4.871068,4.914431,1.053017,1477800
1981-02-16,4.914431,4.957794,4.856614,4.856614,1.040629,1313400
1981-02-23,4.856614,4.986702,4.784343,4.943339,1.059212,1113600
1981-03-02,4.957794,5.116790,4.842160,4.842160,1.037531,1598000
1981-03-09,4.842160,4.957794,4.712072,4.943339,1.059212,3848800
1981-03-16,5.058973,5.521508,5.058973,5.521508,1.183096,1995800
1981-03-23,5.521508,5.651596,5.246878,5.246878,1.124251,995100
1981-03-30,5.246878,5.348057,5.174607,5.319149,1.139737,1282300
1981-04-06,5.319149,5.492599,5.102336,5.275786,1.130445,1691300
1981-04-13,5.261332,5.261332,4.972248,5.174607,1.108766,1523500
1981-04-20,5.174607,5.391420,5.116790,5.319149,1.139737,1724200
1981-04-27,5.319149,5.405874,5.174607,5.391420,1.155223,1404200
1981-05-04,5.391420,5.405874,5.160152,5.246878,1.124251,1383400
1981-05-11,5.246878,5.420329,5.131244,5.333603,1.142834,810100
1981-05-18,5.333603,5.376966,4.885523,4.928885,1.056115,1560800
1981-05-25,4.972248,5.087882,4.943339,5.087882,1.090183,1508900
1981-06-01,5.087882,5.116790,4.813251,4.986702,1.068503,1073000
1981-06-08,4.986702,5.203515,4.986702,5.001156,1.071600,1437900
1981-06-15,5.001156,5.030065,4.625347,4.740981,1.015852,2422100
1981-06-22,4.740981,4.798798,4.610893,4.625347,0.991075,1669700
1981-06-29,4.610893,4.625347,4.466351,4.625347,0.991075,1877300
1981-07-06,4.596438,4.596438,4.422988,4.495259,0.963201,1476900
1981-07-13,4.495259,4.726526,4.422988,4.683164,1.003463,2024200
1981-07-20,4.683164,4.683164,4.336263,4.365171,0.935327,4079900
1981-07-27,4.365171,4.422988,4.249537,4.307354,0.922939,1655000
1981-08-03,4.307354,4.639801,4.292900,4.625347,0.991075,1156000
1981-08-10,4.610893,4.610893,4.422988,4.538621,0.972493,1572800
1981-08-17,4.509713,4.509713,4.365171,4.379625,0.938425,1140500
1981-08-24,4.379625,4.394080,4.177267,4.249537,0.910551,2132300
1981-08-31,4.249537,4.292900,3.989362,4.162812,0.891968,1645500
1981-09-07,4.162812,4.379625,4.076087,4.379625,0.938425,945000
1981-09-14,4.379625,4.451896,4.104995,4.162812,0.891968,1341900
1981-09-21,4.162812,4.263992,3.989362,4.018270,0.860997,3590500
1981-09-28,4.018270,4.148358,3.931545,4.018270,0.860997,1007200
1981-10-05,4.018270,4.480805,4.003816,4.451896,0.953910,1322900
1981-10-12,4.451896,4.495259,4.249537,4.278446,0.916745,1158600
1981-10-19,4.263992,4.422988,4.104995,4.365171,0.935327,1387800
1981-10-26,4.365171,4.538621,4.336263,4.538621,0.972493,752200
1981-11-02,4.538621,4.654255,4.524168,4.553076,0.975589,1308100
1981-11-09,4.553076,4.581984,4.278446,4.394080,0.941522,1341900
1981-11-16,4.394080,4.437442,4.336263,4.336263,0.929133,1088500
1981-11-23,4.321808,4.394080,4.263992,4.350717,0.932231,775600
1981-11-30,4.321808,4.379625,4.220629,4.336263,0.929133,1699200
1981-12-07,4.336263,4.509713,4.292900,4.466351,0.957007,2731800
1981-12-14,4.466351,4.495259,4.292900,4.451896,0.953910,1478500
1981-12-21,4.451896,4.451896,4.307354,4.379625,0.938425,924300
1981-12-28,4.379625,4.379625,4.307354,4.350717,0.932231,516900
1982-01-04,4.336263,4.336263,4.177267,4.249537,0.910551,1255500
1982-01-11,4.249537,4.307354,4.076087,4.148358,0.888871,1391300
1982-01-18,4.090541,4.090541,3.758094,3.902637,0.836220,2462600
1982-01-25,3.902637,4.249537,3.844820,4.061633,0.870288,1615100
1982-02-01,4.047179,4.047179,3.801457,3.960453,0.848608,3507400
1982-02-08,3.960453,4.047179,3.917091,4.047179,0.867191,2089100
1982-02-15,4.047179,4.061633,3.873728,3.873728,0.830026,427800
1982-02-22,3.873728,3.902637,3.584644,3.642461,0.780472,2912400
1982-03-01,3.642461,3.743640,3.613552,3.700278,0.792861,2556100
1982-03-08,3.729186,3.931545,3.685823,3.685823,0.789763,2013800
1982-03-15,3.685823,4.076087,3.671369,3.960453,0.848608,1699000
1982-03-22,3.960453,4.177267,3.945999,4.119450,0.882677,1949900
1982-03-29,4.119450,4.119450,3.945999,3.974907,0.851705,1045400
1982-04-05,3.989362,4.090541,3.989362,4.090541,0.876483,1011700
1982-04-12,4.076087,4.076087,3.974907,4.047179,0.867191,945800
1982-04-19,4.047179,4.263992,4.032724,4.263992,0.913648,1047100
1982-04-26,4.263992,4.321808,3.974907,4.076087,0.873385,1218400
1982-05-03,4.076087,4.191720,4.047179,4.076087,0.873385,2571700
1982-05-10,4.076087,4.148358,4.018270,4.119450,0.882677,543700
1982-05-17,4.104995,4.104995,3.960453,3.989362,0.854803,1177600
1982-05-24,3.989362,3.989362,3.613552,3.642461,0.780472,1051400
1982-05-31,3.613552,3.613552,3.338922,3.338922,0.715432,2317400
1982-06-07,3.338922,3.367831,3.223289,3.266651,0.699947,2720300
1982-06-14,3.252197,3.252197,3.006475,3.078747,0.659685,2790400
1982-06-21,3.078747,3.425647,3.078747,3.353376,0.718530,1864200
1982-06-28,3.353376,3.526827,3.310014,3.382285,0.724724,1652400
1982-07-05,3.382285,3.584644,3.367831,3.584644,0.768083,579300
1982-07-12,3.584644,3.685823,3.497919,3.584644,0.768083,1251000
1982-07-19,3.584644,3.599098,3.310014,3.310014,0.709238,3067200
1982-07-26,3.295560,3.295560,3.078747,3.122109,0.668976,2165400
1982-08-02,3.122109,3.179926,2.847479,2.890842,0.619422,2476600
1982-08-09,2.876388,2.876388,2.746300,2.818571,0.603937,1507100
1982-08-16,2.818571,3.122109,2.731846,3.093201,0.662782,4028900
1982-08-23,3.107655,3.497919,3.107655,3.353376,0.718530,5195400
1982-08-30,3.353376,3.512373,3.151018,3.440102,0.737112,6632700
1982-09-06,3.425647,3.454556,3.353376,3.396739,0.727821,1049600
1982-09-13,3.382285,3.411193,3.295560,3.324468,0.712335,3929400
1982-09-20,3.324468,3.440102,3.266651,3.295560,0.706142,13236400
1982-09-27,3.295560,3.295560,3.078747,3.136563,0.672073,5434100
1982-10-04,3.107655,3.411193,3.049838,3.396739,0.727821,4659300
1982-10-11,3.425647,3.743640,3.425647,3.671369,0.786666,6530800
1982-10-18,3.671369,4.003816,3.570190,3.960453,0.848608,5612300
1982-10-25,3.931545,3.931545,3.671369,3.743640,0.802152,5428900
1982-11-01,3.743640,4.263992,3.714732,4.263992,0.913648,5686700
1982-11-08,4.263992,4.755435,4.235083,4.581984,0.981784,2966000
1982-11-15,4.553076,4.553076,4.191720,4.292900,0.919842,2451500
1982-11-22,4.249537,4.307354,3.960453,4.292900,0.919842,1556600
1982-11-29,4.292900,4.365171,4.018270,4.047179,0.867191,2707500
1982-12-06,4.047179,4.162812,3.917091,4.018270,0.860997,2825900
1982-12-13,4.018270,4.061633,3.584644,3.801457,0.814540,3838600
1982-12-20,3.801457,3.931545,3.700278,3.888182,0.833123,2883900
1982-12-27,3.917091,4.249537,3.917091,4.206175,0.901259,5725600
1983-01-03,4.206175,4.769889,3.931545,4.726526,1.012755,5559600
1983-01-10,4.726526,5.319149,4.712072,4.928885,1.056115,14678100
1983-01-17,4.885523,4.885523,4.567530,4.596438,0.984882,7203600
1983-01-24,4.567530,4.842160,4.365171,4.827706,1.034435,6048100
1983-01-31,4.827706,5.174607,4.827706,5.087882,1.090183,4350500
1983-02-07,5.087882,5.145699,4.928885,5.044519,1.080891,2293100
1983-02-14,5.044519,5.203515,4.943339,5.087882,1.090183,4330600
1983-02-21,5.087882,5.203515,5.001156,5.160152,1.105668,2448000
1983-02-28,5.160152,5.564870,5.102336,5.521508,1.183096,3277300
1983-03-07,5.492599,5.492599,5.030065,5.073427,1.087085,3774700
1983-03-14,5.073427,5.145699,4.972248,5.015611,1.074697,1633400
1983-03-21,4.986702,5.030065,4.769889,4.871068,1.043726,4590200
1983-03-28,4.871068,4.986702,4.697618,4.726526,1.012755,3299900
1983-04-04,4.697618,4.697618,4.422988,4.509713,0.966298,5007800
1983-04-11,4.740981,4.784343,4.524168,4.712072,1.009658,5126300
1983-04-18,4.856614,5.102336,4.740981,4.943339,1.059212,5429800
1983-04-25,4.871068,5.015611,4.726526,4.957794,1.062309,2187800
1983-05-02,4.885523,4.957794,4.726526,4.755435,1.018950,5571600
1983-05-09,4.740981,4.928885,4.697618,4.813251,1.031337,3642300
1983-05-16,4.813251,5.044519,4.769889,4.943339,1.059212,3941500
1983-05-23,4.928885,5.420329,4.885523,5.319149,1.139737,5948600
1983-05-30,5.319149,5.362512,5.116790,5.131244,1.099474,7161200
1983-06-06,5.131244,5.203515,4.943339,5.174607,1.108766,5077800
1983-06-13,5.203515,5.882863,5.203515,5.752775,1.232650,5228300
1983-06-20,5.752775,5.882863,5.709413,5.738321,1.229553,3917300
1983-06-27,5.680504,5.680504,5.348057,5.550416,1.189291,2397000
1983-07-04,5.492599,5.593779,5.434783,5.550416,1.195720,1700000
1983-07-11,5.492599,5.521508,5.290240,5.362512,1.155239,2303500
1983-07-18,5.376966,5.781683,5.376966,5.535962,1.192605,1365300
1983-07-25,5.535962,5.550416,5.333603,5.376966,1.158354,3384600
1983-08-01,5.348057,5.348057,5.030065,5.044519,1.086734,1501000
1983-08-08,5.001156,5.131244,4.769889,5.087882,1.096076,3163100
1983-08-15,5.116790,5.434783,4.986702,5.376966,1.158354,2719600
1983-08-22,5.391420,5.507054,5.232424,5.463691,1.177037,5106400
1983-08-29,5.478145,5.637142,5.449237,5.550416,1.195720,1632400
1983-09-05,5.694958,5.767230,5.608233,5.752775,1.239314,2467000
1983-09-12,5.897317,5.897317,5.535962,5.593779,1.205061,2830300
1983-09-19,5.579325,5.709413,5.492599,5.608233,1.208175,4219200
1983-09-26,5.579325,5.666050,5.463691,5.507054,1.186378,2700500
1983-10-03,5.507054,5.637142,5.463691,5.492599,1.189427,3693300
1983-10-10,5.507054,5.593779,5.463691,5.492599,1.189427,2609700
1983-10-17,5.521508,5.521508,5.102336,5.145699,1.114305,1761400
1983-10-24,5.116790,5.145699,4.842160,4.842160,1.048574,3492600
1983-10-31,4.871068,5.102336,4.871068,4.928885,1.067354,3817800
1983-11-07,4.928885,4.986702,4.813251,4.943339,1.070484,2895100
1983-11-14,4.928885,5.203515,4.914431,5.116790,1.108045,3345500
1983-11-21,5.116790,5.145699,5.073427,5.131244,1.111176,1207900
1983-11-28,5.102336,5.521508,5.044519,5.434783,1.176907,3171800
1983-12-05,5.376966,5.434783,5.203515,5.420329,1.173777,2467100
1983-12-12,5.449237,5.463691,5.116790,5.304695,1.148736,1878200
1983-12-19,5.319149,5.319149,5.145699,5.145699,1.114305,1831500
1983-12-26,5.145699,5.203515,5.145699,5.160152,1.117435,665700
1984-01-02,5.160152,5.348057,5.145699,5.261332,1.145729,3108600
1984-01-09,5.290240,5.348057,5.160152,5.348057,1.164615,2048500
1984-01-16,5.348057,5.362512,5.174607,5.174607,1.126843,1310800
1984-01-23,5.174607,5.275786,5.131244,5.261332,1.145729,3309400
1984-01-30,5.261332,5.275786,5.145699,5.160152,1.123696,5412500
1984-02-06,5.131244,5.131244,4.712072,4.827706,1.051301,5397000
1984-02-13,4.798798,4.899977,4.683164,4.712072,1.026120,1649800
1984-02-20,4.683164,4.697618,4.220629,4.408534,0.960021,2973900
1984-02-27,4.451896,4.581984,4.394080,4.480805,0.975758,1942000
1984-03-05,4.509713,4.610893,4.495259,4.610893,1.004087,791900
1984-03-12,4.596438,4.885523,4.596438,4.813251,1.048153,5742000
1984-03-19,4.784343,4.986702,4.784343,4.957794,1.079629,4073900
1984-03-26,4.957794,5.319149,4.928885,5.319149,1.158319,4706000
1984-04-02,5.275786,5.304695,5.189061,5.217969,1.142617,2417800
1984-04-09,5.217969,5.348057,5.102336,5.333603,1.167939,2281000
1984-04-16,5.348057,5.463691,5.319149,5.391420,1.180599,2489500
1984-04-23,5.405874,5.463691,5.319149,5.362512,1.174268,2378700
1984-04-30,5.333603,5.376966,5.217969,5.217969,1.142617,3778000
1984-05-07,5.246878,5.362512,5.189061,5.203515,1.139452,2403100
1984-05-14,5.203515,5.203515,4.871068,4.871068,1.066654,1553900
1984-05-21,4.871068,4.914431,4.639801,4.712072,1.031837,1363600
1984-05-28,4.683164,4.928885,4.553076,4.914431,1.076149,1249500
1984-06-04,4.943339,5.058973,4.769889,4.827706,1.057157,2130500
1984-06-11,4.842160,4.842160,4.755435,4.769889,1.044498,1226100
1984-06-18,4.784343,5.087882,4.740981,4.899977,1.072984,2508500
1984-06-25,4.871068,4.871068,4.712072,4.769889,1.044498,2287900
1984-07-02,4.769889,4.914431,4.769889,4.813251,1.060459,1828000
1984-07-09,4.784343,4.813251,4.509713,4.553076,1.003138,3412200
1984-07-16,4.581984,4.740981,4.466351,4.668710,1.028614,4295200
1984-07-23,4.625347,4.914431,4.524168,4.871068,1.073198,2748900
1984-07-30,4.871068,5.232424,4.697618,5.217969,1.149627,3961500
1984-08-06,5.203515,5.405874,5.102336,5.333603,1.175104,3720200
1984-08-13,5.333603,5.521508,5.304695,5.521508,1.216503,2131500
1984-08-20,5.492599,5.579325,5.449237,5.521508,1.216503,2537100
1984-08-27,5.521508,5.593779,5.478145,5.550416,1.222872,2008700
1984-09-03,5.535962,5.535962,5.449237,5.449237,1.200580,1583200
1984-09-10,5.434783,5.463691,5.246878,5.348057,1.178288,2828400
1984-09-17,5.333603,5.521508,5.275786,5.391420,1.187842,2705800
1984-09-24,5.376966,5.376966,4.986702,5.058973,1.114597,2244700
1984-10-01,5.030065,5.058973,4.943339,5.001156,1.109358,1582300
1984-10-08,5.001156,5.015611,4.856614,4.957794,1.099740,2877800
1984-10-15,4.972248,5.087882,4.856614,5.030065,1.115772,8011300
1984-10-22,5.030065,5.189061,5.015611,5.116790,1.135009,3475300
1984-10-29,5.145699,5.261332,5.102336,5.116790,1.135009,1997500
1984-11-05,5.145699,5.290240,5.145699,5.217969,1.157453,3430500
1984-11-12,5.203515,5.275786,5.203515,5.246878,1.163865,1715600
1984-11-19,5.232424,5.246878,5.145699,5.203515,1.154246,3959800
1984-11-26,5.203515,5.275786,5.174607,5.203515,1.154246,4630000
1984-12-03,5.174607,5.304695,5.145699,5.275786,1.170278,2980800
1984-12-10,5.304695,5.391420,5.275786,5.319149,1.179896,3727900
1984-12-17,5.319149,5.492599,5.319149,5.420329,1.202340,4789000
1984-12-24,5.391420,5.463691,5.304695,5.319149,1.179896,3337000
1984-12-31,5.348057,5.420329,5.145699,5.174607,1.155227,7009800
1985-01-07,5.145699,5.434783,5.145699,5.391420,1.203631,4403300
1985-01-14,5.376966,5.434783,5.174607,5.246878,1.171362,4584000
1985-01-21,5.246878,5.550416,5.232424,5.535962,1.235899,2435100
1985-01-28,5.507054,5.637142,5.507054,5.637142,1.258487,3004900
1985-02-04,5.622687,5.781683,5.550416,5.608233,1.252035,4936000
1985-02-11,5.608233,5.897317,5.593779,5.868409,1.310118,4575400
1985-02-18,5.853955,5.882863,5.666050,5.723867,1.277849,2206800
1985-02-25,5.709413,5.767230,5.680504,5.738321,1.281076,1330800
1985-03-04,5.738321,5.752775,5.608233,5.666050,1.264942,1664600
1985-03-11,5.666050,5.694958,5.651596,5.680504,1.268168,1088600
1985-03-18,5.666050,5.723867,5.593779,5.608233,1.252035,3794500
1985-03-25,5.593779,5.608233,5.564870,5.593779,1.248806,1615300
1985-04-01,5.622687,5.622687,5.420329,5.420329,1.217635,3604400
1985-04-08,5.434783,5.694958,5.434783,5.593779,1.256600,4021900
1985-04-15,5.579325,5.637142,5.579325,5.593779,1.256600,2671100
1985-04-22,5.608233,5.680504,5.593779,5.651596,1.269588,2336400
1985-04-29,5.666050,5.666050,5.535962,5.550416,1.246859,4081700
1985-05-06,5.535962,6.012951,5.492599,5.998497,1.347516,4727600
1985-05-13,6.012951,6.070768,5.853955,6.070768,1.363751,5270700
1985-05-20,6.157493,6.186401,6.012951,6.056314,1.360505,3695900
1985-05-27,6.041860,6.157493,5.926226,6.099676,1.370245,1549600
1985-06-03,6.114130,6.244218,6.012951,6.215310,1.396222,2611500
1985-06-10,6.215310,6.215310,6.085222,6.114130,1.373492,1446600
1985-06-17,6.099676,6.244218,6.070768,6.244218,1.402716,2574300
1985-06-24,6.244218,6.446577,6.171947,6.432123,1.444927,3454600
1985-07-01,6.403214,6.504394,6.171947,6.244218,1.410480,1322900
1985-07-08,6.244218,6.345398,6.186401,6.345398,1.433336,2182600
1985-07-15,6.345398,6.432123,6.287581,6.417669,1.449661,3728000
1985-07-22,6.388761,6.591119,6.388761,6.547757,1.479045,7381700
1985-07-29,6.533302,6.591119,6.388761,6.562211,1.482309,4241600
1985-08-05,6.547757,6.576665,6.417669,6.446577,1.456190,2431500
1985-08-12,6.432123,6.518848,6.215310,6.518848,1.472515,3285000
1985-08-19,6.518848,6.518848,6.186401,6.215310,1.403951,3036100
1985-08-26,6.186401,6.229764,6.114130,6.143039,1.387626,2426400
1985-09-02,6.186401,6.186401,6.056314,6.128585,1.384359,2828500
1985-09-09,6.099676,6.143039,5.998497,5.998497,1.354975,3143300
1985-09-16,5.998497,6.128585,5.969588,5.998497,1.354975,1782100
1985-09-23,6.027405,6.229764,6.012951,6.041860,1.364770,2321800
1985-09-30,6.070768,6.359852,6.027405,6.330944,1.430071,2832100
1985-10-07,6.345398,6.417669,6.171947,6.200856,1.410674,2056200
1985-10-14,6.200856,6.273127,6.157493,6.171947,1.404098,2545700
1985-10-21,6.143039,6.345398,6.143039,6.273127,1.427115,4763800
1985-10-28,6.287581,6.359852,6.229764,6.302035,1.433691,2214500
1985-11-04,6.302035,6.388761,6.258673,6.359852,1.446844,4710300
1985-11-11,6.374306,6.880204,6.374306,6.807932,1.548782,9705500
1985-11-18,6.779024,6.995837,6.648936,6.966929,1.584952,5372700
1985-11-25,6.995837,7.227105,6.909112,7.169288,1.630989,4349800
1985-12-02,7.125925,7.429463,6.923566,7.371646,1.677024,3609400
1985-12-09,7.386101,7.805273,7.328284,7.776364,1.769097,3366400
1985-12-16,7.761910,7.891998,7.342738,7.646276,1.739502,5648500
1985-12-23,7.574006,7.574006,7.328284,7.458372,1.696754,1635200
1985-12-30,7.487280,7.559551,7.212650,7.458372,1.786522,1476000
1986-01-06,7.487280,7.761910,7.284921,7.501735,1.796907,3037900
1986-01-13,7.501735,7.949815,7.501735,7.949815,1.904237,3180500
1986-01-20,7.964269,7.964269,7.646276,7.776364,1.862691,3286800
1986-01-27,7.805273,8.383441,7.805273,8.238899,1.973482,3407100
1986-02-03,8.267808,8.296716,7.935361,8.267808,1.980406,2941800
1986-02-10,8.267808,8.672525,8.267808,8.571346,2.053113,3548000
1986-02-17,8.585800,8.889338,8.556891,8.874885,2.125821,6533400
1986-02-24,8.889338,9.308511,8.845976,9.308511,2.229689,4727500
1986-03-03,9.308511,9.337420,8.860430,9.178423,2.198529,5253400
1986-03-10,9.207331,9.279602,9.004972,9.163968,2.195067,4338300
1986-03-17,9.135060,9.554233,9.091698,9.366327,2.243537,6670000
1986-03-24,9.395236,9.496415,9.178423,9.221786,2.208915,3594800
1986-03-31,9.221786,9.221786,8.759251,8.802613,2.108510,3573100
1986-04-07,8.788159,9.077243,8.759251,9.019426,2.250850,2689300
1986-04-14,9.019426,9.640958,9.019426,9.597595,2.395136,3675200
1986-04-21,9.583140,9.583140,9.250694,9.279602,2.315779,2078800
1986-04-28,9.322965,9.337420,9.077243,9.091698,2.268887,2795600
1986-05-05,9.077243,9.091698,8.759251,8.788159,2.193136,3152800
1986-05-12,8.802613,8.802613,8.643617,8.658072,2.160673,4913500
1986-05-19,8.672525,8.947155,8.614709,8.947155,2.232815,2435900
1986-05-26,8.976064,9.308511,8.976064,9.265148,2.312173,3487400
1986-06-02,9.265148,9.294057,9.062789,9.106152,2.272494,3020100
1986-06-09,9.106152,9.163968,8.672525,8.961610,2.236423,2936200
1986-06-16,9.019426,9.192877,8.817067,9.192877,2.294136,3073400
1986-06-23,9.135060,9.366327,7.545097,7.805273,1.947852,10607000
1986-06-30,7.863090,8.296716,7.863090,8.181083,2.092801,6856300
1986-07-07,8.209991,8.238899,7.458372,7.574006,1.937503,8071800
1986-07-14,7.631823,7.863090,6.995837,7.516189,1.922713,8187300
1986-07-21,7.516189,7.978724,7.487280,7.834181,2.004058,5713000
1986-07-28,7.834181,7.978724,7.458372,7.660731,1.959688,4286600
1986-08-04,7.602914,7.660731,6.735662,6.851295,1.752626,3656600
1986-08-11,6.851295,7.978724,6.851295,7.718548,1.974479,4920500
1986-08-18,7.747456,7.863090,7.631823,7.689639,1.967084,2090400
1986-08-25,7.689639,7.718548,7.227105,7.602914,1.944899,5333300
1986-09-01,7.602914,8.527984,7.342738,8.181083,2.092801,5292700
1986-09-08,8.181083,8.383441,7.342738,7.545097,1.930109,6561300
1986-09-15,7.602914,7.920907,7.545097,7.891998,2.018848,4503100
1986-09-22,7.863090,8.238899,7.863090,8.007632,2.048428,2724400
1986-09-29,7.863090,8.036540,7.574006,7.805273,1.996663,2369300
1986-10-06,7.776364,8.470166,7.776364,8.238899,2.161579,1850300
1986-10-13,8.209991,8.267808,7.631823,7.747456,2.032640,1591300
1986-10-20,7.747456,8.152174,7.545097,8.065449,2.116070,3317000
1986-10-27,8.036540,8.325624,7.949815,8.238899,2.161579,2648100
1986-11-03,8.267808,8.412350,8.238899,8.354533,2.191915,4998400
1986-11-10,8.412350,8.788159,8.325624,8.441258,2.214669,3197400
1986-11-17,8.412350,8.412350,7.689639,8.094357,2.123655,3894800
1986-11-24,8.123265,8.499075,8.094357,8.441258,2.214669,3183200
1986-12-01,8.412350,8.990518,8.267808,8.614709,2.260175,4847400
1986-12-08,8.643617,8.845976,8.441258,8.499075,2.229838,2848400
1986-12-15,8.470166,8.585800,8.267808,8.325624,2.184331,7034500
1986-12-22,8.296716,8.354533,7.978724,8.238899,2.161579,2001900
1986-12-29,8.181083,8.441258,8.065449,8.238899,2.215550,1677500
1987-01-05,8.296716,8.961610,8.296716,8.961610,2.409896,5174200
1987-01-12,8.961610,9.163968,8.817067,9.077243,2.440993,4458700
1987-01-19,9.019426,9.684320,8.990518,9.337420,2.510955,7433600
1987-01-26,9.279602,9.915587,9.250694,9.799953,2.635336,3962600
1987-02-02,9.771046,10.811749,9.713228,10.291397,2.767494,3364300
1987-02-09,10.233580,10.522664,10.117947,10.378122,2.790815,4712900
1987-02-16,10.407030,11.216466,10.407030,10.927382,2.938518,3689900
1987-02-23,10.956290,10.956290,10.493755,10.725023,2.884100,2551300
1987-03-02,10.638298,10.696115,10.175763,10.407030,2.798589,3397600
1987-03-09,10.378122,10.580481,10.262488,10.378122,2.790815,1918300
1987-03-16,10.291397,10.869565,10.002313,10.811749,2.907422,3957500
1987-03-23,10.869565,10.956290,10.407030,10.435939,2.806363,2796100
1987-03-30,10.291397,10.696115,10.117947,10.522664,2.829684,2022900
1987-04-06,10.869565,11.216466,10.551573,10.753932,2.948380,3762900
1987-04-13,10.638298,10.725023,10.233580,10.522664,2.884973,3736500
1987-04-20,10.493755,10.551573,9.279602,9.481961,2.599646,7306800
1987-04-27,9.308511,10.060129,9.163968,10.031221,2.750235,4120500
1987-05-04,9.973404,10.204672,9.886679,10.117947,2.774014,2307900
1987-05-11,10.089038,10.782840,10.089038,10.551573,2.892900,5319200
1987-05-18,10.493755,10.493755,9.799953,9.944496,2.726458,2837900
1987-05-25,10.002313,10.349214,10.002313,10.175763,2.789864,2923300
1987-06-01,10.262488,10.291397,9.828862,9.973404,2.734385,3728800
1987-06-08,9.973404,10.696115,9.886679,10.696115,2.932528,3721000
1987-06-15,10.725023,11.361009,10.725023,11.043015,3.027636,2636900
1987-06-22,11.071924,11.621184,10.985199,11.129741,3.051414,4003800
1987-06-29,11.129741,11.187558,10.840657,10.927382,3.062477,2361900
1987-07-06,11.014108,11.332100,10.956290,11.332100,3.175903,2323000
1987-07-13,11.303191,11.505550,11.071924,11.216466,3.143493,2579500
1987-07-20,11.187558,11.245375,10.898474,11.187558,3.135393,1798100
1987-07-27,11.129741,11.650092,11.043015,11.650092,3.265023,2092100
1987-08-03,11.650092,11.794635,10.985199,11.765726,3.297429,3709300
1987-08-10,11.765726,12.459528,11.765726,11.968085,3.354142,3986500
1987-08-17,11.939177,11.968085,11.389916,11.881360,3.329837,3649300
