Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,0.340000,0.360000,0.320000,0.320000,0.320000,713200
2011-12-19,0.320000,0.350000,0.310000,0.320000,0.320000,952900
2011-12-26,0.340000,0.380000,0.330000,0.380000,0.380000,296500
2012-01-02,0.380000,0.390000,0.340000,0.360000,0.360000,296500
2012-01-09,0.350000,0.380000,0.340000,0.350000,0.350000,602200
2012-01-16,0.350000,0.650000,0.350000,0.500000,0.500000,1162100
2012-01-23,0.490000,0.510000,0.450000,0.460000,0.460000,560600
2012-01-30,0.450000,0.470000,0.430000,0.440000,0.440000,317400
2012-02-06,0.450000,0.560000,0.440000,0.500000,0.500000,733300
2012-02-13,0.500000,0.500000,0.460000,0.480000,0.480000,235800
2012-02-20,0.480000,0.480000,0.440000,0.440000,0.440000,432500
2012-02-27,0.450000,0.450000,0.430000,0.440000,0.440000,298400
2012-03-05,0.440000,0.440000,0.380000,0.380000,0.380000,867700
2012-03-12,0.380000,0.460000,0.330000,0.420000,0.420000,2305500
2012-03-19,0.440000,0.460000,0.350000,0.400000,0.400000,730200
2012-03-26,0.400000,0.440000,0.390000,0.390000,0.390000,350300
2012-04-02,0.400000,0.410000,0.380000,0.380000,0.380000,151300
2012-04-09,0.390000,0.430000,0.380000,0.380000,0.380000,582000
2012-04-16,0.380000,0.430000,0.360000,0.430000,0.430000,178400
2012-04-23,0.410000,0.430000,0.320000,0.400000,0.400000,906300
2012-04-30,0.400000,0.400000,0.380000,0.400000,0.400000,431800
2012-05-07,0.390000,0.390000,0.350000,0.380000,0.380000,238500
2012-05-14,0.380000,0.380000,0.270000,0.290000,0.290000,600700
2012-05-21,0.300000,0.330000,0.280000,0.290000,0.290000,834400
2012-05-28,0.280000,0.300000,0.240000,0.280000,0.280000,336700
2012-06-04,0.260000,0.270000,0.240000,0.260000,0.260000,279100
2012-06-11,0.260000,0.260000,0.230000,0.240000,0.240000,199700
2012-06-18,0.240000,0.250000,0.220000,0.230000,0.230000,125100
2012-06-25,0.240000,0.240000,0.220000,0.220000,0.220000,226500
2012-07-02,0.230000,0.240000,0.220000,0.230000,0.230000,189700
2012-07-09,0.230000,0.240000,0.220000,0.220000,0.220000,72800
2012-07-16,0.210000,0.230000,0.200000,0.220000,0.220000,81800
2012-07-23,0.220000,0.250000,0.220000,0.230000,0.230000,90600
2012-07-30,0.230000,0.230000,0.220000,0.220000,0.220000,220300
2012-08-06,0.220000,0.230000,0.220000,0.230000,0.230000,206200
2012-08-13,0.220000,0.240000,0.220000,0.240000,0.240000,167400
2012-08-20,0.220000,0.230000,0.200000,0.230000,0.230000,198500
2012-08-27,0.240000,0.240000,0.170000,0.180000,0.180000,482100
2012-09-03,0.180000,0.190000,0.160000,0.180000,0.180000,419200
2012-09-10,0.170000,0.180000,0.160000,0.170000,0.170000,647700
2012-09-17,0.170000,0.260000,0.170000,0.260000,0.260000,2081600
2012-09-24,0.240000,0.280000,0.220000,0.260000,0.260000,357200
2012-10-01,0.260000,0.340000,0.250000,0.260000,0.260000,1456800
2012-10-08,0.270000,0.310000,0.270000,0.270000,0.270000,314100
2012-10-15,0.270000,0.280000,0.230000,0.240000,0.240000,221600
2012-10-22,0.250000,0.250000,0.230000,0.230000,0.230000,288300
2012-10-29,0.240000,0.270000,0.220000,0.220000,0.220000,268900
2012-11-05,0.220000,0.240000,0.150000,0.210000,0.210000,534700
2012-11-12,0.210000,0.230000,0.180000,0.180000,0.180000,223200
2012-11-19,0.200000,0.210000,0.150000,0.180000,0.180000,524600
2012-11-26,0.180000,0.200000,0.140000,0.140000,0.140000,659500
2012-12-03,0.160000,0.170000,0.150000,0.170000,0.170000,385300
2012-12-10,0.170000,0.170000,0.150000,0.170000,0.170000,328800
2012-12-17,0.170000,0.170000,0.150000,0.160000,0.160000,207100
2012-12-24,0.150000,0.160000,0.150000,0.160000,0.160000,108100
2012-12-31,0.160000,0.230000,0.160000,0.210000,0.210000,422000
2013-01-07,0.210000,0.270000,0.190000,0.230000,0.230000,826900
2013-01-14,0.230000,0.250000,0.210000,0.210000,0.210000,339200
2013-01-21,0.210000,0.210000,0.170000,0.170000,0.170000,251900
2013-01-28,0.180000,0.180000,0.170000,0.170000,0.170000,40900
2013-02-04,0.190000,0.190000,0.160000,0.160000,0.160000,95900
2013-02-11,0.160000,0.170000,0.150000,0.160000,0.160000,66400
2013-02-18,0.160000,0.170000,0.150000,0.150000,0.150000,321500
2013-02-25,0.150000,0.170000,0.130000,0.130000,0.130000,130800
2013-03-04,0.130000,0.150000,0.130000,0.150000,0.150000,240300
2013-03-11,0.150000,0.150000,0.130000,0.140000,0.140000,49500
2013-03-18,0.130000,0.150000,0.130000,0.130000,0.130000,117600
2013-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,14200
2013-04-01,0.130000,0.130000,0.120000,0.120000,0.120000,47600
2013-04-08,0.120000,0.170000,0.120000,0.150000,0.150000,685600
2013-04-15,0.140000,0.140000,0.110000,0.110000,0.110000,259300
2013-04-22,0.110000,0.130000,0.110000,0.130000,0.130000,46200
2013-04-29,0.120000,0.120000,0.110000,0.120000,0.120000,60000
2013-05-06,0.120000,0.140000,0.120000,0.140000,0.140000,189700
2013-05-13,0.140000,0.150000,0.120000,0.120000,0.120000,102100
2013-05-20,0.140000,0.150000,0.130000,0.140000,0.140000,93400
2013-05-27,0.130000,0.150000,0.130000,0.150000,0.150000,77600
2013-06-03,0.130000,0.140000,0.110000,0.130000,0.130000,156700
2013-06-10,0.130000,0.130000,0.120000,0.130000,0.130000,36300
2013-06-17,0.130000,0.130000,0.120000,0.130000,0.130000,26200
2013-06-24,0.130000,0.130000,0.100000,0.110000,0.110000,353800
2013-07-01,0.120000,0.120000,0.090000,0.100000,0.100000,115400
2013-07-08,0.090000,0.130000,0.090000,0.110000,0.110000,137700
2013-07-15,0.120000,0.130000,0.100000,0.120000,0.120000,48400
2013-07-22,0.110000,0.130000,0.100000,0.100000,0.100000,180500
2013-07-29,0.100000,0.130000,0.100000,0.120000,0.120000,183600
2013-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,285700
2013-08-12,0.120000,0.120000,0.100000,0.110000,0.110000,139000
2013-08-19,0.110000,0.110000,0.090000,0.100000,0.100000,206200
2013-08-26,0.100000,0.120000,0.100000,0.100000,0.100000,109400
2013-09-02,0.090000,0.100000,0.090000,0.090000,0.090000,98100
2013-09-09,0.090000,0.100000,0.090000,0.090000,0.090000,277000
2013-09-16,0.090000,0.090000,0.070000,0.080000,0.080000,345000
2013-09-23,0.080000,0.100000,0.070000,0.080000,0.080000,944000
2013-09-30,0.080000,0.080000,0.070000,0.080000,0.080000,246500
2013-10-07,0.080000,0.090000,0.070000,0.070000,0.070000,339000
2013-10-14,0.070000,0.100000,0.070000,0.080000,0.080000,312500
2013-10-21,0.080000,0.080000,0.070000,0.080000,0.080000,147900
2013-10-28,0.080000,0.090000,0.070000,0.090000,0.090000,184000
2013-11-04,0.090000,0.120000,0.090000,0.100000,0.100000,471500
2013-11-11,0.100000,0.100000,0.090000,0.090000,0.090000,191700
2013-11-18,0.100000,0.160000,0.100000,0.130000,0.130000,284500
2013-11-25,0.120000,0.160000,0.120000,0.140000,0.140000,33500
2013-12-02,0.140000,0.150000,0.120000,0.120000,0.120000,124600
2013-12-09,0.120000,0.120000,0.080000,0.100000,0.100000,1223300
2013-12-16,0.110000,0.140000,0.100000,0.140000,0.140000,244100
2013-12-23,0.150000,0.150000,0.120000,0.130000,0.130000,66600
2013-12-30,0.120000,0.140000,0.120000,0.140000,0.140000,78600
2014-01-06,0.140000,0.160000,0.140000,0.140000,0.140000,237600
2014-01-13,0.140000,0.150000,0.140000,0.140000,0.140000,275300
2014-01-20,0.140000,0.210000,0.140000,0.180000,0.180000,528300
2014-01-27,0.180000,0.190000,0.150000,0.190000,0.190000,387000
2014-02-03,0.190000,0.190000,0.170000,0.190000,0.190000,145800
2014-02-10,0.190000,0.200000,0.160000,0.180000,0.180000,260300
2014-02-17,0.190000,0.210000,0.180000,0.210000,0.210000,130500
2014-02-24,0.210000,0.220000,0.190000,0.190000,0.190000,71900
2014-03-03,0.260000,0.260000,0.200000,0.200000,0.200000,138300
2014-03-10,0.200000,0.200000,0.180000,0.200000,0.200000,55400
2014-03-17,0.200000,0.200000,0.180000,0.200000,0.200000,24900
2014-03-24,0.200000,0.200000,0.140000,0.170000,0.170000,259200
2014-03-31,0.160000,0.180000,0.140000,0.180000,0.180000,109800
2014-04-07,0.160000,0.180000,0.140000,0.150000,0.150000,120300
2014-04-14,0.140000,0.180000,0.140000,0.180000,0.180000,128500
2014-04-21,0.170000,0.200000,0.140000,0.180000,0.180000,932400
2014-04-28,0.190000,0.190000,0.150000,0.170000,0.170000,335900
2014-05-05,0.170000,0.190000,0.150000,0.190000,0.190000,214900
2014-05-12,0.180000,0.200000,0.170000,0.200000,0.200000,73800
2014-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,24700
2014-05-26,0.180000,0.190000,0.160000,0.160000,0.160000,136700
2014-06-02,0.160000,0.200000,0.160000,0.180000,0.180000,248600
2014-06-09,0.180000,0.180000,0.150000,0.170000,0.170000,33600
2014-06-16,0.160000,0.180000,0.160000,0.180000,0.180000,102500
2014-06-23,0.180000,0.190000,0.180000,0.180000,0.180000,126800
2014-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,138500
2014-07-07,0.180000,0.190000,0.170000,0.170000,0.170000,268000
2014-07-14,0.170000,0.190000,0.150000,0.150000,0.150000,633800
2014-07-21,0.150000,0.180000,0.150000,0.170000,0.170000,64600
2014-07-28,0.160000,0.160000,0.140000,0.140000,0.140000,119100
2014-08-04,0.140000,0.150000,0.140000,0.150000,0.150000,267400
2014-08-11,0.160000,0.160000,0.140000,0.160000,0.160000,13000
2014-08-18,0.160000,0.160000,0.140000,0.160000,0.160000,30200
2014-08-25,0.160000,0.160000,0.140000,0.160000,0.160000,49200
2014-09-01,0.160000,0.160000,0.140000,0.160000,0.160000,28000
2014-09-08,0.160000,0.160000,0.140000,0.140000,0.140000,147700
2014-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,10500
2014-09-22,0.140000,0.140000,0.120000,0.140000,0.140000,66000
2014-09-29,0.130000,0.140000,0.130000,0.140000,0.140000,36500
2014-10-06,0.140000,0.140000,0.120000,0.140000,0.140000,211300
2014-10-13,0.140000,0.140000,0.120000,0.140000,0.140000,1800
2014-10-20,0.120000,0.140000,0.110000,0.140000,0.140000,121600
2014-10-27,0.140000,0.140000,0.120000,0.140000,0.140000,14000
2014-11-03,0.140000,0.140000,0.120000,0.140000,0.140000,63000
2014-11-10,0.130000,0.140000,0.110000,0.120000,0.120000,140300
2014-11-17,0.120000,0.120000,0.090000,0.100000,0.100000,313100
2014-11-24,0.110000,0.110000,0.100000,0.110000,0.110000,22600
2014-12-01,0.090000,0.120000,0.090000,0.090000,0.090000,579300
2014-12-08,0.100000,0.100000,0.090000,0.090000,0.090000,302000
2014-12-15,0.090000,0.100000,0.090000,0.090000,0.090000,213200
2014-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,172700
2014-12-29,0.100000,0.120000,0.100000,0.120000,0.120000,19300
2015-01-05,0.110000,0.130000,0.110000,0.110000,0.110000,71000
2015-01-12,0.110000,0.120000,0.100000,0.110000,0.110000,57200
2015-01-19,0.110000,0.120000,0.110000,0.120000,0.120000,154300
2015-01-26,0.120000,0.140000,0.110000,0.140000,0.140000,158300
2015-02-02,0.120000,0.140000,0.110000,0.120000,0.120000,189500
2015-02-09,0.140000,0.160000,0.120000,0.150000,0.150000,309900
2015-02-16,0.160000,0.160000,0.130000,0.140000,0.140000,68500
2015-02-23,0.130000,0.160000,0.120000,0.130000,0.130000,161400
2015-03-02,0.140000,0.140000,0.120000,0.120000,0.120000,122500
2015-03-09,0.120000,0.120000,0.100000,0.110000,0.110000,140000
2015-03-16,0.110000,0.110000,0.100000,0.110000,0.110000,9700
2015-03-23,0.110000,0.110000,0.100000,0.110000,0.110000,169500
2015-03-30,0.110000,0.130000,0.100000,0.130000,0.130000,138400
2015-04-06,0.130000,0.140000,0.120000,0.130000,0.130000,55000
2015-04-13,0.130000,0.140000,0.120000,0.120000,0.120000,218400
2015-04-20,0.120000,0.140000,0.110000,0.130000,0.130000,153100
2015-04-27,0.130000,0.160000,0.130000,0.140000,0.140000,260000
2015-05-04,0.150000,0.150000,0.130000,0.130000,0.130000,59300
2015-05-11,0.130000,0.150000,0.130000,0.150000,0.150000,113700
2015-05-18,0.150000,0.170000,0.140000,0.140000,0.140000,143000
2015-05-25,0.140000,0.160000,0.140000,0.160000,0.160000,33000
2015-06-01,0.140000,0.150000,0.130000,0.130000,0.130000,80000
2015-06-08,0.130000,0.140000,0.130000,0.140000,0.140000,66600
2015-06-15,0.140000,0.140000,0.130000,0.130000,0.130000,84200
2015-06-22,0.130000,0.130000,0.120000,0.130000,0.130000,249700
2015-06-29,0.120000,0.150000,0.120000,0.150000,0.150000,329100
2015-07-06,0.140000,0.140000,0.130000,0.140000,0.140000,39900
2015-07-13,0.140000,0.140000,0.120000,0.120000,0.120000,116000
2015-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,47800
2015-07-27,0.120000,0.150000,0.120000,0.150000,0.150000,296800
2015-08-03,0.150000,0.150000,0.120000,0.120000,0.120000,6000
2015-08-10,0.120000,0.140000,0.120000,0.140000,0.140000,35000
2015-08-17,0.130000,0.130000,0.120000,0.120000,0.120000,99500
2015-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,38300
2015-08-31,0.120000,0.130000,0.120000,0.120000,0.120000,27100
2015-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,35200
2015-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,36000
2015-09-21,0.120000,0.120000,0.110000,0.110000,0.110000,50800
2015-09-28,0.110000,0.120000,0.110000,0.120000,0.120000,25100
2015-10-05,0.140000,0.160000,0.140000,0.150000,0.150000,546300
2015-10-12,0.140000,0.160000,0.130000,0.150000,0.150000,235700
2015-10-19,0.130000,0.140000,0.130000,0.130000,0.130000,34700
2015-10-26,0.130000,0.140000,0.130000,0.140000,0.140000,18900
2015-11-02,0.140000,0.140000,0.130000,0.130000,0.130000,21800
2015-11-09,0.130000,0.140000,0.120000,0.130000,0.130000,62200
2015-11-16,0.140000,0.150000,0.140000,0.150000,0.150000,96000
2015-11-23,0.140000,0.140000,0.120000,0.130000,0.130000,113800
2015-11-30,0.130000,0.140000,0.120000,0.120000,0.120000,162900
2015-12-07,0.130000,0.150000,0.120000,0.150000,0.150000,399300
2015-12-14,0.140000,0.160000,0.130000,0.150000,0.150000,662900
2015-12-21,0.150000,0.170000,0.150000,0.160000,0.160000,170200
2015-12-28,0.160000,0.160000,0.150000,0.160000,0.160000,34800
2016-01-04,0.160000,0.170000,0.150000,0.150000,0.150000,74500
2016-01-11,0.150000,0.150000,0.130000,0.150000,0.150000,468900
2016-01-18,0.150000,0.150000,0.140000,0.150000,0.150000,126300
2016-01-25,0.150000,0.170000,0.150000,0.160000,0.160000,116400
2016-02-01,0.150000,0.160000,0.150000,0.160000,0.160000,92600
2016-02-08,0.160000,0.170000,0.140000,0.140000,0.140000,283800
2016-02-15,0.150000,0.180000,0.150000,0.180000,0.180000,362800
2016-02-22,0.180000,0.180000,0.160000,0.170000,0.170000,241200
2016-02-29,0.160000,0.180000,0.160000,0.170000,0.170000,117500
2016-03-07,0.170000,0.240000,0.170000,0.190000,0.190000,772600
2016-03-14,0.200000,0.220000,0.180000,0.220000,0.220000,366500
2016-03-21,0.210000,0.220000,0.190000,0.200000,0.200000,291300
2016-03-28,0.190000,0.210000,0.190000,0.200000,0.200000,370200
2016-04-04,0.200000,0.220000,0.190000,0.220000,0.220000,541300
2016-04-11,0.220000,0.250000,0.220000,0.230000,0.230000,708400
2016-04-18,0.240000,0.250000,0.220000,0.240000,0.240000,576600
2016-04-25,0.240000,0.240000,0.220000,0.230000,0.230000,467300
2016-05-02,0.240000,0.330000,0.240000,0.330000,0.330000,1501900
2016-05-09,0.380000,0.550000,0.370000,0.500000,0.500000,5152500
2016-05-16,0.510000,0.520000,0.410000,0.460000,0.460000,1574700
2016-05-23,0.460000,0.460000,0.310000,0.330000,0.330000,2128700
2016-05-30,0.320000,0.380000,0.280000,0.380000,0.380000,1557200
2016-06-06,0.390000,0.390000,0.330000,0.350000,0.350000,991600
2016-06-13,0.340000,0.360000,0.330000,0.340000,0.340000,457600
2016-06-20,0.340000,0.350000,0.320000,0.330000,0.330000,294100
2016-06-27,0.320000,0.330000,0.280000,0.320000,0.320000,473200
2016-07-04,0.330000,0.360000,0.300000,0.330000,0.330000,1614900
2016-07-11,0.320000,0.330000,0.290000,0.330000,0.330000,323100
2016-07-18,0.320000,0.330000,0.300000,0.330000,0.330000,179900
2016-07-25,0.330000,0.330000,0.300000,0.300000,0.300000,167800
2016-08-01,0.290000,0.340000,0.290000,0.320000,0.320000,414500
2016-08-08,0.330000,0.380000,0.330000,0.370000,0.370000,435400
2016-08-15,0.350000,0.380000,0.350000,0.380000,0.380000,318200
2016-08-22,0.380000,0.380000,0.290000,0.310000,0.310000,344900
2016-08-29,0.320000,0.340000,0.290000,0.320000,0.320000,528600
2016-09-05,0.320000,0.360000,0.310000,0.350000,0.350000,347000
2016-09-12,0.340000,0.360000,0.330000,0.330000,0.330000,187700
2016-09-19,0.340000,0.380000,0.330000,0.380000,0.380000,323600
2016-09-26,0.380000,0.390000,0.360000,0.380000,0.380000,298800
2016-10-03,0.390000,0.410000,0.360000,0.410000,0.410000,1654700
2016-10-10,0.420000,0.440000,0.400000,0.430000,0.430000,379700
2016-10-17,0.420000,0.540000,0.410000,0.490000,0.490000,2546900
2016-10-24,0.490000,0.520000,0.490000,0.510000,0.510000,141800
2016-10-31,0.490000,0.500000,0.470000,0.480000,0.480000,349500
2016-11-07,0.460000,0.480000,0.390000,0.400000,0.400000,291400
2016-11-14,0.380000,0.440000,0.380000,0.390000,0.390000,216200
2016-11-21,0.390000,0.420000,0.370000,0.380000,0.380000,302700
2016-11-28,0.440000,0.550000,0.410000,0.470000,0.470000,1332300
2016-12-05,0.470000,0.470000,0.440000,0.470000,0.470000,296600
2016-12-12,0.460000,0.470000,0.440000,0.470000,0.470000,237600
2016-12-19,0.450000,0.620000,0.450000,0.590000,0.590000,1347100
2016-12-26,0.620000,0.700000,0.590000,0.700000,0.700000,397100
2017-01-02,0.710000,0.900000,0.680000,0.850000,0.850000,1167400
2017-01-09,0.870000,0.900000,0.800000,0.830000,0.830000,1364200
2017-01-16,0.830000,0.830000,0.730000,0.760000,0.760000,1309200
2017-01-23,0.770000,0.840000,0.760000,0.840000,0.840000,1669300
2017-01-30,0.840000,0.880000,0.800000,0.870000,0.870000,1434600
2017-02-06,0.830000,0.860000,0.820000,0.860000,0.860000,794600
2017-02-13,0.860000,0.860000,0.810000,0.840000,0.840000,582300
2017-02-20,0.830000,0.840000,0.800000,0.840000,0.840000,497600
2017-02-27,0.840000,0.850000,0.820000,0.830000,0.830000,471000
2017-03-06,0.840000,0.840000,0.820000,0.830000,0.830000,245700
2017-03-13,0.830000,0.930000,0.820000,0.900000,0.900000,2370700
2017-03-20,0.910000,0.920000,0.830000,0.850000,0.850000,794100
2017-03-27,0.850000,0.880000,0.830000,0.880000,0.880000,154200
2017-04-03,0.870000,0.920000,0.850000,0.890000,0.890000,674100
2017-04-10,0.880000,0.970000,0.880000,0.970000,0.970000,883700
2017-04-17,0.970000,1.230000,0.950000,1.180000,1.180000,1909400
2017-04-24,1.180000,1.200000,1.080000,1.150000,1.150000,1063700
2017-05-01,1.150000,1.400000,1.060000,1.350000,1.350000,1888700
2017-05-08,1.360000,1.390000,1.230000,1.270000,1.270000,891000
2017-05-15,1.280000,1.320000,1.220000,1.260000,1.260000,455900
2017-05-22,1.240000,1.240000,1.120000,1.240000,1.240000,498200
2017-05-29,1.240000,1.250000,0.940000,1.130000,1.130000,2276100
2017-06-05,1.200000,1.250000,1.160000,1.210000,1.210000,1111700
2017-06-12,1.220000,1.220000,1.130000,1.200000,1.200000,530400
2017-06-19,1.190000,1.190000,1.060000,1.070000,1.070000,509200
2017-06-26,1.070000,1.090000,0.970000,1.000000,1.000000,1067400
2017-07-03,1.070000,1.070000,0.860000,0.940000,0.940000,817800
2017-07-10,0.940000,0.940000,0.890000,0.910000,0.910000,352400
2017-07-17,0.930000,0.930000,0.820000,0.860000,0.860000,399300
2017-07-24,0.870000,0.870000,0.810000,0.840000,0.840000,376700
2017-07-31,0.830000,0.880000,0.820000,0.850000,0.850000,716400
2017-08-07,0.830000,0.840000,0.730000,0.790000,0.790000,514000
2017-08-14,0.780000,0.860000,0.760000,0.820000,0.820000,1294700
2017-08-21,0.800000,0.840000,0.760000,0.830000,0.830000,554200
2017-08-28,0.810000,0.940000,0.810000,0.900000,0.900000,1557100
2017-09-04,0.920000,0.920000,0.820000,0.850000,0.850000,433700
2017-09-11,0.850000,0.880000,0.790000,0.800000,0.800000,311200
2017-09-18,0.790000,0.810000,0.670000,0.730000,0.730000,601700
2017-09-25,0.730000,0.750000,0.680000,0.730000,0.730000,383500
2017-10-02,0.710000,0.790000,0.690000,0.740000,0.740000,299200
2017-10-09,0.720000,0.790000,0.720000,0.770000,0.770000,480800
2017-10-16,0.760000,0.760000,0.700000,0.700000,0.700000,393700
2017-10-23,0.710000,0.710000,0.600000,0.630000,0.630000,464600
2017-10-30,0.650000,0.670000,0.540000,0.550000,0.550000,493600
2017-11-06,0.540000,0.620000,0.530000,0.610000,0.610000,1153200
2017-11-13,0.590000,0.600000,0.480000,0.520000,0.520000,1655100
2017-11-20,0.530000,0.560000,0.510000,0.530000,0.530000,3643100
2017-11-27,0.520000,0.530000,0.480000,0.490000,0.490000,616600
2017-12-04,0.490000,0.610000,0.470000,0.580000,0.580000,2249900
2017-12-11,0.580000,0.590000,0.550000,0.560000,0.560000,976300
2017-12-18,0.520000,0.570000,0.520000,0.560000,0.560000,1569100
2017-12-25,0.550000,0.600000,0.530000,0.600000,0.600000,615800
2018-01-01,0.590000,0.600000,0.520000,0.520000,0.520000,786300
2018-01-08,0.530000,0.600000,0.490000,0.570000,0.570000,1562900
2018-01-15,0.560000,0.560000,0.530000,0.530000,0.530000,357200
2018-01-22,0.530000,0.560000,0.510000,0.510000,0.510000,635800
2018-01-29,0.520000,0.530000,0.460000,0.480000,0.480000,972900
2018-02-05,0.480000,0.480000,0.450000,0.460000,0.460000,378400
2018-02-12,0.460000,0.500000,0.460000,0.480000,0.480000,695800
2018-02-19,0.460000,0.470000,0.440000,0.450000,0.450000,438700
2018-02-26,0.450000,0.450000,0.410000,0.430000,0.430000,263400
2018-03-05,0.430000,0.440000,0.370000,0.420000,0.420000,6411000
2018-03-12,0.430000,0.430000,0.410000,0.420000,0.420000,669900
2018-03-19,0.430000,0.470000,0.420000,0.420000,0.420000,487000
2018-03-26,0.440000,0.440000,0.390000,0.400000,0.400000,540400
2018-04-02,0.410000,0.410000,0.370000,0.380000,0.380000,423600
2018-04-09,0.380000,0.420000,0.380000,0.420000,0.420000,488500
2018-04-16,0.400000,0.410000,0.380000,0.410000,0.410000,356400
2018-04-23,0.410000,0.410000,0.400000,0.400000,0.400000,64600
2018-06-22,0.410000,0.420000,0.405000,0.420000,0.420000,156500
