Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,9.452363,10.265066,9.433608,10.240060,6.778894,14407800
2006-09-25,10.377594,10.415104,9.439860,9.772443,6.469331,16540500
2006-10-02,9.773693,10.246311,9.753689,10.082520,6.674602,7700100
2006-10-09,10.065016,10.502625,9.997499,10.408853,6.890634,6315900
2006-10-16,10.502625,10.840210,10.307577,10.791448,7.143910,6561900
2006-10-23,10.627657,10.801451,10.157539,10.192548,6.747439,11952900
2006-10-30,10.192548,10.740185,10.086271,10.577644,7.002374,9619200
2006-11-06,10.802701,11.244061,10.766441,11.077769,7.333455,10458000
2006-11-13,11.409102,12.070518,11.409102,11.940485,7.904570,12916800
2006-11-20,11.941735,12.500626,11.815454,12.341835,8.170263,8792400
2006-11-27,12.565641,12.645661,11.565392,12.098024,8.008862,21094500
2006-12-04,11.886722,12.428107,11.756689,11.881721,7.865669,18133200
2006-12-11,12.040510,13.328332,12.003001,13.280820,8.791868,12759600
2006-12-18,14.522381,16.370342,14.058515,16.144035,10.687309,38159400
2006-12-25,16.104027,18.317080,16.066517,16.836666,11.145828,55533300
2007-01-01,18.010000,19.283333,15.666667,16.023333,10.607405,37384500
2007-01-08,17.066668,18.010000,14.740000,15.620000,10.340398,65617200
2007-01-15,16.333334,16.500000,15.103333,15.563334,10.302887,27870000
2007-01-22,15.880000,15.880000,14.446667,15.146667,10.027055,31440000
2007-01-29,15.056666,15.400000,14.226666,14.426666,9.550417,28177500
2007-02-05,14.663333,15.766666,14.446667,15.150000,10.029261,31863000
2007-02-12,15.156667,15.213333,14.713333,14.956667,9.901276,18322500
2007-02-19,14.966666,15.103333,14.370000,14.426666,9.550417,14755200
2007-02-26,14.350000,14.476666,12.416667,12.586667,8.332340,43201500
2007-03-05,12.166667,13.970000,11.953333,13.826667,9.153217,28110600
2007-03-12,13.863334,14.033334,12.860000,13.386666,8.861938,19624200
2007-03-19,13.983334,14.566667,13.840000,14.220000,9.413605,14769600
2007-03-26,14.326667,14.540000,13.903334,14.296667,9.464357,11742300
2007-04-02,14.293333,14.730000,14.293333,14.500000,9.598962,7229700
2007-04-09,14.583333,16.293333,14.583333,16.286667,10.781732,17632200
2007-04-16,16.516666,16.566668,15.166667,16.036667,10.616233,17247300
2007-04-23,16.036667,16.370001,15.786667,15.833333,10.481626,9106200
2007-04-30,15.670000,15.993333,15.203333,15.900000,10.525759,9660300
2007-05-07,16.183332,16.966667,15.583333,16.756666,11.092870,24515700
2007-05-14,16.896667,17.023333,16.313334,16.496666,10.920751,15239700
2007-05-21,16.580000,16.716667,15.250000,15.946667,10.556652,18554700
2007-05-28,15.750000,15.883333,14.920000,15.853333,10.494864,16823400
2007-06-04,15.606667,15.910000,15.266666,15.886666,10.516931,20336100
2007-06-11,15.810000,16.743334,15.566667,16.696667,11.053151,15456900
2007-06-18,17.200001,18.410000,17.136667,18.136667,12.006428,26356200
2007-06-25,18.150000,18.676666,17.860001,17.889999,12.022423,16730100
2007-07-02,18.000000,18.653334,17.996666,18.600000,12.499558,8183700
2007-07-09,19.389999,20.000000,19.059999,19.903334,13.375420,19624200
2007-07-16,19.823334,19.930000,18.840000,19.393333,13.032692,12643200
2007-07-23,20.000000,21.293333,19.639999,20.613333,13.852554,35224200
2007-07-30,21.083334,22.193333,19.833334,19.863333,13.348540,22130100
2007-08-06,19.533333,20.566668,18.763334,19.136667,12.860206,23246100
2007-08-13,19.466667,19.816668,16.770000,18.866667,12.678761,28436400
2007-08-20,19.549999,22.420000,19.223333,22.383333,15.042027,23731800
2007-08-27,23.000000,26.160000,22.773333,24.309999,16.336784,62164200
2007-09-03,23.976667,24.636667,23.003334,23.146667,15.555004,19053900
2007-09-10,23.666666,24.650000,23.166666,24.610001,16.538391,17640000
2007-09-17,24.616667,26.036667,24.203333,25.313334,17.011047,19676100
2007-09-24,26.086666,29.056667,25.820000,28.740000,19.313829,23511900
2007-10-01,28.993334,31.990000,28.563334,31.990000,21.497890,36763200
2007-10-08,31.566668,33.116665,30.423334,32.963333,22.151989,26609400
2007-10-15,32.836666,35.583332,31.203333,32.180000,21.625572,50451300
2007-10-22,31.920000,34.130001,31.333334,33.713333,22.656006,29950200
2007-10-29,34.000000,34.666668,31.336666,32.250000,21.672615,24306900
2007-11-05,30.173334,30.993334,27.000000,27.816668,18.693333,49917600
2007-11-12,26.670000,30.299999,26.246666,27.946667,18.780693,39943200
2007-11-19,27.226667,27.963333,25.083334,25.843334,17.367214,37191000
2007-11-26,26.336666,28.113333,24.833334,27.530001,18.500687,31441500
2007-12-03,27.866667,29.433332,27.116667,28.549999,19.186146,23454600
2007-12-10,28.133333,28.580000,25.879999,25.976667,17.456818,26754900
2007-12-17,25.083334,26.483334,24.563334,26.236666,17.631540,24473100
2007-12-24,26.596666,27.166666,25.520000,25.823334,17.353775,11703000
2007-12-31,25.566668,25.913334,24.303333,24.333334,16.352465,16575600
2008-01-07,24.536667,26.226667,24.100000,24.403334,16.399508,32538300
2008-01-14,24.236666,24.613333,20.590000,22.866667,15.366838,46212900
2008-01-21,18.793333,21.833334,18.520000,20.836666,14.002638,47466600
2008-01-28,20.103333,20.650000,17.503334,19.280001,12.956530,37375500
2008-02-04,20.623333,20.763334,17.956667,18.450001,12.398754,27648600
2008-02-11,18.389999,19.463333,17.903334,19.420000,13.050611,28139400
2008-02-18,20.283333,20.283333,18.559999,19.190001,12.896049,19229400
2008-02-25,18.666666,20.656666,18.549999,19.360001,13.010289,26844900
2008-03-03,19.366667,19.420000,17.636667,17.873333,12.011220,23288100
2008-03-10,18.080000,19.330000,17.150000,17.256666,11.596810,35363100
2008-03-17,16.166666,18.000000,16.056667,16.843334,11.319043,25536600
2008-03-24,16.840000,18.533333,16.653334,17.693333,11.890260,30629700
2008-03-31,17.170000,19.386667,17.076666,19.023333,12.784042,26913000
2008-04-07,19.686666,20.053333,18.350000,18.616667,12.510756,24643200
2008-04-14,18.450001,19.170000,18.183332,18.863333,12.676519,21126300
2008-04-21,18.996666,22.590000,18.820000,21.963333,14.759779,48354000
2008-04-28,21.173334,23.083334,21.173334,22.763334,15.297398,24576000
2008-05-05,22.993334,22.993334,20.709999,21.013334,14.121364,21674700
2008-05-12,20.790001,21.660000,20.503334,21.313334,14.322967,15585900
2008-05-19,21.283333,21.596666,19.850000,20.086666,13.498625,17933400
2008-05-26,19.870001,20.320000,19.473333,20.116667,13.518785,12095100
2008-06-02,20.426666,20.516666,18.783333,18.903334,12.703403,23187600
2008-06-09,18.956667,19.113333,17.826666,18.320000,12.879318,23176800
2008-06-16,18.166666,18.660000,17.683332,17.730000,12.464538,18675300
2008-06-23,17.993334,18.549999,17.276667,17.406666,12.237229,21462600
2008-06-30,17.410000,17.576666,16.166666,16.383333,11.517805,17260500
2008-07-07,17.110001,18.196667,16.673334,17.866667,12.560616,35549400
2008-07-14,18.270000,18.930000,16.826666,18.540001,13.033985,32041500
2008-07-21,19.000000,20.000000,18.690001,18.866667,13.263638,29395500
2008-07-28,19.030001,19.596666,18.500000,19.106667,13.432363,20722500
2008-08-04,19.160000,19.740000,18.166666,18.596666,13.073821,23768100
2008-08-11,18.176666,18.580000,17.143333,17.623333,12.389549,21320700
2008-08-18,17.350000,17.806667,16.700001,17.743334,12.473913,28760700
2008-08-25,18.073334,19.526667,17.503334,19.100000,13.427676,30138300
2008-09-01,19.106667,19.576666,17.703333,18.366667,12.912127,20832000
2008-09-08,18.856667,19.016666,17.356667,17.936666,12.609829,28372500
2008-09-15,16.816668,19.666666,15.980000,18.916666,13.298789,52575900
2008-09-22,18.896667,19.610001,17.790001,19.083334,13.415957,19983900
2008-09-29,18.270000,19.000000,16.990000,19.000000,13.357372,21538800
2008-10-06,17.596666,18.283333,13.760000,15.100000,10.615597,33841800
2008-10-13,16.333334,17.773333,14.390000,14.960000,10.517174,37979400
2008-10-20,15.826667,16.333334,11.850000,12.560000,8.829926,33564000
2008-10-27,11.233334,14.133333,11.150000,13.206667,9.284546,34931700
2008-11-03,13.413333,14.210000,12.310000,13.936666,9.797750,24548700
2008-11-10,14.783334,15.000000,12.570000,13.753333,9.668862,32317200
2008-11-17,13.540000,13.950000,11.310000,13.073334,9.190810,29982300
2008-11-24,12.833333,14.170000,12.503333,12.926666,9.087701,21543600
2008-12-01,12.906667,14.536667,12.073334,14.500000,10.193786,30273600
2008-12-08,15.323334,16.090000,14.773334,15.446667,10.859311,28358400
2008-12-15,15.366667,16.566668,14.853333,15.900000,11.178013,25530000
2008-12-22,15.363334,15.496667,14.436666,14.873333,10.456245,9561900
2008-12-29,15.000000,16.476667,14.786667,16.366667,11.506086,13165200
2009-01-05,16.446667,16.933332,14.933333,15.033334,10.568729,21463500
2009-01-12,14.733334,14.733334,13.596666,14.416667,10.135201,25043100
2009-01-19,14.036667,14.080000,12.476666,13.020000,9.153316,23446800
2009-01-26,13.213333,14.256667,12.960000,13.193334,9.275173,25429800
2009-02-02,12.943334,15.870000,12.943334,15.710000,11.044437,26855100
2009-02-09,15.173333,15.636666,14.150000,14.893333,10.470306,18578100
2009-02-16,14.163333,14.836667,13.823334,14.153334,9.950071,23876100
2009-02-23,14.833333,14.966666,13.650000,13.863334,9.746196,30409500
2009-03-02,13.470000,14.530000,12.900000,13.686666,9.621995,40410600
2009-03-09,13.490000,15.690000,13.393333,15.613334,10.976480,35551200
2009-03-16,16.206667,16.543333,15.420000,15.683333,11.025693,38764200
2009-03-23,16.326666,17.430000,16.236666,16.740000,11.768548,28313700
2009-03-30,16.170000,18.023333,15.866667,17.683332,12.431729,21986700
2009-04-06,17.686666,18.333334,17.276667,18.236666,12.820735,11404200
2009-04-13,18.330000,18.763334,17.716667,18.240000,12.823077,20257800
2009-04-20,17.996666,18.196667,17.166666,17.996666,12.652010,24501300
2009-04-27,17.260000,17.930000,16.786667,17.756666,12.798781,17355600
2009-05-04,18.450001,19.256666,18.283333,19.016666,13.706977,21435000
2009-05-11,18.350000,18.383333,17.503334,17.643333,12.717093,20210100
2009-05-18,18.040001,18.313334,17.170000,17.416666,12.553714,16797000
2009-05-25,17.139999,18.496666,17.139999,18.480000,13.320151,17875200
2009-06-01,19.283333,19.656666,18.673334,19.383333,13.971264,18422100
2009-06-08,18.996666,20.086666,18.693333,19.379999,13.968861,13281600
2009-06-15,19.049999,19.049999,18.170000,18.230000,13.139956,13966200
2009-06-22,18.176666,18.716667,17.436666,18.576666,13.389829,14122800
2009-06-29,18.506666,18.750000,18.180000,18.276667,13.173592,8627100
2009-07-06,18.736666,19.853333,18.203333,19.626667,14.146657,18281700
2009-07-13,19.233334,20.333334,19.076666,20.090000,14.480620,14949000
2009-07-20,21.036667,23.160000,21.036667,22.746666,16.395510,18415500
2009-07-27,22.616667,22.793333,21.776667,22.186666,15.991871,14863200
2009-08-03,22.876667,23.046667,21.726667,21.803333,15.715571,15037500
2009-08-10,21.863333,22.100000,21.110001,21.343334,15.384007,13464600
2009-08-17,20.553333,21.376667,20.306667,21.299999,15.352771,13292100
2009-08-24,21.526667,22.183332,21.093334,21.456667,15.465696,14743500
2009-08-31,21.010000,22.090000,20.343334,21.976667,15.840508,16914900
2009-09-07,22.660000,22.713333,22.166666,22.426666,16.164858,8994600
2009-09-14,22.103333,23.536667,22.026667,23.340000,16.823179,14281200
2009-09-21,22.923334,23.426666,21.833334,22.139999,15.958235,14725500
2009-09-28,21.803333,22.256666,20.799999,21.053333,15.174978,13462200
2009-10-05,21.293333,23.000000,21.133333,22.913334,16.515646,11038800
2009-10-12,22.756666,23.530001,22.503334,23.059999,16.621359,10263600
2009-10-19,23.350000,24.469999,22.903334,24.066668,17.346954,12529200
2009-10-26,24.250000,24.763334,22.793333,22.870001,16.484409,16826700
2009-11-02,23.826666,24.436666,23.076666,24.299999,17.515139,13469100
2009-11-09,24.870001,25.423334,24.626667,25.033333,18.043711,9504300
2009-11-16,25.379999,25.536667,24.389999,24.776667,17.858709,9208500
2009-11-23,25.496666,26.333334,24.500000,25.033333,18.043711,9021900
2009-11-30,25.246666,27.000000,24.956667,26.620001,19.187365,9972900
2009-12-07,26.523333,26.610001,25.483334,25.603333,18.454561,7582200
2009-12-14,25.596666,25.700001,24.120001,24.356667,17.555981,7968300
2009-12-21,23.593334,24.420000,23.536667,24.350000,17.551176,5010000
2009-12-28,24.353333,24.723333,24.236666,24.450001,17.623253,3471000
2010-01-04,24.603333,25.463333,24.603333,24.866667,17.923584,7661100
2010-01-11,24.680000,24.700001,23.336666,23.510000,16.945713,12174000
2010-01-18,23.733334,24.033333,22.376667,22.396667,16.143234,9853500
2010-01-25,22.633333,22.809999,21.093334,22.013334,15.866937,17184300
2010-02-01,22.416666,22.533333,20.703333,21.180000,15.266281,13866300
2010-02-08,20.950001,21.936666,20.793333,21.833334,15.737195,10745100
2010-02-15,22.066668,22.446667,21.836666,22.139999,15.958235,6417000
2010-02-22,22.473333,22.493334,21.876667,22.153334,15.967844,9122400
2010-03-01,22.500000,22.933332,22.173334,22.556667,16.258566,9067800
2010-03-08,22.813334,23.790001,22.683332,23.483334,16.926493,7813200
2010-03-15,23.236666,24.203333,23.139999,23.633333,17.034609,6433800
2010-03-22,23.286667,23.553333,22.790001,23.413334,16.876041,8597400
2010-03-29,23.643333,24.750000,23.620001,24.613333,17.740986,6754800
2010-04-05,24.653334,25.000000,24.126667,24.660000,17.774620,9355200
2010-04-12,24.516666,24.790001,23.666666,23.866667,17.202795,6672000
2010-04-19,23.570000,24.003334,23.193333,23.566668,16.986561,8977800
2010-04-26,23.656666,23.736666,22.133333,22.530001,16.239342,11709900
2010-05-03,22.540001,22.716667,20.036667,21.543333,16.529335,16956300
2010-05-10,22.453333,22.549999,21.276667,21.576666,16.554909,15669000
2010-05-17,21.526667,22.250000,20.639999,21.483334,16.483297,16183500
2010-05-24,21.629999,22.093334,20.670000,21.816668,16.739054,14419200
2010-05-31,21.510000,21.940001,21.236666,21.366667,16.393785,11419800
2010-06-07,21.616667,22.270000,20.956667,22.233334,17.058744,13192500
2010-06-14,22.323334,22.693333,22.033333,22.453333,17.227541,9244800
2010-06-21,22.873333,23.126667,22.536667,22.863333,17.542118,12036900
2010-06-28,22.923334,22.930000,21.490000,22.033333,16.905291,12996900
2010-07-05,22.290001,22.570000,21.946667,22.566668,17.314495,8821200
2010-07-12,21.883333,22.096666,21.059999,21.223333,16.283810,14984700
2010-07-19,21.396667,22.410000,21.143333,22.276667,17.091990,11947800
2010-07-26,22.283333,22.500000,22.020000,22.389999,17.178947,8119200
2010-08-02,22.623333,22.900000,22.143333,22.350000,17.148258,7471800
2010-08-09,22.313334,22.586666,21.346666,21.416666,16.432146,8584800
2010-08-16,21.703333,21.983334,21.206667,21.386667,16.409128,7661700
2010-08-23,21.330000,21.433332,19.323334,19.656666,15.081769,14496300
2010-08-30,19.129999,19.709999,19.013334,19.709999,15.122689,12922500
2010-09-06,19.626667,19.680000,19.183332,19.299999,14.808113,7267200
2010-09-13,19.813334,20.066668,19.736666,19.766666,15.166168,10375500
2010-09-20,19.933332,20.459999,19.876667,20.456667,15.695580,8479800
2010-09-27,20.146667,20.253334,19.566668,19.926666,15.288931,14635200
2010-10-04,20.023333,21.713333,19.930000,21.629999,16.595831,13498200
2010-10-11,21.639999,22.696667,21.443333,22.586666,17.329842,12216300
2010-10-18,22.510000,23.563334,22.006666,23.016666,17.659763,11839200
2010-10-25,23.240000,23.376667,21.783333,21.923334,16.820894,9569400
2010-11-01,22.469999,23.219999,22.260000,22.933332,17.595825,8502900
2010-11-08,23.490000,23.570000,22.536667,22.660000,17.386108,7993800
2010-11-15,22.546667,22.623333,21.386667,21.920000,16.818338,10851000
2010-11-22,22.036667,22.166666,21.176666,21.276667,16.324730,5952300
2010-11-29,21.503334,21.973333,21.270000,21.606667,16.577925,8042100
2010-12-06,21.330000,21.606667,21.156666,21.389999,16.411686,6665100
2010-12-13,21.403334,21.443333,20.299999,20.480000,15.713481,7290300
2010-12-20,20.276667,20.646667,20.146667,20.430000,15.675119,5982900
2010-12-27,20.313334,20.436666,20.150000,20.389999,15.644428,3159300
2011-01-03,20.549999,21.033333,20.483334,20.790001,15.951331,8613900
2011-01-10,20.573334,21.073334,20.393333,20.793333,15.953887,7041000
2011-01-17,20.603333,20.680000,20.053333,20.076666,15.404019,5432700
2011-01-24,19.986666,20.100000,19.413334,19.476667,14.943665,7056000
2011-01-31,19.466667,19.633333,19.366667,19.490000,14.953893,5438400
2011-02-07,19.459999,19.523333,18.706667,18.900000,14.501208,9370500
2011-02-14,18.940001,19.530001,18.853333,19.376667,14.866937,7242300
2011-02-21,18.883333,18.936666,18.490000,18.716667,14.360549,8651400
2011-02-28,19.026667,19.326666,18.780001,19.223333,14.749290,7402500
2011-03-07,19.336666,19.663334,19.086666,19.356667,14.851591,9699900
2011-03-14,19.206667,19.363333,18.236666,18.376667,14.099679,10961400
2011-03-21,18.610001,18.833334,17.903334,17.943333,13.767200,13160700
2011-03-28,17.940001,19.026667,17.876667,18.946667,14.537016,10278300
2011-04-04,19.096666,19.580000,19.090000,19.366667,14.859266,7224000
2011-04-11,19.450001,19.450001,18.920000,19.020000,14.593282,6693000
2011-04-18,18.703333,19.136667,18.556667,19.116667,14.667450,3917700
2011-04-25,19.096666,19.096666,17.760000,17.896667,13.731393,8725800
2011-05-02,17.906666,17.973333,17.116667,17.276667,13.937421,9459000
2011-05-09,17.243334,17.396667,16.940001,17.023333,13.733050,5973300
