Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,10.660000,11.550000,10.620000,11.350000,6.554264,867900
2003-06-02,11.780000,12.180000,11.000000,11.200000,6.467641,1232300
2003-06-09,11.250000,11.530000,10.400000,11.170000,6.635552,2035700
2003-06-16,11.120000,11.450000,10.800000,10.900000,6.475158,829400
2003-06-23,10.500000,11.200000,10.350000,11.050000,6.564269,800400
2003-06-30,11.140000,11.300000,10.850000,10.860000,6.451397,919700
2003-07-07,11.250000,11.600000,11.150000,11.600000,6.890996,1261200
2003-07-14,11.650000,11.700000,11.040000,11.090000,6.588028,769700
2003-07-21,11.300000,11.450000,10.510000,10.600000,6.296944,872700
2003-07-28,10.470000,10.850000,10.030000,10.250000,6.089025,736300
2003-08-04,10.100000,10.360000,9.350000,9.980000,5.928631,1517300
2003-08-11,9.990000,10.730000,9.950000,10.690000,6.350407,1133700
2003-08-18,10.800000,11.350000,10.750000,11.050000,6.564269,953400
2003-08-25,11.090000,11.300000,10.750000,11.200000,6.653374,442900
2003-09-01,11.380000,12.890000,11.160000,12.770000,7.586035,1577800
2003-09-08,13.000000,13.340000,11.770000,11.990000,7.122675,2153500
2003-09-15,12.150000,12.750000,12.060000,12.600000,7.485047,918300
2003-09-22,12.400000,14.090000,12.310000,13.250000,7.871181,1508100
2003-09-29,13.260000,15.300000,13.250000,15.130000,8.987995,1652500
2003-10-06,14.650000,15.370000,14.260000,15.330000,9.106806,1607600
2003-10-13,14.850000,15.000000,14.330000,14.750000,8.762258,1254900
2003-10-20,14.800000,14.880000,14.010000,14.350000,8.524635,954100
2003-10-27,14.300000,14.790000,14.050000,14.200000,8.435528,1692200
2003-11-03,13.500000,14.590000,13.250000,13.480000,8.007811,3260600
2003-11-10,13.450000,14.230000,13.100000,13.400000,7.960287,1550600
2003-11-17,13.700000,14.250000,13.500000,14.160000,8.411765,784600
2003-11-24,14.160000,14.650000,13.940000,14.520000,8.625626,623000
2003-12-01,14.530000,14.760000,14.280000,14.320000,8.506814,489700
2003-12-08,14.250000,14.800000,13.540000,14.800000,8.791961,1302100
2003-12-15,14.900000,15.490000,14.570000,15.300000,9.088985,1043300
2003-12-22,15.470000,15.470000,15.160000,15.260000,9.065223,290100
2003-12-29,15.350000,17.209999,15.350000,17.120001,10.170157,851000
2004-01-05,18.200001,18.900000,17.200001,18.350000,10.900841,1390800
2004-01-12,17.969999,18.200001,17.700001,18.139999,10.776093,676500
2004-01-19,18.070000,19.480000,18.070000,18.969999,11.269152,920600
2004-01-26,18.820000,19.059999,17.250000,17.809999,10.580053,1038500
2004-02-02,17.850000,18.129999,16.750000,17.389999,10.330550,953700
2004-02-09,17.510000,18.580000,17.510000,17.930000,10.651339,919100
2004-02-16,17.930000,18.549999,17.930000,18.139999,10.776093,359600
2004-02-23,18.139999,18.180000,17.150000,17.219999,10.229564,636900
2004-03-01,17.370001,17.750000,17.120001,17.299999,10.277088,565000
2004-03-08,17.299999,17.299999,15.250000,15.970000,9.486999,1363800
2004-03-15,15.980000,16.480000,15.000000,16.080000,9.552344,736400
2004-03-22,15.870000,16.490000,15.350000,15.490000,9.201854,1092100
2004-03-29,15.400000,17.610001,15.250000,17.540001,10.419660,1575700
2004-04-05,17.750000,18.969999,17.200001,18.530001,11.007767,1425100
2004-04-12,18.200001,18.969999,18.200001,18.950001,11.257271,1079800
2004-04-19,18.900000,19.900000,18.150000,19.650000,11.673105,698400
2004-04-26,19.900000,20.090000,17.900000,18.100000,10.752325,1242500
2004-05-03,18.469999,19.299999,16.350000,16.650000,9.890954,1885900
2004-05-10,15.330000,16.820000,15.300000,16.370001,9.724619,1276700
2004-05-17,15.060000,17.480000,14.750000,16.950001,10.069171,2632600
2004-05-24,16.980000,17.000000,15.800000,16.150000,9.593928,2104600
2004-05-31,15.950000,16.100000,14.300000,14.600000,8.673147,2577300
2004-06-07,14.670000,15.200000,14.590000,14.660000,8.805684,1237000
2004-06-14,14.440000,14.720000,14.070000,14.170000,8.511359,977400
2004-06-21,14.150000,15.740000,14.090000,15.550000,9.340273,1907300
2004-06-28,15.550000,16.639999,15.210000,16.530001,9.928920,1273900
2004-07-05,17.350000,17.500000,16.740000,16.940001,10.175189,1273000
2004-07-12,16.700001,17.250000,16.209999,17.150000,10.301328,943600
2004-07-19,17.200001,17.740000,16.299999,16.790001,10.085090,1378600
2004-07-26,16.650000,17.250000,16.350000,17.010000,10.217235,1671100
2004-08-02,16.500000,16.799999,16.180000,16.250000,9.760735,685700
2004-08-09,16.400000,16.709999,16.260000,16.389999,9.844825,432100
2004-08-16,16.320000,16.950001,16.250000,16.870001,10.133144,638900
2004-08-23,16.340000,16.620001,15.510000,15.850000,9.520469,467400
2004-08-30,15.800000,17.900000,15.800000,17.580000,10.735050,451900
2004-09-06,17.500000,17.799999,17.190001,17.370001,10.606816,282100
2004-09-13,17.270000,18.250000,17.270000,18.230000,11.131966,629700
2004-09-20,18.230000,18.740000,17.760000,17.980000,10.979305,2084700
2004-09-27,17.950001,18.309999,17.420000,18.299999,11.174713,1514900
2004-10-04,18.320000,19.120001,18.320000,18.600000,11.357906,2539100
2004-10-11,18.600000,19.070000,18.350000,18.980000,11.589946,1191800
2004-10-18,18.980000,19.860001,18.840000,19.320000,11.797566,1584600
2004-10-25,18.980000,19.330000,18.400000,19.070000,11.644905,595600
2004-11-01,19.070000,20.740000,19.070000,20.430000,12.475375,1030900
2004-11-08,20.520000,21.309999,20.510000,21.250000,12.976101,792900
2004-11-15,21.400000,21.780001,21.000000,21.700001,13.250889,911600
2004-11-22,21.980000,22.580000,21.820000,22.139999,13.519567,660500
2004-11-29,22.139999,23.680000,22.139999,22.590000,13.794355,1513800
2004-12-06,22.330000,22.639999,20.059999,20.150000,12.304394,2539400
2004-12-13,20.150000,21.180000,19.150000,21.180000,12.933355,2980600
2004-12-20,21.170000,21.209999,20.620001,21.020000,12.835653,551700
2004-12-27,20.920000,21.459999,20.600000,21.020000,12.851585,957700
2005-01-03,21.020000,22.180000,20.650000,21.889999,13.383501,1288000
2005-01-10,21.400000,22.000000,20.600000,21.959999,13.426299,710300
2005-01-17,21.450001,21.900000,20.809999,21.459999,13.120600,1029700
2005-01-24,21.700001,21.700001,20.500000,20.690001,12.649823,1321000
2005-01-31,20.799999,21.129999,20.020000,20.299999,12.411380,1030500
2005-02-07,20.299999,20.299999,19.760000,20.030001,12.246305,1246300
2005-02-14,20.010000,20.590000,20.010000,20.150000,12.319670,1981200
2005-02-21,20.000000,20.200001,19.160000,19.290001,11.793869,2089700
2005-02-28,19.379999,19.740000,18.850000,18.900000,11.555423,1510100
2005-03-07,18.850000,19.299999,17.850000,18.500000,11.310863,1631600
2005-03-14,18.500000,19.059999,18.040001,18.750000,11.463713,1452900
2005-03-21,19.299999,19.639999,18.850000,19.020000,11.628792,1345300
2005-03-28,19.200001,19.770000,18.299999,19.660000,12.020087,1380800
2005-04-04,19.770000,19.980000,19.450001,19.760000,12.081223,488700
2005-04-11,19.760000,19.950001,18.840000,18.950001,11.585989,680900
2005-04-18,18.750000,18.799999,17.910000,18.000000,11.005165,673300
2005-04-25,18.000000,18.230000,17.490000,18.020000,11.017389,1538800
2005-05-02,17.750000,18.760000,16.639999,18.650000,11.402572,1869500
2005-05-09,19.200001,19.459999,18.370001,18.490000,11.304749,1123900
2005-05-16,18.450001,19.240000,18.139999,19.120001,11.689927,718800
2005-05-23,19.059999,19.580000,18.969999,19.410000,11.867235,813800
2005-05-30,19.500000,20.170000,19.410000,19.860001,12.142363,1543200
2005-06-06,19.860001,20.000000,19.350000,19.950001,12.197390,963400
2005-06-13,19.990000,21.650000,19.879999,21.600000,13.206195,1013000
2005-06-20,21.900000,22.200001,20.219999,20.320000,12.423608,1793000
2005-06-27,20.250000,21.299999,20.080000,21.299999,13.022778,714300
2005-07-04,21.150000,21.240000,19.940001,20.680000,12.643709,877900
2005-07-11,20.530001,21.990000,20.469999,21.090000,12.894383,1026600
2005-07-18,21.090000,23.750000,20.879999,23.660000,14.869782,981300
2005-07-25,23.100000,23.600000,22.709999,23.129999,14.536686,1099400
2005-08-01,22.700001,23.350000,22.139999,22.430000,14.096754,694000
2005-08-08,21.950001,23.240000,21.770000,21.879999,13.751089,822500
2005-08-15,21.299999,21.340000,20.010000,20.389999,12.814660,1253200
2005-08-22,20.500000,20.650000,18.379999,18.809999,11.821667,3088100
2005-08-29,17.980000,19.730000,17.760000,19.240000,12.091910,3072400
2005-09-05,19.549999,22.000000,19.490000,21.459999,13.487130,2882100
2005-09-12,21.459999,21.520000,20.129999,20.650000,12.978063,1511500
2005-09-19,20.620001,21.250000,19.250000,19.570000,12.299309,1007800
2005-09-26,20.100000,20.870001,19.940001,20.809999,13.078620,862100
2005-10-03,20.799999,21.620001,20.260000,20.340000,12.783236,1885000
2005-10-10,21.290001,21.290001,19.910000,20.549999,12.915215,756700
2005-10-17,20.400000,21.049999,19.940001,20.389999,12.814660,825500
2005-10-24,20.389999,20.650000,19.549999,19.809999,12.450143,607200
2005-10-31,19.750000,20.799999,19.719999,20.309999,12.764380,992400
2005-11-07,20.200001,20.420000,19.389999,19.959999,12.544413,573100
2005-11-14,19.969999,20.469999,19.750000,20.450001,12.852366,510600
2005-11-21,20.700001,21.260000,20.459999,21.240000,13.348865,447000
2005-11-28,21.400000,22.360001,21.110001,22.340000,14.040191,1098000
2005-12-05,22.420000,24.750000,22.209999,24.420000,15.347424,1590000
2005-12-12,24.620001,25.660000,23.350000,23.650000,14.863499,2274000
2005-12-19,24.250000,25.000000,23.809999,24.059999,15.121174,1324400
2005-12-26,24.049999,24.360001,23.620001,23.860001,14.995478,401200
2006-01-02,24.799999,25.590000,24.440001,25.590000,16.082745,2273000
2006-01-09,25.799999,27.730000,25.330000,26.410000,16.598095,1323700
2006-01-16,26.270000,26.610001,25.000000,26.260000,16.503826,1081600
2006-01-23,26.100000,27.190001,25.590000,27.049999,17.000320,909400
2006-01-30,27.030001,28.209999,26.940001,27.400000,17.220287,1608300
2006-02-06,27.480000,28.490000,26.049999,26.520000,16.667231,1226400
2006-02-13,26.420000,26.850000,26.020000,26.719999,16.792923,624300
2006-02-20,26.500000,26.799999,25.500000,26.709999,16.786640,438700
2006-02-27,26.850000,27.750000,26.049999,27.510000,17.289421,997700
2006-03-06,27.309999,27.600000,26.290001,26.590000,16.711222,1171100
2006-03-13,26.900000,29.520000,26.340000,29.510000,18.546379,1538800
2006-03-20,30.250000,31.969999,29.500000,30.500000,19.168571,1786300
2006-03-27,30.480000,30.900000,29.160000,30.309999,19.049158,1372200
2006-04-03,30.530001,31.400000,30.350000,31.280001,19.658785,1112400
2006-04-10,31.400000,33.430000,31.180000,32.419998,20.375246,1123900
2006-04-17,32.400002,34.779999,32.299999,34.590000,21.739044,1107100
2006-04-24,34.340000,35.279999,33.709999,34.500000,21.682476,561600
2006-05-01,35.049999,36.310001,33.810001,34.209999,21.500223,2832000
2006-05-08,34.950001,38.700001,34.450001,36.750000,23.096552,2407000
2006-05-15,36.000000,36.000000,32.250000,33.290001,20.922022,2560600
2006-05-22,29.000000,32.700001,28.280001,31.709999,19.929028,4857800
2006-05-29,31.730000,32.880001,29.709999,32.849998,20.645491,2166000
2006-06-05,32.849998,33.119999,27.650000,28.709999,18.043592,2369300
2006-06-12,29.000000,32.529999,27.400000,31.520000,19.809618,2142700
2006-06-19,31.049999,32.189999,30.600000,31.010000,19.489090,1808700
2006-06-26,30.750000,32.389999,29.660000,32.099998,20.174131,1923500
2006-07-03,32.150002,34.000000,31.830000,32.070000,20.155279,976200
2006-07-10,32.049999,32.209999,29.790001,30.320000,19.055445,1552100
2006-07-17,30.150000,32.849998,30.150000,30.600000,19.231417,1444100
2006-07-24,31.799999,33.570000,31.219999,33.570000,21.767467,1109700
2006-07-31,33.570000,35.790001,32.830002,34.830002,22.584480,1280300
2006-08-07,35.320000,35.459999,33.970001,34.799999,22.565027,671000
2006-08-14,34.820000,36.230000,34.810001,35.980000,23.330162,586200
2006-08-21,35.980000,36.000000,33.709999,34.400002,22.305656,949200
2006-08-28,34.349998,35.709999,34.209999,35.150002,22.791977,935300
2006-09-04,35.860001,36.650002,34.310001,35.009998,22.701197,861500
2006-09-11,34.959999,35.230000,33.700001,35.000000,22.694714,1124400
2006-09-18,35.650002,36.220001,34.939999,35.270000,22.869783,1144200
2006-09-25,35.270000,36.849998,34.660000,36.160000,23.446880,715900
2006-10-02,36.200001,37.130001,35.840000,36.750000,23.829445,1165200
2006-10-09,36.500000,36.630001,35.689999,36.000000,23.343136,1007800
2006-10-16,36.009998,36.490002,35.389999,35.799999,23.213451,771600
2006-10-23,35.400002,36.799999,35.400002,36.070000,23.388521,883100
2006-10-30,36.000000,38.080002,35.770000,37.770000,24.490837,1971900
2006-11-06,38.750000,41.709999,38.700001,41.270000,26.760305,1479700
2006-11-13,40.750000,42.259998,40.389999,41.310001,26.786242,1065100
2006-11-20,41.500000,43.490002,41.450001,43.250000,28.044180,535400
2006-11-27,43.400002,44.639999,42.000000,43.599998,28.271132,1543000
2006-12-04,43.599998,47.160000,43.599998,45.700001,29.632807,1601500
2006-12-11,44.250000,45.919998,42.340000,45.669998,29.613356,2075300
2006-12-18,45.450001,45.799999,42.380001,44.090000,28.588852,1968100
2006-12-25,44.009998,46.410000,43.959999,45.599998,29.715620,508200
2007-01-01,46.750000,47.400002,44.360001,44.450001,28.966219,1034400
2007-01-08,44.619999,45.000000,41.230000,42.720001,27.838850,1932400
2007-01-15,43.990002,44.400002,43.000000,44.099998,28.738132,658600
2007-01-22,44.099998,44.619999,41.790001,43.000000,28.021311,1347600
2007-01-29,42.750000,42.970001,41.619999,42.150002,27.467405,1539600
2007-02-05,42.709999,42.709999,39.490002,39.570000,25.786121,1387100
2007-02-12,39.099998,43.639999,39.099998,43.310001,28.223331,2760800
2007-02-19,43.290001,43.310001,40.549999,41.189999,26.841806,2061600
2007-02-26,41.189999,41.439999,37.500000,39.599998,25.805672,2990500
2007-03-05,38.900002,41.040001,37.680000,40.490002,26.385651,2241600
2007-03-12,40.700001,41.590000,39.560001,40.169998,26.177116,1342200
2007-03-19,40.500000,42.900002,40.500000,42.880001,27.943110,2007400
2007-03-26,42.619999,43.730000,41.650002,43.139999,28.112537,2149600
2007-04-02,43.419998,45.630001,43.060001,45.119999,29.402822,1420200
2007-04-09,45.119999,46.189999,44.230000,46.139999,30.067516,1695000
2007-04-16,46.150002,46.849998,43.709999,46.139999,30.067516,1728800
2007-04-23,46.500000,47.430000,44.810001,47.020000,30.640974,1525600
2007-04-30,46.950001,46.950001,45.250000,45.529999,29.670004,1349700
2007-05-07,45.639999,46.009998,43.110001,44.820000,29.207331,1347800
2007-05-14,44.700001,44.720001,43.580002,43.950001,28.640390,1152100
2007-05-21,43.509998,45.330002,43.000000,44.150002,28.770712,1035400
2007-05-28,43.799999,44.950001,42.220001,44.900002,29.259466,1095700
2007-06-04,44.650002,45.000000,42.150002,42.889999,27.949627,1050600
2007-06-11,42.849998,44.099998,42.400002,43.900002,28.607805,1579500
2007-06-18,43.950001,44.270000,43.110001,43.430000,28.301519,941200
2007-06-25,43.950001,43.950001,42.310001,43.099998,28.086477,918000
2007-07-02,43.250000,46.990002,43.250000,46.830002,30.517166,1165700
2007-07-09,47.000000,52.360001,46.130001,51.610001,33.632095,2096800
2007-07-16,51.000000,51.189999,47.459999,48.419998,31.553293,1230800
2007-07-23,48.450001,49.540001,44.520000,45.410000,30.250235,2098400
2007-07-30,45.099998,48.959999,44.540001,44.900002,29.910494,1513400
2007-08-06,45.900002,48.259998,43.500000,46.270000,30.823133,1936100
2007-08-13,46.299999,46.520000,37.110001,43.090000,28.704750,2186400
2007-08-20,43.660000,48.000000,42.360001,47.759998,31.815704,1432400
2007-08-27,47.000000,47.610001,44.230000,47.160000,31.416016,1403100
2007-09-03,47.369999,47.590000,46.310001,46.560001,31.016310,735900
2007-09-10,46.599998,46.919998,45.900002,46.150002,30.743191,1242200
2007-09-17,46.209999,49.500000,45.709999,47.619999,31.722441,1616500
2007-09-24,46.200001,49.189999,46.169998,48.820000,32.521835,1239000
2007-10-01,49.009998,55.560001,49.000000,55.509998,36.978424,2333800
2007-10-08,55.709999,56.939999,52.490002,56.500000,37.637928,1590200
2007-10-15,56.750000,56.860001,49.509998,49.509998,32.981480,2662300
2007-10-22,48.980000,52.150002,47.580002,51.860001,34.546955,1859900
2007-10-29,52.090000,52.919998,47.400002,49.779999,33.161346,2098100
2007-11-05,49.560001,51.130001,47.150002,47.680000,31.762419,1323500
2007-11-12,47.049999,48.450001,43.740002,44.570000,29.690659,1611700
2007-11-19,43.730000,44.560001,41.299999,42.500000,28.311718,1156600
2007-11-26,42.410000,45.639999,41.400002,43.330002,28.864624,2197600
2007-12-03,44.000000,48.189999,43.520000,47.709999,31.927811,2079200
2007-12-10,47.880001,49.910000,44.540001,45.110001,30.187878,1799400
2007-12-17,39.959999,44.450001,39.950001,43.639999,29.204142,1761700
2007-12-24,44.349998,44.560001,42.000000,42.400002,28.374332,682500
2007-12-31,42.299999,42.500000,41.060001,41.860001,28.012959,1007300
2008-01-07,42.759998,44.180000,42.080002,42.450001,28.407791,1541900
2008-01-14,42.200001,42.349998,37.669998,38.709999,25.904963,1682800
2008-01-21,36.459999,40.000000,36.090000,39.740002,26.594238,1826600
2008-01-28,38.000000,42.150002,37.970001,41.779999,27.959421,2221300
2008-02-04,41.700001,42.410000,40.599998,41.709999,27.912579,1834900
2008-02-11,41.650002,43.580002,40.869999,43.410000,29.050230,1397000
2008-02-18,43.930000,44.720001,42.799999,44.009998,29.451752,1044600
2008-02-25,44.009998,46.119999,42.500000,42.660000,28.548321,2281100
2008-03-03,42.090000,42.570000,40.509998,41.230000,27.591352,1824200
2008-03-10,41.029999,42.919998,39.700001,39.849998,26.667854,1448400
2008-03-17,39.000000,41.980000,39.000000,41.290001,27.631508,2446000
2008-03-24,41.740002,43.290001,41.410000,41.980000,28.093266,990300
2008-03-31,42.279999,43.279999,40.730000,41.250000,27.604744,2053700
2008-04-07,41.250000,41.389999,39.130001,39.630001,26.520626,2529000
2008-04-14,39.279999,40.970001,39.160000,40.310001,26.975689,1435900
2008-04-21,40.009998,40.009998,37.259998,38.299999,25.630589,2442000
2008-04-28,38.209999,39.200001,38.209999,39.060001,26.139183,1031600
2008-05-05,39.209999,39.240002,36.680000,37.450001,25.061760,1503400
2008-05-12,37.750000,38.189999,36.990002,37.029999,24.780691,1432900
2008-05-19,37.290001,37.910000,35.500000,36.200001,24.225254,1935600
2008-05-26,35.310001,35.500000,33.799999,34.959999,23.395439,1656600
2008-06-02,34.660000,35.060001,33.459999,33.459999,22.391630,1710100
2008-06-09,33.529999,34.180000,31.750000,32.480000,21.735806,1729700
2008-06-16,32.000000,33.200001,32.000000,32.779999,21.936571,1516900
2008-06-23,32.630001,32.980000,31.610001,31.950001,21.381130,1362800
2008-06-30,32.099998,32.990002,31.500000,32.000000,21.414589,1252800
2008-07-07,32.290001,32.849998,32.000000,32.250000,21.581890,1821600
2008-07-14,32.310001,32.419998,29.860001,29.959999,20.919912,2303700
2008-07-21,30.879999,34.139999,30.430000,33.779999,23.587271,1579200
2008-07-28,34.520000,35.189999,32.230000,33.099998,23.112457,1592700
2008-08-04,34.299999,34.680000,33.330002,33.919998,23.685028,2759600
2008-08-11,33.590000,34.040001,31.000000,31.930000,22.295488,2072000
2008-08-18,31.940001,34.189999,31.020000,34.080002,23.796751,1706200
2008-08-25,34.080002,34.860001,33.240002,34.820000,24.313463,1356300
2008-09-01,34.860001,35.509998,31.879999,32.730000,22.854095,1680900
2008-09-08,33.560001,33.720001,28.790001,29.500000,20.598709,1661300
2008-09-15,26.360001,31.500000,26.110001,30.020000,20.961811,2435800
2008-09-22,29.600000,30.400000,28.000000,30.010000,20.954830,1222800
2008-09-29,28.520000,29.809999,27.090000,27.840000,19.439598,1234800
2008-10-06,27.400000,29.450001,18.590000,25.000000,17.456537,4324900
2008-10-13,26.209999,30.650000,23.690001,25.219999,17.832909,2599400
2008-10-20,26.000000,28.450001,21.690001,21.830000,15.435860,2402400
2008-10-27,20.000000,21.240000,18.230000,20.040001,14.170162,3184700
2008-11-03,20.900000,22.940001,19.520000,22.410000,15.845977,2662200
2008-11-10,22.770000,22.850000,18.610001,20.139999,14.240874,2609600
2008-11-17,20.110001,20.379999,16.570000,17.969999,12.706479,2631000
2008-11-24,17.980000,19.469999,17.510000,19.129999,13.526705,1485900
2008-12-01,18.959999,21.400000,18.110001,21.129999,14.940892,1946400
2008-12-08,22.230000,25.350000,20.770000,24.330000,17.203598,2525800
2008-12-15,25.209999,26.879999,24.080000,24.410000,17.260162,2101200
2008-12-22,25.370001,25.370001,23.690001,24.110001,17.048035,1248000
2008-12-29,24.049999,25.629999,23.540001,25.480000,18.016752,848600
2009-01-05,25.490000,26.580000,25.139999,25.520000,18.045038,2101700
2009-01-12,25.000000,25.790001,22.100000,23.330000,16.496500,1788600
2009-01-19,23.020000,23.330000,21.959999,22.830000,16.142956,847600
2009-01-26,22.850000,23.750000,21.590000,21.910000,15.492428,1103700
2009-02-02,20.850000,22.600000,20.040001,22.330000,15.789405,1630500
2009-02-09,21.600000,22.570000,20.980000,21.920000,15.499499,1401600
2009-02-16,20.110001,22.299999,20.110001,20.750000,14.672198,964200
2009-02-23,20.250000,22.320000,19.900000,21.299999,15.061103,1276500
2009-03-02,20.030001,21.590000,20.030001,21.070000,14.898467,1079000
2009-03-09,20.650000,22.650000,20.330000,22.299999,15.768195,1177000
2009-03-16,20.719999,24.020000,20.709999,23.400000,16.546000,952300
2009-03-23,23.850000,26.830000,23.770000,26.379999,18.653135,1543000
2009-03-30,25.549999,26.530001,24.750000,25.790001,18.235956,2106200
2009-04-06,25.920000,26.420000,24.500000,25.639999,18.129887,1402100
2009-04-13,26.340000,28.910000,25.920000,28.160000,19.911766,2465300
2009-04-20,28.900000,28.920000,26.580000,27.070000,19.141033,1456800
2009-04-27,26.799999,29.360001,26.400000,28.980000,20.491583,1281700
2009-05-04,29.730000,30.469999,28.680000,29.510000,20.866343,1603400
2009-05-11,28.780001,29.320000,26.520000,26.750000,18.914762,2147100
2009-05-18,27.900000,29.090000,27.030001,28.410000,20.088539,1799800
2009-05-25,28.440001,30.379999,28.389999,29.580000,20.915838,975400
2009-06-01,29.950001,31.469999,29.650000,31.250000,22.096687,1022200
2009-06-08,30.760000,31.410000,29.500000,30.910000,21.856274,1087100
2009-06-15,30.080000,30.440001,28.709999,29.270000,20.696640,1072400
2009-06-22,28.879999,30.420000,28.090000,30.150000,21.318882,1266600
2009-06-29,29.240000,32.150002,29.129999,31.750000,22.450232,1608200
2009-07-06,32.029999,33.070000,31.010000,31.379999,22.188606,1833300
2009-07-13,30.740000,32.480000,30.520000,32.180000,23.605991,906300
2009-07-20,32.259998,34.860001,32.259998,34.610001,25.388542,1173100
2009-07-27,35.000000,37.000000,34.560001,35.320000,25.909374,1190300
2009-08-03,35.840000,36.220001,34.029999,35.310001,25.902037,1286600
2009-08-10,35.860001,36.080002,33.630001,34.430000,25.256498,1423300
2009-08-17,33.810001,34.139999,32.490002,33.110001,24.288202,1574600
2009-08-24,33.349998,34.430000,33.080002,34.020000,24.955742,2626200
2009-08-31,33.490002,33.490002,32.080002,33.230000,24.376223,1527400
2009-09-07,33.849998,34.779999,33.169998,33.810001,24.801693,664700
2009-09-14,33.270000,35.160000,33.139999,34.540001,25.337191,1187000
2009-09-21,34.540001,35.700001,34.250000,35.299999,25.894697,1302500
2009-09-28,35.209999,36.060001,33.650002,34.720001,25.469236,1660500
2009-10-05,35.419998,36.680000,34.790001,36.450001,26.738293,1245400
2009-10-12,36.450001,37.650002,36.169998,36.349998,26.664938,885400
2009-10-19,36.700001,37.020000,35.500000,36.090000,26.474213,1057800
2009-10-26,36.470001,36.470001,33.560001,33.910000,24.875048,1604600
2009-11-02,34.000000,37.000000,34.000000,36.980000,27.127079,1178800
2009-11-09,36.990002,37.930000,36.950001,37.480000,27.493862,501600
2009-11-16,37.880001,38.820000,37.619999,38.310001,28.102715,1429300
2009-11-23,38.580002,38.900002,37.020000,37.470001,27.486526,797000
2009-11-30,37.939999,39.770000,37.939999,39.639999,29.078350,754400
2009-12-07,39.500000,41.130001,38.810001,41.130001,30.171362,559200
2009-12-14,41.130001,41.869999,40.450001,41.369999,30.434866,836500
2009-12-21,40.840000,41.049999,39.950001,40.660000,29.912539,496300
2009-12-28,40.740002,40.880001,39.720001,39.950001,29.390205,706100
2010-01-04,40.369999,41.110001,39.930000,40.480000,29.780113,1315100
2010-01-11,40.630001,41.180000,40.360001,40.570000,29.846323,975000
2010-01-18,40.470001,40.720001,38.950001,39.049999,28.728096,838000
2010-01-25,39.369999,40.759998,38.950001,39.599998,29.132717,844300
2010-02-01,39.750000,40.279999,36.830002,37.630001,27.683443,707600
2010-02-08,37.599998,37.740002,36.599998,37.180000,27.352386,798100
2010-02-15,38.139999,38.139999,36.799999,36.919998,27.161110,669400
2010-02-22,36.750000,36.820000,35.020000,35.939999,26.440149,623400
2010-03-01,35.410000,36.680000,35.299999,36.180000,26.616709,1452500
2010-03-08,36.889999,38.119999,36.779999,37.060001,27.264105,2370700
2010-03-15,36.980000,38.000000,35.200001,35.610001,26.197376,2286400
2010-03-22,35.220001,36.490002,34.619999,35.180000,25.881037,1722100
2010-03-29,35.500000,36.240002,35.070000,36.049999,26.521070,1445700
2010-04-05,36.500000,36.889999,35.310001,36.040001,26.513721,776500
2010-04-12,35.910000,36.439999,35.279999,35.590000,26.182665,1311200
2010-04-19,35.610001,35.970001,35.000000,35.910000,26.418079,860400
2010-04-26,35.500000,35.500000,34.029999,34.720001,25.542627,923200
2010-05-03,35.110001,35.759998,31.590000,32.730000,24.078634,1687200
2010-05-10,34.130001,34.619999,33.070000,33.419998,24.586245,1203400
2010-05-17,33.330002,33.840000,31.750000,32.360001,23.806433,1255600
2010-05-24,31.219999,33.799999,30.330000,33.130001,24.372906,3380400
2010-05-31,32.650002,35.000000,32.389999,33.599998,24.718666,1580200
2010-06-07,33.500000,34.540001,32.950001,34.540001,25.410204,853500
2010-06-14,34.869999,35.509998,34.540001,35.509998,26.123810,607800
2010-06-21,35.410000,35.619999,34.619999,35.139999,25.851608,993900
2010-06-28,35.200001,35.660000,34.139999,34.290001,25.226288,1334400
2010-07-05,35.040001,35.279999,33.750000,34.750000,25.564697,732700
2010-07-12,34.480000,35.389999,34.480000,35.209999,26.793636,1390800
2010-07-19,35.360001,36.849998,35.029999,36.020000,27.410019,1805300
2010-07-26,35.880001,37.660000,35.700001,37.540001,28.566687,1563800
2010-08-02,37.779999,38.009998,36.230000,37.580002,28.597132,1358600
2010-08-09,37.740002,38.840000,37.060001,37.990002,28.909126,1216300
2010-08-16,37.820000,39.970001,37.820000,39.130001,29.776627,997200
2010-08-23,39.220001,39.939999,38.220001,39.419998,29.997301,857800
2010-08-30,38.930000,40.500000,38.349998,40.310001,30.674568,979000
2010-09-06,40.310001,41.169998,39.759998,41.160000,31.321383,687900
2010-09-13,41.490002,42.139999,40.970001,41.070000,31.252903,1044500
2010-09-20,41.380001,41.959999,39.119999,40.490002,30.811539,1175200
2010-09-27,40.779999,42.310001,40.369999,42.110001,32.044300,1464900
2010-10-04,42.459999,43.799999,40.889999,41.270000,31.405098,1245800
2010-10-11,41.180000,41.450001,40.509998,40.970001,31.176804,1255600
2010-10-18,40.750000,41.650002,40.099998,40.540001,30.849586,930600
2010-10-25,40.509998,41.470001,40.020000,40.389999,30.735437,1013700
2010-11-01,39.060001,39.570000,35.189999,35.669998,27.143677,3370000
2010-11-08,35.740002,38.080002,35.740002,37.160000,28.277521,3396600
2010-11-15,36.799999,37.639999,36.500000,37.439999,28.490593,2898900
