Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,36.160000,36.400002,35.070000,35.860001,28.159817,903900
2008-06-16,35.230000,35.709999,33.180000,34.230000,26.879818,1590400
2008-06-23,33.590000,34.900002,31.370001,31.670000,24.869528,1570600
2008-06-30,32.299999,32.439999,30.440001,30.860001,24.233452,1109000
2008-07-07,30.639999,33.250000,28.660000,29.260000,22.977020,2064500
2008-07-14,30.110001,35.610001,28.350000,35.189999,27.633675,2516600
2008-07-21,34.560001,39.240002,33.610001,36.320000,28.521025,2697600
2008-07-28,35.639999,36.849998,34.619999,34.980000,27.468761,2254100
2008-08-04,35.470001,38.549999,35.150002,38.230000,30.020901,1367800
2008-08-11,38.139999,39.599998,35.299999,37.150002,29.172812,2558100
2008-08-18,36.520000,36.639999,33.549999,35.279999,27.704357,1396400
2008-08-25,35.150002,35.619999,33.700001,34.689999,27.557798,990600
2008-09-01,35.799999,37.770000,34.619999,36.060001,28.646116,2366600
2008-09-08,36.630001,38.570000,35.490002,38.070000,30.242868,2743600
2008-09-15,36.919998,38.900002,33.259998,35.619999,28.296591,5355200
2008-09-22,35.520000,35.529999,31.000000,31.379999,24.928322,2264800
2008-09-29,30.690001,31.490000,28.230000,28.670000,22.775499,2101300
2008-10-06,27.980000,28.080000,20.959999,24.260000,19.272184,3677400
2008-10-13,24.530001,27.719999,23.080000,26.000000,20.654449,3470800
2008-10-20,25.600000,27.190001,21.790001,23.400000,18.588997,2917500
2008-10-27,23.120001,27.110001,20.240000,22.700001,18.032919,4603400
2008-11-03,22.230000,23.750000,20.780001,21.450001,17.039919,3457400
2008-11-10,22.059999,22.090000,17.500000,18.549999,14.736151,3417000
2008-11-17,18.740000,19.280001,15.240000,16.559999,13.155293,3121500
2008-11-24,17.440001,21.250000,17.110001,21.090000,17.125212,2148700
2008-12-01,19.799999,21.170000,18.660000,20.219999,16.418768,1777000
2008-12-08,20.219999,22.520000,20.200001,21.440001,17.409414,1461200
2008-12-15,21.350000,23.070000,20.840000,22.290001,18.099621,2343200
2008-12-22,21.209999,22.049999,20.950001,21.610001,17.547455,680000
2008-12-29,21.160000,23.780001,20.980000,23.530001,19.106512,752600
2009-01-05,23.200001,24.719999,22.549999,22.799999,18.513741,1515700
2009-01-12,22.670000,22.670000,19.530001,20.080000,16.305082,1299700
2009-01-19,19.180000,19.400000,17.639999,18.450001,14.981516,1621400
2009-01-26,18.150000,19.559999,17.840000,18.049999,14.656718,1421200
2009-02-02,17.770000,20.760000,17.370001,20.559999,16.694847,1099600
2009-02-09,20.530001,21.200001,19.590000,20.240000,16.435007,2170900
2009-02-16,19.410000,19.740000,18.459999,18.770000,15.241357,862800
2009-02-23,19.260000,21.750000,18.219999,20.139999,16.353804,1875500
2009-03-02,19.790001,20.450001,17.629999,18.100000,14.697310,1409400
2009-03-09,17.719999,21.280001,17.610001,21.209999,17.222651,1079400
2009-03-16,21.850000,23.580000,21.070000,22.240000,18.059019,979000
2009-03-23,22.730000,25.299999,22.360001,22.670000,18.408182,1703400
2009-03-30,21.770000,26.049999,21.500000,25.980000,21.095917,938200
2009-04-06,25.680000,26.340000,23.889999,25.920000,21.047201,509500
2009-04-13,25.799999,28.139999,25.340000,27.850000,22.614370,868700
2009-04-20,26.120001,28.770000,25.100000,28.379999,23.044737,1401800
2009-04-27,26.299999,27.980000,24.670000,27.090000,21.997252,1896500
2009-05-04,27.459999,29.740000,27.139999,27.969999,22.711817,1271900
2009-05-11,27.490000,28.250000,25.309999,25.530001,20.730518,1212300
2009-05-18,26.740000,27.969999,25.520000,25.889999,21.022842,1218100
2009-05-25,25.770000,27.000000,24.910000,26.170000,21.250204,994700
2009-06-01,26.830000,27.750000,26.309999,26.320000,21.372005,1860800
2009-06-08,25.969999,26.639999,24.600000,25.389999,20.616838,1467400
2009-06-15,24.740000,27.709999,23.450001,27.500000,22.330173,1779600
2009-06-22,26.870001,27.240000,25.650000,26.400000,21.436968,1017200
2009-06-29,26.790001,27.430000,26.049999,26.110001,21.201487,632200
2009-07-06,25.930000,26.400000,25.090000,25.840000,20.982241,956100
2009-07-13,25.959999,28.260000,25.530001,27.309999,22.175882,749400
2009-07-20,27.900000,29.590000,27.680000,29.020000,23.564421,1262700
2009-07-27,28.400000,29.100000,27.459999,28.799999,23.385780,660500
2009-08-03,29.370001,31.340000,29.280001,31.030001,25.196552,1177300
2009-08-10,30.820000,31.139999,29.540001,30.320000,24.620026,665400
2009-08-17,29.070000,31.400000,28.740000,31.170000,25.310232,405400
2009-08-24,31.830000,32.020000,30.490000,31.070000,25.229027,876500
2009-08-31,30.760000,30.770000,29.250000,30.400000,24.684996,879600
2009-09-07,32.150002,34.130001,31.740000,33.689999,27.356489,1007800
2009-09-14,33.259998,34.709999,33.259998,33.619999,27.299643,594100
2009-09-21,33.349998,36.099998,32.720001,34.450001,27.973610,1323600
2009-09-28,34.360001,35.029999,33.520000,33.779999,27.429571,964100
2009-10-05,33.720001,35.189999,33.509998,34.200001,27.770613,750100
2009-10-12,34.549999,35.220001,33.970001,34.939999,28.371496,981200
2009-10-19,35.540001,35.889999,33.750000,33.919998,27.543249,1293700
2009-10-26,33.889999,33.959999,30.930000,30.980000,25.155952,974400
2009-11-02,31.260000,32.770000,30.650000,32.590000,26.463282,1720300
2009-11-09,33.130001,34.360001,33.000000,34.180000,27.754377,750900
2009-11-16,34.290001,34.990002,33.439999,33.869999,27.502653,491300
2009-11-23,34.310001,34.720001,33.049999,33.700001,27.364613,328400
2009-11-30,33.389999,35.259998,33.169998,34.630001,28.119780,540000
2009-12-07,34.320000,34.610001,33.139999,34.410000,27.941141,1699900
2009-12-14,34.630001,36.130001,33.500000,33.799999,27.445814,989200
2009-12-21,34.570000,34.730000,33.939999,34.000000,27.608210,445500
2009-12-28,34.400002,34.459999,33.660000,33.660000,27.332132,355900
2010-01-04,34.509998,35.480000,33.950001,35.410000,28.753143,1813900
2010-01-11,35.919998,37.060001,34.830002,36.419998,29.573265,1259800
2010-01-18,36.799999,37.830002,35.689999,35.790001,29.061707,1414500
2010-01-25,36.400002,37.360001,35.750000,35.770000,29.045464,1247500
2010-02-01,36.320000,37.189999,33.840000,34.619999,28.111656,1016200
2010-02-08,34.279999,35.369999,34.160000,34.970001,28.395857,944100
2010-02-15,35.500000,36.869999,35.330002,36.560001,29.686953,1174900
2010-02-22,36.799999,38.330002,36.000000,38.099998,31.024050,1520100
2010-03-01,37.799999,39.599998,37.720001,39.580002,32.229191,756200
2010-03-08,39.240002,39.830002,38.720001,39.799999,32.408321,760800
2010-03-15,39.259998,40.560001,39.090000,39.849998,32.449024,740800
2010-03-22,39.330002,41.529999,39.240002,40.869999,33.279606,1324400
2010-03-29,41.049999,41.730000,40.709999,41.490002,33.784447,570300
2010-04-05,41.509998,42.040001,39.740002,40.990002,33.377312,1843700
2010-04-12,41.099998,41.970001,40.509998,40.970001,33.361038,1152500
2010-04-19,40.279999,44.410000,40.180000,44.410000,36.162151,2385300
2010-04-26,45.070000,45.790001,42.730000,43.099998,35.095440,1545700
2010-05-03,43.509998,43.860001,36.790001,37.619999,30.633192,1542600
2010-05-10,40.139999,41.549999,38.860001,39.139999,31.870903,1115800
2010-05-17,39.410000,40.259998,36.490002,37.330002,30.397047,849600
2010-05-24,37.279999,38.689999,35.560001,37.959999,30.989853,1003400
2010-05-31,38.180000,39.700001,37.279999,37.450001,30.573503,549700
2010-06-07,37.790001,38.480000,35.889999,38.169998,31.161291,853500
2010-06-14,39.029999,39.939999,37.869999,38.119999,31.120470,920700
2010-06-21,38.450001,38.490002,34.450001,34.840000,28.442747,967900
2010-06-28,35.290001,35.290001,31.900000,32.700001,26.695698,1187800
2010-07-05,33.389999,34.000000,32.480000,33.919998,27.691673,695200
2010-07-12,33.509998,34.939999,33.150002,33.240002,27.136536,733100
2010-07-19,33.320000,36.369999,32.400002,36.299999,29.634657,718300
2010-07-26,36.090000,37.029999,35.840000,36.400002,29.716305,645300
2010-08-02,37.160000,37.770000,36.759998,37.369999,30.508192,479400
2010-08-09,37.330002,37.380001,33.439999,33.810001,27.601881,830300
2010-08-16,33.369999,34.689999,32.619999,33.099998,27.022238,616600
2010-08-23,33.200001,33.459999,31.480000,32.959999,26.986444,571200
2010-08-30,32.959999,36.020000,32.049999,35.900002,29.393610,541200
2010-09-06,35.099998,36.730000,34.950001,36.470001,29.860308,599400
2010-09-13,36.980000,37.599998,36.779999,37.290001,30.531691,577100
2010-09-20,37.680000,40.160000,37.639999,39.669998,32.480339,1004100
2010-09-27,39.650002,40.480000,38.959999,39.880001,32.652294,687100
2010-10-04,39.880001,41.630001,39.360001,41.490002,33.970490,705300
2010-10-11,41.450001,41.869999,40.750000,41.080002,33.634796,631300
2010-10-18,41.110001,41.549999,40.200001,41.299999,33.814934,715400
2010-10-25,41.790001,44.709999,41.660000,43.570000,35.673519,953200
2010-11-01,44.000000,45.480000,43.259998,45.110001,36.934410,647800
2010-11-08,44.880001,44.910000,43.099998,43.369999,35.509773,605600
2010-11-15,43.380001,43.410000,41.400002,42.080002,34.453556,578900
2010-11-22,41.950001,42.090000,40.639999,41.189999,33.805813,563100
2010-11-29,40.459999,43.000000,40.009998,42.970001,35.266712,607300
2010-12-06,42.430000,44.000000,42.220001,43.700001,35.865845,498300
2010-12-13,44.299999,44.299999,42.490002,42.869999,35.184639,447500
2010-12-20,43.590000,47.349998,43.290001,46.720001,38.344456,486700
2010-12-27,46.340000,46.709999,46.070000,46.369999,38.057190,139300
2011-01-03,46.709999,49.660000,46.709999,49.009998,40.223919,681000
2011-01-10,48.340000,50.020000,47.830002,49.980000,41.020023,522400
2011-01-17,50.310001,50.349998,47.130001,47.759998,39.197998,467900
2011-01-24,47.130001,48.270000,45.369999,45.419998,37.277512,799000
2011-01-31,45.619999,46.820000,45.580002,46.490002,38.155678,514000
2011-02-07,46.470001,48.330002,46.410000,48.080002,39.460648,349800
2011-02-14,47.950001,47.950001,46.970001,47.099998,38.656319,370200
2011-02-21,44.680000,45.180000,42.250000,44.610001,36.806477,601200
2011-02-28,45.049999,45.049999,41.720001,42.209999,34.826294,782100
2011-03-07,42.650002,43.360001,41.080002,41.840000,34.521027,746300
2011-03-14,41.139999,41.610001,39.509998,40.549999,33.456680,856600
2011-03-21,41.049999,41.830002,39.639999,40.020000,33.019390,667400
2011-03-28,40.110001,40.180000,39.349998,39.459999,32.557346,537700
2011-04-04,40.389999,40.709999,38.540001,38.790001,32.004547,696500
2011-04-11,38.860001,40.459999,38.790001,39.680000,32.738869,944200
2011-04-18,38.900002,40.290001,38.790001,39.459999,32.557346,607600
2011-04-25,39.520000,41.259998,38.779999,39.990002,32.994652,582200
2011-05-02,40.119999,43.459999,40.000000,42.169998,34.793285,1112900
2011-05-09,41.860001,43.529999,41.470001,42.950001,35.436855,968400
2011-05-16,42.209999,42.630001,41.130001,41.220001,34.009476,715600
2011-05-23,40.400002,40.480000,39.180000,40.049999,33.241924,438100
2011-05-30,40.750000,40.750000,38.299999,38.459999,31.922199,459200
2011-06-06,38.209999,39.060001,37.130001,37.520000,31.141985,577900
2011-06-13,36.639999,37.320000,35.310001,36.029999,29.905273,1338300
2011-06-20,35.610001,38.549999,35.480000,38.230000,31.731287,1060000
2011-06-27,38.160000,39.919998,38.099998,39.900002,33.117413,452600
2011-07-04,39.720001,39.860001,37.689999,38.099998,31.623388,819200
2011-07-11,36.930000,37.299999,35.549999,35.820000,29.730976,589700
2011-07-18,35.349998,37.560001,35.029999,37.380001,31.025793,373300
2011-07-25,36.910000,37.480000,34.540001,34.599998,28.718357,453400
2011-08-01,35.180000,35.180000,30.980000,32.209999,26.734634,1074900
2011-08-08,30.620001,31.590000,28.719999,31.030001,25.755224,1949100
2011-08-15,31.299999,31.670000,28.629999,28.709999,23.829599,932000
2011-08-22,29.490000,30.790001,28.680000,30.330000,25.174213,927200
2011-08-29,30.870001,33.110001,30.490000,30.670000,25.672297,1024300
2011-09-05,29.650000,31.990000,29.559999,30.459999,25.496515,608100
2011-09-12,30.049999,33.400002,30.020000,33.150002,27.748175,824200
2011-09-19,31.930000,34.590000,30.450001,31.410000,26.291716,1063100
2011-09-26,32.419998,33.189999,30.719999,30.790001,25.772745,679700
2011-10-03,30.450001,32.709999,28.850000,32.160000,26.919498,868900
2011-10-10,32.950001,34.900002,32.950001,34.570000,28.936785,685500
2011-10-17,34.240002,36.279999,33.590000,35.980000,30.117023,477200
2011-10-24,36.509998,38.590000,35.970001,37.520000,31.406086,909700
2011-10-31,37.090000,37.209999,34.060001,35.360001,29.598053,673800
2011-11-07,35.450001,36.180000,33.740002,35.009998,29.305094,655500
2011-11-14,34.680000,34.849998,31.820000,33.250000,27.831881,813200
2011-11-21,32.250000,32.980000,30.719999,30.870001,25.839710,767000
2011-11-28,32.070000,35.139999,31.830000,34.810001,29.361328,734400
2011-12-05,35.820000,35.910000,33.930000,34.549999,29.142023,775600
2011-12-12,34.169998,34.970001,32.959999,33.610001,28.349163,1010200
2011-12-19,34.090000,34.209999,32.730000,33.599998,28.340725,1276300
2011-12-26,33.520000,33.799999,32.680000,32.930000,27.775608,302800
2012-01-02,33.759998,34.060001,33.090000,33.279999,28.070818,545600
2012-01-09,33.470001,35.450001,33.180000,34.529999,29.125154,608400
2012-01-16,29.250000,31.879999,28.910000,31.270000,26.375433,1632200
2012-01-23,30.610001,31.270000,29.879999,30.150000,25.430746,1133500
2012-01-30,29.580000,31.690001,29.340000,31.570000,26.628481,1258100
2012-02-06,31.379999,31.900000,30.770000,30.850000,26.021175,715800
2012-02-13,30.559999,31.059999,29.830000,30.940001,26.097094,557400
2012-02-20,30.809999,30.860001,29.490000,29.639999,25.000574,611800
2012-02-27,29.250000,30.760000,28.870001,30.459999,25.905113,1143800
2012-03-05,30.219999,31.510000,28.879999,30.080000,25.581940,1134800
2012-03-12,30.889999,32.660000,30.400000,32.320000,27.486980,913000
2012-03-19,32.430000,32.730000,31.690001,31.969999,27.189318,482600
2012-03-26,32.470001,32.750000,31.520000,32.029999,27.240345,328700
2012-04-02,32.020000,32.169998,30.139999,30.389999,25.845585,684500
2012-04-09,30.030001,31.379999,29.760000,30.879999,26.262308,603200
2012-04-16,30.920000,32.459999,30.680000,31.650000,26.917164,556500
2012-04-23,31.260000,33.430000,31.049999,33.180000,28.218382,515300
2012-04-30,32.770000,33.250000,32.029999,32.160000,27.350904,386300
2012-05-07,31.980000,32.340000,30.980000,31.830000,27.070253,662600
2012-05-14,31.530001,32.680000,30.900000,30.940001,26.313341,407200
2012-05-21,31.150000,32.849998,31.020000,32.439999,27.589037,624100
2012-05-28,32.560001,32.720001,31.360001,31.360001,26.877287,384600
2012-06-04,31.520000,33.290001,31.030001,33.270000,28.514257,453600
2012-06-11,33.279999,34.840000,32.730000,34.830002,29.851273,637100
2012-06-18,34.610001,35.990002,33.740002,34.020000,29.157057,974700
2012-06-25,33.740002,34.740002,33.279999,34.330002,29.422745,647300
2012-07-02,34.570000,34.570000,33.709999,33.840000,29.002781,286000
2012-07-09,33.910000,34.009998,32.540001,32.959999,28.248571,602500
2012-07-16,33.220001,33.990002,32.730000,33.330002,28.565685,354300
2012-07-23,32.480000,34.139999,32.060001,34.070000,29.199900,834000
2012-07-30,34.090000,34.360001,32.970001,34.320000,29.414173,451200
2012-08-06,34.189999,34.680000,33.990002,34.310001,29.405605,228500
2012-08-13,34.230000,34.590000,33.880001,34.180000,29.294180,445700
2012-08-20,33.930000,34.680000,32.950001,33.240002,28.488548,393600
2012-08-27,33.310001,34.910000,33.139999,34.139999,29.473351,597000
2012-09-03,33.970001,36.400002,33.820000,36.349998,31.381262,571700
2012-09-10,36.349998,37.330002,35.930000,37.160000,32.080547,434200
2012-09-17,37.169998,37.320000,36.630001,36.849998,31.812918,360200
2012-09-24,36.669998,38.549999,36.549999,36.759998,31.735218,1596200
2012-10-01,37.060001,38.700001,36.439999,38.080002,32.874783,893400
2012-10-08,38.029999,38.240002,37.459999,37.709999,32.555367,428300
2012-10-15,37.950001,40.169998,37.950001,39.209999,33.850327,574400
2012-10-22,39.509998,40.529999,38.650002,39.680000,34.256081,926300
2012-10-29,40.279999,40.770000,39.450001,40.299999,34.791328,478100
2012-11-05,39.980000,40.630001,39.360001,40.500000,34.963985,544100
2012-11-12,40.560001,40.619999,38.250000,38.599998,33.323708,702400
2012-11-19,39.320000,40.709999,39.320000,40.610001,35.058956,318800
2012-11-26,40.380001,40.779999,39.820000,40.500000,35.185284,390600
2012-12-03,40.669998,40.709999,38.520000,39.459999,34.281761,346700
2012-12-10,39.250000,40.049999,39.200001,39.529999,34.342575,319500
2012-12-17,39.779999,41.799999,38.470001,39.259998,34.108013,1870200
2012-12-24,39.020000,39.209999,38.049999,38.080002,33.082855,442200
2012-12-31,38.180000,39.480000,38.110001,38.810001,33.717052,488100
2013-01-07,38.610001,39.470001,38.439999,38.880001,33.777874,754000
2013-01-14,39.200001,41.419998,39.139999,40.770000,35.419861,1247700
2013-01-21,41.029999,41.330002,40.419998,41.310001,35.888996,754900
2013-01-28,41.349998,41.349998,40.250000,40.689999,35.350357,845600
2013-02-04,40.930000,41.180000,40.000000,40.930000,35.558849,1047900
2013-02-11,40.590000,41.189999,38.610001,38.669998,33.595428,889100
2013-02-18,38.360001,38.500000,36.610001,36.919998,32.075081,768100
2013-02-25,36.509998,37.900002,36.049999,37.619999,32.897785,780700
2013-03-04,37.860001,38.400002,37.430000,37.529999,32.819092,517800
2013-03-11,37.209999,37.540001,34.669998,36.130001,31.594818,1481400
2013-03-18,34.900002,35.529999,33.970001,34.900002,30.519220,1149000
2013-03-25,34.860001,35.200001,34.139999,35.029999,30.632895,612700
2013-04-01,34.900002,35.099998,33.320000,34.299999,29.994528,693800
2013-04-08,34.090000,35.049999,34.070000,34.820000,30.449261,547600
2013-04-15,34.520000,35.310001,34.029999,34.889999,30.510469,1343100
2013-04-22,34.900002,36.549999,34.419998,36.180000,31.638540,1348800
2013-04-29,36.209999,37.119999,35.619999,36.880001,32.250683,545500
2013-05-06,36.900002,37.360001,36.570000,36.759998,32.145733,429600
2013-05-13,36.310001,36.779999,36.139999,36.380001,31.813437,553500
2013-05-20,36.549999,36.950001,33.500000,33.939999,29.679716,1596700
2013-05-27,33.849998,34.590000,33.759998,33.959999,29.912218,629500
2013-06-03,33.540001,33.669998,32.930000,33.520000,29.524660,699400
2013-06-10,33.439999,35.160000,32.910000,34.950001,30.784214,501400
2013-06-17,35.139999,35.330002,33.990002,34.200001,30.123613,486600
2013-06-24,33.860001,35.810001,33.430000,35.060001,30.881109,566500
2013-07-01,35.340000,36.160000,35.259998,36.080002,31.779526,244100
2013-07-08,36.270000,37.360001,36.009998,37.299999,32.854115,311900
2013-07-15,37.400002,38.380001,37.209999,38.230000,33.673264,453600
2013-07-22,38.400002,38.990002,38.020000,38.970001,34.325058,402000
2013-07-29,38.860001,39.410000,38.380001,39.330002,34.642151,293700
2013-08-05,39.689999,39.740002,38.049999,38.189999,33.638027,481100
2013-08-12,37.959999,38.660000,37.910000,38.240002,33.682076,437500
2013-08-19,38.130001,39.189999,37.619999,39.099998,34.439564,439000
2013-08-26,39.189999,39.500000,37.259998,37.549999,33.293934,425100
2013-09-02,37.250000,37.549999,36.259998,36.830002,32.655548,819000
2013-09-09,37.049999,38.799999,36.910000,38.759998,34.366783,485300
2013-09-16,39.360001,39.360001,38.220001,38.299999,33.958931,354600
2013-09-23,38.560001,38.910000,33.540001,34.099998,30.234972,1095300
2013-09-30,33.830002,34.009998,33.009998,33.310001,29.534515,436800
2013-10-07,33.029999,33.240002,32.330002,33.139999,29.383780,232600
2013-10-14,33.110001,34.009998,32.709999,33.910000,30.066504,435300
2013-10-21,33.880001,35.779999,33.820000,35.750000,31.697954,639600
2013-10-28,35.880001,36.000000,35.470001,35.849998,31.786612,328900
2013-11-04,35.990002,37.459999,35.939999,37.459999,33.214138,671700
2013-11-11,37.119999,37.150002,36.000000,36.799999,32.628944,394400
2013-11-18,36.700001,36.770000,36.009998,36.520000,32.380676,998200
2013-11-25,36.709999,36.990002,36.200001,36.509998,32.595802,445700
2013-12-02,36.270000,36.480000,35.040001,35.290001,31.506605,665000
2013-12-09,35.200001,35.820000,35.070000,35.680000,31.854788,718600
2013-12-16,35.660000,39.560001,35.630001,39.480000,35.247398,2184600
2013-12-23,40.070000,41.419998,39.980000,41.040001,36.640152,738800
2013-12-30,41.130001,41.590000,40.580002,40.889999,36.506226,666500
2014-01-06,40.849998,42.509998,40.419998,42.500000,37.943626,1279600
2014-01-13,42.150002,42.740002,42.119999,42.310001,37.773991,629200
2014-01-20,42.700001,42.770000,40.540001,40.560001,36.211613,1027500
2014-01-27,41.520000,42.299999,40.500000,40.810001,36.434811,1414200
2014-02-03,41.029999,42.049999,39.650002,41.660000,37.193684,824900
2014-02-10,41.310001,42.180000,41.270000,42.130001,37.613281,589600
2014-02-17,42.060001,42.150002,40.549999,40.889999,36.506226,628900
2014-02-24,40.669998,41.950001,40.669998,41.060001,36.880341,806600
2014-03-03,39.970001,40.740002,39.490002,40.310001,36.206680,704200
2014-03-10,39.990002,40.070000,38.740002,39.180000,35.191708,618700
2014-03-17,39.410000,40.869999,39.410000,40.540001,36.413265,417200
2014-03-24,40.700001,40.700001,37.860001,37.970001,34.104885,851300
2014-03-31,38.310001,39.529999,38.040001,38.720001,34.778538,694900
2014-04-07,38.980000,39.209999,37.400002,37.599998,33.772545,572500
2014-04-14,36.790001,37.849998,36.349998,37.810001,33.961182,469800
2014-04-21,37.840000,39.090000,37.599998,38.840000,34.886314,400000
2014-04-28,38.709999,40.169998,38.459999,39.900002,35.838417,784500
2014-05-05,39.619999,40.900002,39.340000,40.430000,36.314472,632700
2014-05-12,40.560001,41.029999,38.630001,38.939999,34.976143,540300
2014-05-19,38.590000,40.639999,38.580002,40.580002,36.449200,1104500
2014-05-26,40.750000,40.900002,39.959999,40.689999,36.777405,378900
2014-06-02,40.820000,41.470001,40.389999,41.360001,37.382980,597400
2014-06-09,41.660000,41.750000,39.740002,39.889999,36.054317,425200
2014-06-16,39.299999,39.570000,38.619999,39.290001,35.512020,1417100
2014-06-23,39.150002,39.750000,37.709999,37.970001,34.318951,1453900
2014-06-30,37.970001,38.220001,37.639999,38.139999,34.472599,620700
2014-07-07,38.040001,38.150002,36.160000,36.639999,33.116837,1116800
2014-07-14,36.759998,37.000000,36.099998,36.619999,33.098751,496600
2014-07-21,36.299999,37.349998,35.910000,36.610001,33.089714,733500
2014-07-28,36.099998,36.700001,35.930000,36.290001,32.800484,938700
2014-08-04,35.959999,37.090000,35.369999,36.369999,32.872795,1235100
2014-08-11,36.830002,37.889999,36.740002,37.570000,33.957409,686500
2014-08-18,38.090000,38.400002,37.689999,38.130001,34.463562,400500
2014-08-25,38.230000,38.250000,37.110001,37.680000,34.282070,592200
2014-09-01,37.500000,39.049999,37.419998,39.020000,35.501228,529600
2014-09-08,38.560001,38.970001,38.349998,38.860001,35.355659,756700
2014-09-15,38.799999,40.790001,38.660000,40.450001,36.802280,1077800
2014-09-22,40.150002,41.860001,39.849998,40.490002,36.838676,1537200
2014-09-29,40.290001,40.410000,37.590000,39.369999,35.819675,965800
2014-10-06,39.919998,40.029999,35.259998,35.340000,32.153103,2193300
2014-10-13,35.740002,35.740002,33.470001,35.209999,32.034813,3548700
2014-10-20,35.700001,38.349998,35.650002,38.259998,34.809769,1867900
2014-10-27,38.139999,40.130001,37.939999,39.840000,36.247292,896900
2014-11-03,40.040001,40.320000,39.500000,39.990002,36.383759,1196900
2014-11-10,39.959999,41.189999,39.700001,41.169998,37.457348,1235400
2014-11-17,41.320000,42.169998,41.040001,41.200001,37.484646,1209300
2014-11-24,41.730000,44.240002,41.610001,44.080002,40.345253,912600
2014-12-01,43.820000,44.360001,42.029999,44.250000,40.500847,1349500
2014-12-08,43.750000,44.189999,42.560001,42.619999,39.008953,1474000
2014-12-15,42.849998,44.430000,42.240002,44.290001,40.537460,2126600
2014-12-22,44.230000,45.330002,43.959999,45.130001,41.306286,704600
2014-12-29,45.459999,45.970001,44.880001,45.259998,41.425278,818600
2015-01-05,45.930000,46.310001,44.720001,45.880001,41.992741,2400400
2015-01-12,47.029999,47.049999,44.959999,45.669998,41.800537,2242200
2015-01-19,45.930000,47.040001,45.490002,46.759998,42.798187,987000
2015-01-26,46.779999,47.230000,44.509998,44.560001,40.784584,1837800
2015-02-02,44.389999,44.610001,43.450001,44.020000,40.290329,1128200
2015-02-09,43.619999,45.560001,43.299999,44.410000,40.647285,2197200
2015-02-16,44.299999,45.750000,44.000000,44.419998,40.656452,1468800
2015-02-23,44.799999,45.259998,44.410000,45.080002,41.495018,1053800
2015-03-02,44.900002,46.509998,44.889999,45.430000,41.817184,1431800
2015-03-09,45.650002,46.509998,44.990002,46.419998,42.728447,1284000
2015-03-16,46.610001,47.970001,46.450001,47.750000,43.952682,1415700
2015-03-23,46.400002,48.369999,44.380001,48.130001,44.302467,2083900
2015-03-30,48.310001,49.230000,47.860001,49.009998,45.112476,1169400
2015-04-06,48.759998,50.099998,48.619999,49.279999,45.361008,795600
2015-04-13,49.070000,49.380001,47.639999,48.000000,44.182800,767500
2015-04-20,47.040001,47.779999,46.950001,47.580002,43.796207,1115500
2015-04-27,48.119999,48.180000,45.099998,45.750000,42.111729,1629300
2015-05-04,45.980000,47.709999,44.040001,47.599998,43.814613,1768900
2015-05-11,48.360001,49.689999,47.119999,49.630001,45.683178,2091900
2015-05-18,49.470001,50.099998,48.639999,48.930000,45.038841,832000
2015-05-25,48.930000,49.500000,48.130001,48.139999,44.534611,983800
2015-06-01,48.279999,49.669998,47.919998,49.119999,45.441212,888100
2015-06-08,48.680000,49.459999,48.299999,48.880001,45.219193,1045200
2015-06-15,48.290001,50.540001,48.090000,50.389999,46.616100,1123100
2015-06-22,52.150002,52.889999,50.970001,52.790001,48.836361,2502700
2015-06-29,52.160000,52.230000,50.880001,51.830002,47.948254,1455500
2015-07-06,51.430000,52.720001,50.459999,52.580002,48.642082,1088300
2015-07-13,53.669998,54.439999,53.639999,54.230000,50.168510,893300
2015-07-20,54.529999,54.580002,52.480000,52.720001,48.771595,1054800
2015-07-27,52.610001,55.810001,52.130001,55.340000,51.195374,1678800
2015-08-03,55.119999,55.270000,53.830002,54.590000,50.501549,1827300
2015-08-10,55.380001,55.639999,53.340000,54.799999,50.695816,1360700
2015-08-17,54.520000,55.520000,50.230000,50.230000,46.468086,1391200
2015-08-24,48.720001,51.430000,47.080002,51.180000,47.604862,1584100
2015-08-31,50.799999,51.900002,49.230000,51.000000,47.437431,931300
2015-09-07,51.680000,53.020000,51.450001,53.009998,49.307030,990500
2015-09-14,52.380001,55.060001,52.369999,54.070000,50.292980,1527100
2015-09-21,54.419998,54.599998,51.110001,52.299999,48.646622,1725900
2015-09-28,52.040001,52.349998,49.830002,52.040001,48.404789,1717500
2015-10-05,52.380001,52.990002,50.110001,50.939999,47.381622,1793700
2015-10-12,50.439999,52.930000,50.240002,52.830002,49.139603,1992100
2015-10-19,52.669998,55.389999,52.669998,55.240002,51.381248,1136200
2015-10-26,55.080002,56.209999,54.369999,55.750000,51.855621,869400
2015-11-02,56.200001,56.279999,53.380001,54.700001,50.878979,1384500
2015-11-09,54.240002,54.919998,52.790001,52.910000,49.214016,893500
2015-11-16,52.130001,53.360001,51.369999,53.049999,49.344227,1073300
2015-11-23,52.720001,53.110001,50.990002,52.349998,48.976284,1149700
2015-11-30,52.560001,53.500000,51.180000,52.730000,49.331795,1633200
2015-12-07,53.049999,53.230000,51.509998,52.509998,49.125977,1594500
2015-12-14,52.630001,55.029999,52.160000,54.580002,51.062572,1877400
2015-12-21,55.650002,56.869999,55.500000,56.389999,52.755932,928200
