Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,3.520000,3.980000,3.290000,3.480000,3.480000,1709900
2011-09-19,3.420000,3.450000,2.860000,3.000000,3.000000,1034500
2011-09-26,3.000000,3.100000,2.410000,2.560000,2.560000,1557500
2011-10-03,2.690000,2.690000,2.230000,2.500000,2.500000,1712400
2011-10-10,2.640000,2.890000,2.510000,2.810000,2.810000,1428000
2011-10-17,2.900000,3.090000,2.550000,3.070000,3.070000,812400
2011-10-24,3.060000,3.220000,2.750000,2.770000,2.770000,1228300
2011-10-31,2.500000,2.580000,1.900000,2.440000,2.440000,3929700
2011-11-07,2.480000,2.480000,2.180000,2.320000,2.320000,737700
2011-11-14,2.360000,2.370000,1.720000,1.780000,1.780000,3018500
2011-11-21,1.730000,1.760000,1.460000,1.540000,1.540000,1030300
2011-11-28,1.600000,1.600000,1.420000,1.470000,1.470000,1306300
2011-12-05,1.490000,1.810000,1.480000,1.620000,1.620000,1857200
2011-12-12,1.650000,1.680000,1.380000,1.440000,1.440000,1135400
2011-12-19,1.470000,1.570000,1.410000,1.550000,1.550000,1770500
2011-12-26,1.550000,1.640000,1.520000,1.550000,1.550000,524900
2012-01-02,1.580000,1.600000,1.450000,1.510000,1.510000,953100
2012-01-09,1.540000,1.980000,1.540000,1.870000,1.870000,3626200
2012-01-16,1.860000,2.250000,1.860000,2.120000,2.120000,966900
2012-01-23,2.100000,2.150000,1.720000,1.790000,1.790000,918300
2012-01-30,1.790000,1.870000,1.690000,1.710000,1.710000,1326900
2012-02-06,1.710000,1.790000,1.680000,1.700000,1.700000,500200
2012-02-13,1.720000,1.750000,1.480000,1.540000,1.540000,610300
2012-02-20,1.520000,1.820000,1.520000,1.750000,1.750000,818800
2012-02-27,1.750000,1.860000,1.700000,1.730000,1.730000,570000
2012-03-05,1.740000,2.050000,1.730000,1.880000,1.880000,1099200
2012-03-12,1.830000,1.880000,1.650000,1.700000,1.700000,517200
2012-03-19,1.690000,1.790000,1.660000,1.670000,1.670000,284700
2012-03-26,1.660000,1.700000,1.530000,1.640000,1.640000,559000
2012-04-02,1.610000,1.630000,1.410000,1.490000,1.490000,363100
2012-04-09,1.470000,1.470000,1.130000,1.240000,1.240000,961100
2012-04-16,1.320000,1.410000,1.200000,1.380000,1.380000,429100
2012-04-23,1.360000,1.360000,1.210000,1.260000,1.260000,368200
2012-04-30,1.230000,1.280000,1.110000,1.130000,1.130000,323400
2012-05-07,1.170000,1.170000,0.800000,0.930000,0.930000,648800
2012-05-14,0.900000,0.900000,0.730000,0.820000,0.820000,522200
2012-05-21,0.820000,0.900000,0.800000,0.840000,0.840000,258300
2012-05-28,0.820000,0.850000,0.680000,0.700000,0.700000,526200
2012-06-04,0.690000,0.750000,0.550000,0.660000,0.660000,2061700
2012-06-11,0.630000,0.700000,0.610000,0.660000,0.660000,1016300
2012-06-18,0.650000,0.660000,0.550000,0.660000,0.660000,1726100
2012-06-25,0.660000,0.680000,0.610000,0.670000,0.670000,740100
2012-07-02,0.640000,0.920000,0.640000,0.900000,0.900000,1012000
2012-07-09,0.900000,0.990000,0.890000,0.900000,0.900000,730500
2012-07-16,0.860000,0.890000,0.700000,0.750000,0.750000,630600
2012-07-23,0.730000,0.790000,0.710000,0.730000,0.730000,870000
2012-07-30,0.770000,0.770000,0.720000,0.720000,0.720000,420000
2012-08-06,0.750000,1.010000,0.750000,1.010000,1.010000,1393200
2012-08-13,1.040000,1.140000,0.960000,0.970000,0.970000,1252100
2012-08-20,1.000000,1.080000,0.960000,1.040000,1.040000,431100
2012-08-27,1.040000,1.040000,0.920000,0.970000,0.970000,485600
2012-09-03,0.970000,0.970000,0.900000,0.930000,0.930000,236100
2012-09-10,0.920000,0.950000,0.840000,0.900000,0.900000,384400
2012-09-17,0.880000,0.880000,0.720000,0.750000,0.750000,1511600
2012-09-24,0.790000,0.790000,0.690000,0.720000,0.720000,264700
2012-10-01,0.750000,0.750000,0.680000,0.690000,0.690000,117800
2012-10-08,0.700000,0.720000,0.680000,0.710000,0.710000,332800
2012-10-15,0.710000,0.740000,0.680000,0.690000,0.690000,239900
2012-10-22,0.690000,0.710000,0.630000,0.680000,0.680000,374400
2012-10-29,0.690000,0.690000,0.630000,0.650000,0.650000,101300
2012-11-05,0.650000,0.670000,0.570000,0.590000,0.590000,302400
2012-11-12,0.590000,0.620000,0.510000,0.560000,0.560000,339200
2012-11-19,0.550000,0.550000,0.470000,0.500000,0.500000,646600
2012-11-26,0.500000,0.500000,0.370000,0.380000,0.380000,2221200
2012-12-03,0.380000,0.620000,0.370000,0.500000,0.500000,2315400
2012-12-10,0.500000,0.580000,0.470000,0.470000,0.470000,1369100
2012-12-17,0.490000,0.520000,0.470000,0.490000,0.490000,854900
2012-12-24,0.490000,0.510000,0.490000,0.490000,0.490000,215300
2012-12-31,0.510000,0.540000,0.490000,0.500000,0.500000,276400
2013-01-07,0.520000,0.610000,0.490000,0.530000,0.530000,2540600
2013-01-14,0.540000,0.630000,0.530000,0.550000,0.550000,2298400
2013-01-21,0.560000,0.570000,0.480000,0.490000,0.490000,1414900
2013-01-28,0.490000,0.550000,0.450000,0.530000,0.530000,10757100
2013-02-04,0.520000,0.530000,0.480000,0.510000,0.510000,1197400
2013-02-11,0.510000,0.610000,0.500000,0.610000,0.610000,2193000
2013-02-18,0.610000,0.720000,0.600000,0.660000,0.660000,2316400
2013-02-25,0.700000,0.710000,0.630000,0.650000,0.650000,453400
2013-03-04,0.650000,0.670000,0.600000,0.630000,0.630000,1040200
2013-03-11,0.630000,0.630000,0.550000,0.560000,0.560000,600800
2013-03-18,0.710000,0.840000,0.710000,0.800000,0.800000,4786700
2013-03-25,0.790000,0.790000,0.760000,0.780000,0.780000,677200
2013-04-01,0.790000,0.920000,0.790000,0.850000,0.850000,1056100
2013-04-08,0.850000,0.880000,0.800000,0.820000,0.820000,1168300
2013-04-15,0.810000,0.830000,0.760000,0.790000,0.790000,516300
2013-04-22,0.800000,0.810000,0.710000,0.750000,0.750000,778500
2013-04-29,0.730000,0.830000,0.700000,0.830000,0.830000,1131900
2013-05-06,0.820000,0.890000,0.810000,0.840000,0.840000,674900
2013-05-13,0.830000,0.880000,0.820000,0.850000,0.850000,509400
2013-05-20,0.860000,0.860000,0.790000,0.810000,0.810000,235800
2013-05-27,0.800000,0.850000,0.800000,0.850000,0.850000,255800
2013-06-03,0.830000,0.840000,0.800000,0.820000,0.820000,648600
2013-06-10,0.800000,0.830000,0.760000,0.760000,0.760000,297700
2013-06-17,0.760000,0.820000,0.710000,0.810000,0.810000,758300
2013-06-24,0.760000,0.850000,0.760000,0.850000,0.850000,989000
2013-07-01,0.850000,0.900000,0.810000,0.880000,0.880000,219200
2013-07-08,0.900000,0.920000,0.860000,0.900000,0.900000,391100
2013-07-15,0.870000,0.890000,0.840000,0.870000,0.870000,755200
2013-07-22,0.860000,0.940000,0.850000,0.850000,0.850000,579400
2013-07-29,0.850000,0.870000,0.780000,0.830000,0.830000,637200
2013-08-05,0.840000,1.250000,0.790000,1.250000,1.250000,2751100
2013-08-12,1.190000,1.530000,1.130000,1.370000,1.370000,3201700
2013-08-19,1.390000,1.410000,1.270000,1.360000,1.360000,1799800
2013-08-26,1.390000,1.390000,1.260000,1.310000,1.310000,692400
2013-09-02,1.340000,1.350000,1.210000,1.290000,1.290000,701600
2013-09-09,1.300000,1.300000,1.110000,1.240000,1.240000,1734300
2013-09-16,1.270000,1.330000,1.170000,1.330000,1.330000,845700
2013-09-23,1.330000,1.340000,1.230000,1.290000,1.290000,1104600
2013-09-30,1.250000,1.580000,1.150000,1.480000,1.480000,5797900
2013-10-07,1.480000,1.770000,1.450000,1.680000,1.680000,5430200
2013-10-14,1.700000,1.920000,1.660000,1.870000,1.870000,2222000
2013-10-21,1.950000,1.980000,1.690000,1.690000,1.690000,4138600
2013-10-28,1.700000,1.750000,1.570000,1.620000,1.620000,3994700
2013-11-04,1.610000,1.810000,1.490000,1.790000,1.790000,4823300
2013-11-11,1.770000,1.800000,1.580000,1.590000,1.590000,1462900
2013-11-18,1.600000,1.720000,1.420000,1.700000,1.700000,4553300
2013-11-25,1.690000,1.870000,1.550000,1.850000,1.850000,2371500
2013-12-02,1.860000,1.890000,1.720000,1.750000,1.750000,1316300
2013-12-09,1.780000,1.780000,1.530000,1.580000,1.580000,2193200
2013-12-16,1.590000,1.660000,1.530000,1.580000,1.580000,1713900
2013-12-23,1.590000,1.620000,1.540000,1.620000,1.620000,332300
2013-12-30,1.590000,1.720000,1.580000,1.660000,1.660000,557300
2014-01-06,1.650000,1.690000,1.600000,1.670000,1.670000,675800
2014-01-13,1.670000,1.680000,1.540000,1.560000,1.560000,1243300
2014-01-20,1.550000,1.750000,1.430000,1.610000,1.610000,1503600
2014-01-27,1.560000,1.610000,1.490000,1.570000,1.570000,1842800
2014-02-03,1.560000,1.760000,1.500000,1.730000,1.730000,1427500
2014-02-10,1.740000,1.770000,1.640000,1.720000,1.720000,1573100
2014-02-17,1.710000,1.740000,1.580000,1.740000,1.740000,484600
2014-02-24,1.740000,2.300000,1.640000,2.170000,2.170000,3191300
2014-03-03,2.210000,2.340000,2.060000,2.180000,2.180000,2186000
2014-03-10,2.140000,2.190000,2.070000,2.160000,2.160000,1457100
2014-03-17,2.160000,2.160000,2.020000,2.040000,2.040000,1250800
2014-03-24,2.050000,2.070000,1.960000,2.030000,2.030000,1122500
2014-03-31,2.050000,2.100000,2.010000,2.090000,2.090000,809900
2014-04-07,2.060000,2.140000,1.970000,2.040000,2.040000,1401800
2014-04-14,2.050000,2.300000,2.000000,2.300000,2.300000,937200
2014-04-21,2.300000,2.360000,2.060000,2.080000,2.080000,2688500
2014-04-28,2.100000,2.190000,2.030000,2.140000,2.140000,1852000
2014-05-05,2.130000,2.260000,1.830000,2.040000,2.040000,1600200
2014-05-12,2.010000,2.050000,1.850000,1.910000,1.910000,1083500
2014-05-19,1.870000,2.010000,1.700000,1.910000,1.910000,2990300
2014-05-26,1.880000,1.930000,1.810000,1.900000,1.900000,1640800
2014-06-02,1.880000,1.930000,1.680000,1.730000,1.730000,947500
2014-06-09,1.740000,1.740000,1.540000,1.720000,1.720000,1452900
2014-06-16,1.700000,1.730000,1.600000,1.650000,1.650000,620100
2014-06-23,1.640000,1.650000,1.510000,1.580000,1.580000,814200
2014-06-30,1.600000,1.650000,1.530000,1.570000,1.570000,328200
2014-07-07,1.570000,1.600000,1.390000,1.450000,1.450000,863100
2014-07-14,1.480000,1.480000,1.400000,1.460000,1.460000,483100
2014-07-21,1.490000,1.490000,1.400000,1.430000,1.430000,383700
2014-07-28,1.410000,1.420000,1.080000,1.220000,1.220000,1929700
2014-08-04,1.300000,1.300000,0.990000,1.190000,1.190000,1218400
2014-08-11,1.170000,1.220000,1.100000,1.120000,1.120000,2907500
2014-08-18,1.090000,1.120000,1.050000,1.110000,1.110000,2387200
2014-08-25,1.100000,1.220000,1.070000,1.190000,1.190000,3966900
2014-09-01,1.200000,1.270000,1.100000,1.150000,1.150000,3543100
2014-09-08,1.160000,1.270000,1.100000,1.250000,1.250000,1416900
2014-09-15,1.260000,1.260000,1.000000,1.000000,1.000000,2749700
2014-09-22,1.060000,1.100000,0.850000,0.890000,0.890000,3410100
2014-09-29,0.900000,0.950000,0.670000,0.750000,0.750000,2627100
2014-10-06,0.790000,0.790000,0.650000,0.680000,0.680000,1306300
2014-10-13,0.630000,0.730000,0.550000,0.720000,0.720000,1102200
2014-10-20,0.700000,0.720000,0.630000,0.640000,0.640000,1342200
2014-10-27,0.670000,0.670000,0.510000,0.530000,0.530000,2961400
2014-11-03,0.540000,0.570000,0.390000,0.550000,0.550000,5841500
2014-11-10,0.580000,0.600000,0.440000,0.470000,0.470000,1745200
2014-11-17,0.480000,0.500000,0.430000,0.490000,0.490000,1253000
2014-11-24,0.480000,0.490000,0.360000,0.400000,0.400000,1344400
2014-12-01,0.390000,0.410000,0.330000,0.340000,0.340000,748500
2014-12-08,0.350000,0.360000,0.280000,0.300000,0.300000,1172700
2014-12-15,0.290000,0.400000,0.290000,0.380000,0.380000,1586500
2014-12-22,0.400000,0.420000,0.380000,0.410000,0.410000,336900
2014-12-29,0.410000,0.450000,0.380000,0.420000,0.420000,844900
2015-01-05,0.420000,0.420000,0.350000,0.380000,0.380000,423700
2015-01-12,0.370000,0.370000,0.340000,0.360000,0.360000,296700
2015-01-19,0.350000,0.370000,0.300000,0.320000,0.320000,582300
2015-01-26,0.310000,0.320000,0.270000,0.280000,0.280000,702100
2015-02-02,0.280000,0.370000,0.280000,0.340000,0.340000,1889100
2015-02-09,0.360000,0.400000,0.340000,0.360000,0.360000,539100
2015-02-16,0.370000,0.370000,0.340000,0.360000,0.360000,294400
2015-02-23,0.350000,0.370000,0.340000,0.350000,0.350000,466400
2015-03-02,0.350000,0.570000,0.340000,0.560000,0.560000,2618900
2015-03-09,0.620000,0.790000,0.470000,0.550000,0.550000,4543100
2015-03-16,0.500000,0.560000,0.470000,0.550000,0.550000,807400
2015-03-23,0.560000,0.630000,0.550000,0.570000,0.570000,1272700
2015-03-30,0.570000,0.580000,0.530000,0.530000,0.530000,156200
2015-04-06,0.520000,0.550000,0.500000,0.500000,0.500000,369300
2015-04-13,0.500000,0.650000,0.490000,0.610000,0.610000,1228600
2015-04-20,0.610000,0.630000,0.520000,0.530000,0.530000,631600
2015-04-27,0.520000,0.950000,0.510000,0.760000,0.760000,3172700
2015-05-04,0.800000,0.880000,0.760000,0.880000,0.880000,2439800
2015-05-11,0.850000,0.970000,0.770000,0.820000,0.820000,2860500
2015-05-18,0.820000,0.950000,0.750000,0.870000,0.870000,1467600
2015-05-25,0.860000,0.860000,0.720000,0.800000,0.800000,1331000
2015-06-01,0.780000,0.820000,0.740000,0.780000,0.780000,336400
2015-06-08,0.750000,0.830000,0.720000,0.770000,0.770000,592500
2015-06-15,0.770000,0.770000,0.660000,0.680000,0.680000,808300
2015-06-22,0.660000,0.680000,0.570000,0.570000,0.570000,1715800
2015-06-29,0.570000,0.570000,0.500000,0.550000,0.550000,438600
2015-07-06,0.530000,0.580000,0.480000,0.510000,0.510000,344800
2015-07-13,0.530000,0.550000,0.450000,0.480000,0.480000,1369500
2015-07-20,0.500000,0.510000,0.390000,0.440000,0.440000,828700
2015-07-27,0.440000,0.520000,0.420000,0.500000,0.500000,479300
2015-08-03,0.500000,0.510000,0.460000,0.470000,0.470000,442400
2015-08-10,0.500000,0.520000,0.430000,0.470000,0.470000,565200
2015-08-17,0.480000,0.520000,0.430000,0.440000,0.440000,715100
2015-08-24,0.420000,0.550000,0.400000,0.540000,0.540000,1226900
2015-08-31,0.530000,0.550000,0.470000,0.500000,0.500000,307400
2015-09-07,0.480000,0.500000,0.450000,0.500000,0.500000,331400
2015-09-14,0.480000,0.500000,0.410000,0.440000,0.440000,792500
2015-09-21,0.450000,0.470000,0.390000,0.390000,0.390000,188900
2015-09-28,0.390000,0.460000,0.350000,0.410000,0.410000,611100
2015-10-05,0.400000,0.460000,0.400000,0.450000,0.450000,417800
2015-10-12,0.440000,0.440000,0.390000,0.430000,0.430000,266800
2015-10-19,0.400000,0.420000,0.370000,0.390000,0.390000,122800
2015-10-26,0.400000,0.420000,0.370000,0.390000,0.390000,184300
2015-11-02,0.370000,0.390000,0.330000,0.360000,0.360000,382300
2015-11-09,0.380000,0.380000,0.290000,0.290000,0.290000,439300
2015-11-16,0.290000,0.310000,0.270000,0.290000,0.290000,500600
2015-11-23,0.280000,0.320000,0.270000,0.310000,0.310000,277400
2015-11-30,0.280000,0.320000,0.270000,0.300000,0.300000,862000
2015-12-07,0.280000,0.280000,0.240000,0.260000,0.260000,402800
2015-12-14,0.260000,0.260000,0.220000,0.220000,0.220000,264100
2015-12-21,0.220000,0.240000,0.210000,0.230000,0.230000,587000
2015-12-28,0.230000,0.240000,0.200000,0.210000,0.210000,420200
2016-01-04,0.220000,0.230000,0.200000,0.210000,0.210000,221000
