Date,Open,High,Low,Close,Adj Close,Volume
1982-11-22,3.187500,3.562500,3.000000,3.000000,2.862021,1200
1982-11-29,3.000000,3.375000,3.000000,3.000000,2.862021,4900
1982-12-06,3.000000,3.375000,2.625000,2.812500,2.683145,3200
1982-12-13,2.812500,3.375000,2.812500,2.812500,2.683145,200
1982-12-20,2.812500,3.375000,2.812500,2.812500,2.683145,2500
1982-12-27,2.812500,3.750000,2.812500,3.187500,3.040898,3500
1983-01-03,3.375000,4.500000,3.375000,4.125000,3.935280,6600
1983-01-10,4.875000,5.250000,4.687500,4.687500,4.471908,14800
1983-01-17,4.687500,5.250000,4.312500,4.312500,4.114155,5200
1983-01-24,4.312500,4.687500,4.125000,4.125000,3.935280,6300
1983-01-31,4.312500,5.062500,4.312500,4.500000,4.293033,7100
1983-02-07,4.687500,5.250000,4.687500,4.875000,4.650785,9300
1983-02-14,4.875000,5.250000,4.875000,4.875000,4.650785,4300
1983-02-21,5.062500,5.250000,5.062500,5.062500,4.829661,11400
1983-02-28,5.062500,5.250000,4.875000,4.875000,4.650785,8800
1983-03-07,4.875000,5.250000,4.875000,4.875000,4.650785,3200
1983-03-14,4.875000,5.062500,4.312500,4.312500,4.114155,3400
1983-03-21,4.312500,4.875000,3.937500,4.312500,4.114155,5300
1983-03-28,4.312500,4.687500,4.312500,4.312500,4.114155,900
1983-04-04,4.312500,4.687500,4.125000,4.125000,3.935280,1700
1983-04-11,4.125000,4.875000,3.937500,4.500000,4.293033,4600
1983-04-18,5.062500,6.000000,4.875000,5.437500,5.187414,6700
1983-04-25,5.437500,6.000000,5.250000,5.250000,5.008539,1000
1983-05-02,5.437500,6.000000,5.437500,5.812500,5.545167,4600
1983-05-09,5.812500,6.375000,5.625000,5.625000,5.366291,1800
1983-05-16,5.625000,6.187500,5.625000,5.625000,5.366291,7200
1983-05-23,5.625000,6.187500,5.625000,5.812500,5.545167,5600
1983-05-30,5.812500,6.000000,5.250000,5.437500,5.187414,3000
1983-06-06,5.437500,5.812500,5.250000,5.250000,5.008539,1100
1983-06-13,5.250000,6.000000,5.250000,5.250000,5.008539,1400
1983-06-20,5.250000,5.812500,5.062500,5.250000,5.008539,1500
1983-06-27,5.250000,5.625000,4.875000,4.875000,4.650785,800
1983-07-04,4.875000,5.625000,4.875000,5.250000,5.008539,5200
1983-07-11,5.250000,5.812500,4.687500,4.687500,4.471908,3700
1983-07-18,4.687500,5.437500,4.500000,4.687500,4.471908,6200
1983-07-25,4.687500,5.250000,4.500000,4.500000,4.293033,2300
1983-08-01,4.500000,5.250000,4.500000,4.500000,4.293033,900
1983-08-08,4.500000,5.250000,4.312500,4.312500,4.114155,2200
1983-08-15,4.312500,5.250000,4.125000,4.687500,4.471908,5300
1983-08-22,4.687500,5.437500,4.687500,4.687500,4.471908,2300
1983-08-29,4.687500,5.062500,4.687500,4.687500,4.471908,400
1983-09-05,4.687500,5.437500,4.687500,4.875000,4.650785,3200
1983-09-12,4.875000,5.250000,4.500000,4.500000,4.293033,3100
1983-09-19,4.500000,5.250000,4.500000,4.500000,4.293033,3700
1983-09-26,4.500000,5.250000,4.312500,4.312500,4.114155,1100
1983-10-03,4.312500,4.875000,4.125000,4.125000,3.935280,500
1983-10-10,4.687500,4.875000,4.687500,4.687500,4.471908,3800
1983-10-17,4.687500,4.875000,4.312500,4.312500,4.114155,2500
1983-10-24,4.312500,5.062500,4.125000,4.125000,3.935280,2800
1983-10-31,4.500000,4.875000,4.500000,4.500000,4.293033,5100
1983-11-07,4.500000,4.687500,4.125000,4.312500,4.114155,3200
1983-11-14,4.312500,4.875000,4.312500,4.312500,4.114155,1700
1983-11-21,4.312500,5.062500,4.312500,4.500000,4.293033,3300
1983-11-28,4.500000,6.000000,4.500000,5.437500,5.187414,4700
1983-12-05,5.812500,6.375000,5.625000,5.625000,5.366291,4800
1983-12-12,5.625000,6.187500,5.625000,5.625000,5.366291,600
1983-12-19,5.625000,6.187500,5.437500,5.812500,5.545167,8800
1983-12-26,5.812500,6.562500,5.812500,6.187500,5.902920,4700
1984-01-02,6.187500,6.750000,6.187500,6.187500,5.902920,2100
1984-01-09,6.187500,6.375000,6.000000,6.000000,5.724043,3300
1984-01-16,6.187500,6.750000,6.000000,6.375000,6.081796,7100
1984-01-23,6.375000,6.750000,6.000000,6.187500,5.902920,5100
1984-01-30,6.187500,6.750000,6.000000,6.000000,5.724043,7200
1984-02-06,6.000000,6.750000,6.000000,6.375000,6.081796,1600
1984-02-13,6.375000,6.750000,6.187500,6.187500,5.902920,2200
1984-02-20,6.187500,6.750000,6.187500,6.187500,5.902920,700
1984-02-27,6.187500,6.562500,6.187500,6.187500,5.902920,1800
1984-03-05,6.187500,6.937500,6.187500,6.187500,5.902920,300
1984-03-12,6.187500,6.375000,5.812500,5.812500,5.545167,700
1984-03-19,5.812500,6.187500,5.625000,5.625000,5.366291,400
1984-03-26,5.625000,6.000000,5.250000,5.625000,5.366291,4400
1984-04-02,5.625000,6.187500,5.625000,5.625000,5.366291,4500
1984-04-09,5.625000,6.187500,5.625000,5.812500,5.545167,1000
1984-04-16,5.812500,6.187500,5.812500,5.812500,5.545167,1600
1984-04-23,5.812500,6.187500,5.812500,5.812500,5.545167,3300
1984-04-30,5.812500,6.187500,5.812500,5.812500,5.545167,1800
1984-05-07,5.812500,6.187500,5.625000,5.625000,5.366291,2000
1984-05-14,5.625000,6.000000,5.250000,5.250000,5.008539,3200
1984-05-21,5.250000,5.812500,5.250000,5.250000,5.008539,1700
1984-05-28,5.250000,5.625000,5.250000,5.250000,5.008539,2000
1984-06-04,5.250000,5.625000,5.250000,5.250000,5.008539,1200
1984-06-11,5.250000,5.625000,4.875000,4.875000,4.650785,2300
1984-06-18,4.875000,5.062500,4.500000,4.500000,4.293033,3400
1984-06-25,4.500000,4.875000,4.500000,4.500000,4.293033,300
1984-07-02,4.500000,4.687500,4.125000,4.125000,3.935280,1500
1984-07-09,4.125000,4.312500,3.750000,3.750000,3.577527,7700
1984-07-16,3.750000,3.937500,3.562500,3.562500,3.398650,7700
1984-07-23,3.562500,3.937500,3.562500,3.750000,3.577527,4100
1984-07-30,3.750000,4.312500,3.750000,3.937500,3.756403,1600
1984-08-06,3.937500,4.312500,3.937500,3.937500,3.756403,1100
1984-08-13,3.937500,3.937500,3.562500,3.562500,3.398650,1000
1984-08-20,3.562500,4.125000,3.562500,3.562500,3.398650,3500
1984-08-27,3.562500,3.937500,3.562500,3.562500,3.398650,400
1984-09-03,3.562500,3.937500,3.562500,3.562500,3.398650,2200
1984-09-10,3.562500,3.937500,3.562500,3.562500,3.398650,3900
1984-09-17,3.562500,3.750000,3.375000,3.375000,3.219774,2100
1984-09-24,3.375000,3.750000,3.375000,3.375000,3.219774,2000
1984-10-01,3.375000,3.375000,3.375000,3.375000,3.219774,0
1984-10-08,3.375000,3.562500,3.187500,3.187500,3.040898,900
1984-10-15,3.187500,3.562500,3.000000,3.187500,3.040898,1300
1984-10-22,3.187500,3.562500,2.812500,2.812500,2.683145,5300
1984-10-29,2.812500,3.937500,2.812500,3.375000,3.219774,9800
1984-11-05,3.375000,3.937500,3.375000,3.562500,3.398650,2400
1984-11-12,3.562500,3.750000,3.375000,3.375000,3.219774,2800
1984-11-19,3.375000,3.562500,3.375000,3.375000,3.219774,1500
1984-11-26,3.375000,3.562500,3.000000,3.000000,2.862021,2100
1984-12-03,3.000000,3.375000,2.812500,2.812500,2.683145,2900
1984-12-10,2.812500,3.187500,2.812500,2.812500,2.683145,7300
1984-12-17,2.812500,3.375000,2.812500,3.187500,3.040898,3300
1984-12-24,3.187500,3.562500,3.187500,3.375000,3.219774,2500
1984-12-31,3.375000,3.750000,3.187500,3.187500,3.040898,4800
1985-01-07,3.187500,3.750000,3.000000,3.375000,3.219774,1100
1985-01-14,3.375000,3.562500,3.187500,3.187500,3.040898,600
1985-01-21,3.187500,3.562500,3.187500,3.187500,3.040898,100
1985-01-28,3.187500,3.375000,3.000000,3.000000,2.862021,5200
1985-02-04,3.000000,3.375000,3.000000,3.000000,2.862021,900
1985-02-11,3.000000,3.187500,3.000000,3.000000,2.862021,1000
1985-02-18,3.000000,3.187500,3.000000,3.000000,2.862021,600
1985-02-25,3.000000,3.750000,3.000000,3.562500,3.398650,3200
1985-03-04,3.562500,3.750000,3.187500,3.562500,3.398650,4800
1985-03-11,3.562500,3.750000,3.187500,3.187500,3.040898,2100
1985-03-18,3.187500,3.562500,3.187500,3.187500,3.040898,4600
1985-03-25,3.187500,3.375000,3.000000,3.000000,2.862021,3800
1985-04-01,3.000000,3.187500,2.812500,2.812500,2.683145,4200
1985-04-08,2.812500,3.187500,2.812500,2.812500,2.683145,4000
1985-04-15,2.812500,3.187500,2.812500,2.812500,2.683145,3900
1985-04-22,2.812500,3.187500,2.812500,2.812500,2.683145,2300
1985-04-29,2.812500,3.187500,2.625000,2.625000,2.504269,7800
1985-05-06,2.625000,2.812500,2.625000,2.625000,2.504269,100
1985-05-13,2.625000,2.812500,2.625000,2.625000,2.504269,4900
1985-05-20,2.625000,2.812500,2.625000,2.625000,2.504269,5900
1985-05-27,2.625000,2.812500,2.437500,2.437500,2.325392,8800
1985-06-03,2.437500,2.812500,2.437500,2.437500,2.325392,600
1985-06-10,2.437500,2.625000,2.250000,2.250000,2.146516,900
1985-06-17,2.250000,2.625000,2.250000,2.250000,2.146516,2300
1985-06-24,2.250000,2.625000,2.062500,2.062500,1.967640,1500
1985-07-01,2.062500,2.625000,2.062500,2.062500,1.967640,100
1985-07-08,2.062500,2.437500,2.062500,2.062500,1.967640,600
1985-07-15,2.062500,2.437500,2.062500,2.062500,1.967640,100
1985-07-22,2.062500,2.437500,2.062500,2.062500,1.967640,500
1985-07-29,2.062500,3.937500,2.062500,3.562500,3.398650,12500
1985-08-05,3.562500,3.750000,3.000000,3.000000,2.862021,7200
1985-08-12,3.000000,3.187500,2.812500,2.812500,2.683145,1200
1985-08-19,2.812500,3.750000,2.812500,3.375000,3.219774,4900
1985-08-26,3.750000,4.125000,3.750000,3.750000,3.577527,20500
1985-09-02,3.750000,4.500000,3.750000,4.125000,3.935280,9300
1985-09-09,4.125000,4.125000,3.750000,3.750000,3.577527,900
1985-09-16,3.750000,3.937500,3.562500,3.562500,3.398650,10400
1985-09-23,3.562500,3.937500,3.187500,3.187500,3.040898,4900
1985-09-30,3.375000,3.750000,3.375000,3.375000,3.219774,5400
1985-10-07,3.375000,4.125000,3.375000,3.750000,3.577527,11800
1985-10-14,3.937500,4.500000,3.937500,4.125000,3.935280,11900
1985-10-21,4.125000,4.500000,3.937500,3.937500,3.756403,7300
1985-10-28,3.937500,4.312500,3.562500,3.562500,3.398650,7900
1985-11-04,3.562500,3.937500,3.375000,3.562500,3.398650,7300
1985-11-11,4.312500,5.437500,4.312500,4.875000,4.650785,50600
1985-11-18,4.875000,6.562500,4.875000,6.187500,5.902920,38000
1985-11-25,6.375000,6.750000,6.375000,6.375000,6.081796,14500
1985-12-02,6.375000,6.750000,6.000000,6.562500,6.260672,41400
1985-12-09,6.562500,6.750000,6.187500,6.562500,6.260672,27400
1985-12-16,6.562500,6.750000,6.562500,6.562500,6.260672,17000
1985-12-23,6.562500,6.937500,6.562500,6.562500,6.260672,15700
1985-12-30,6.937500,7.500000,6.750000,6.750000,6.439548,25300
1986-01-06,7.125000,9.000000,7.125000,8.437500,8.049435,46700
1986-01-13,8.812500,9.375000,8.625000,8.812500,8.407188,60800
1986-01-20,7.687500,7.875000,6.375000,7.687500,7.333930,76600
1986-01-27,7.687500,7.875000,6.750000,6.750000,6.439548,25200
1986-02-03,6.750000,7.687500,6.375000,7.500000,7.155053,20900
1986-02-10,7.875000,8.437500,7.875000,7.875000,7.512806,31600
1986-02-17,7.875000,8.250000,7.875000,8.062500,7.691682,23000
1986-02-24,8.062500,8.250000,5.625000,5.625000,5.366291,51700
1986-03-03,6.000000,7.687500,6.000000,7.312500,6.976177,78300
1986-03-10,7.687500,9.750000,7.687500,9.000000,8.586065,70400
1986-03-17,9.000000,9.000000,7.687500,8.250000,7.870560,26900
1986-03-24,8.250000,8.625000,7.500000,7.500000,7.155053,20000
1986-03-31,7.500000,7.687500,6.937500,6.937500,6.618425,18800
1986-04-07,6.937500,7.312500,6.750000,6.750000,6.439548,6800
1986-04-14,6.750000,7.312500,6.750000,6.750000,6.439548,14400
1986-04-21,6.562500,7.500000,6.187500,7.125000,6.797301,16500
1986-04-28,7.125000,7.312500,6.187500,6.187500,5.902920,14400
1986-05-05,6.187500,6.562500,6.000000,6.000000,5.724043,8200
1986-05-12,6.375000,7.125000,6.375000,6.750000,6.439548,42200
1986-05-19,6.750000,7.125000,6.562500,6.562500,6.260672,10000
1986-05-26,6.562500,6.937500,6.562500,6.750000,6.439548,7100
1986-06-02,6.750000,6.750000,6.000000,6.187500,5.902920,16000
1986-06-09,6.187500,6.750000,6.187500,6.375000,6.081796,9300
1986-06-16,6.375000,6.562500,5.812500,5.812500,5.545167,10100
1986-06-23,6.187500,6.750000,6.187500,6.375000,6.081796,16200
1986-06-30,6.375000,6.750000,6.187500,6.187500,5.902920,5000
1986-07-07,6.187500,6.562500,6.187500,6.187500,5.902920,1200
1986-07-14,6.187500,6.375000,6.000000,6.000000,5.724043,800
1986-07-21,6.000000,6.375000,6.000000,6.000000,5.724043,700
1986-07-28,6.000000,6.375000,5.812500,5.812500,5.545167,8400
1986-08-04,5.812500,6.187500,5.625000,5.625000,5.366291,7400
1986-08-11,5.812500,6.187500,5.812500,5.812500,5.545167,5800
1986-08-18,5.812500,6.187500,5.812500,5.812500,5.545167,1800
1986-08-25,5.812500,6.750000,5.812500,6.375000,6.081796,6100
1986-09-01,6.750000,7.125000,6.375000,6.375000,6.081796,17600
1986-09-08,6.562500,6.937500,6.562500,6.562500,6.260672,5600
1986-09-15,6.562500,6.750000,6.187500,6.375000,6.081796,6300
1986-09-22,6.375000,6.562500,6.000000,6.187500,5.902920,6000
1986-09-29,6.375000,7.312500,6.375000,6.937500,6.618425,9000
1986-10-06,7.125000,7.687500,7.125000,7.125000,6.797301,11100
1986-10-13,7.125000,7.500000,6.562500,6.562500,6.260672,7900
1986-10-20,6.562500,7.312500,6.562500,7.125000,6.797301,12400
1986-10-27,7.125000,7.312500,6.750000,6.750000,6.439548,1900
1986-11-03,6.750000,7.125000,6.750000,6.750000,6.439548,1700
1986-11-10,6.750000,7.125000,6.750000,6.750000,6.439548,2700
1986-11-17,6.750000,6.937500,6.562500,6.562500,6.260672,4600
1986-11-24,6.562500,6.937500,6.375000,6.562500,6.260672,4300
1986-12-01,6.750000,7.312500,6.750000,6.750000,6.439548,7000
1986-12-08,6.750000,7.312500,6.750000,6.750000,6.439548,5900
1986-12-15,6.750000,7.312500,6.562500,6.562500,6.260672,5900
1986-12-22,6.562500,7.125000,6.562500,6.750000,6.439548,9700
1986-12-29,6.750000,7.125000,6.750000,6.750000,6.439548,3300
1987-01-05,7.125000,7.312500,6.562500,6.562500,6.260672,14800
1987-01-12,6.750000,7.687500,6.750000,7.500000,7.155053,21300
1987-01-19,7.687500,8.062500,7.312500,7.312500,6.976177,8900
1987-01-26,7.500000,9.000000,7.500000,8.625000,8.228310,10200
1987-02-02,8.625000,8.625000,7.500000,7.687500,7.333930,15300
1987-02-09,7.687500,7.875000,7.125000,7.125000,6.797301,12500
1987-02-16,7.125000,7.875000,7.125000,7.500000,7.155053,7100
1987-02-23,7.500000,7.875000,7.312500,7.500000,7.155053,5100
1987-03-02,7.500000,9.000000,7.500000,8.437500,8.049435,19200
1987-03-09,8.437500,10.125000,8.437500,9.375000,8.943816,31500
1987-03-16,9.375000,9.750000,9.187500,9.187500,8.764942,9400
1987-03-23,9.187500,9.937500,9.187500,9.750000,9.301570,9300
1987-03-30,9.937500,10.687500,9.937500,10.312500,9.838199,18300
1987-04-06,10.500000,12.187500,9.937500,12.000000,11.448086,60300
1987-04-13,12.000000,12.750000,10.687500,10.687500,10.195952,35800
1987-04-20,11.250000,12.375000,11.062500,12.000000,11.448086,26500
1987-04-27,12.000000,12.000000,11.250000,11.437500,10.911457,11900
1987-05-04,11.437500,11.625000,10.875000,10.875000,10.374827,20100
1987-05-11,10.875000,11.250000,10.500000,10.500000,10.017077,7000
1987-05-18,10.500000,11.062500,10.312500,10.312500,9.838199,14000
1987-05-25,10.312500,10.500000,10.125000,10.125000,9.659323,4400
1987-06-01,10.125000,10.500000,9.750000,9.750000,9.301570,11200
1987-06-08,9.750000,10.500000,9.750000,9.937500,9.480446,6100
1987-06-15,9.937500,10.500000,9.937500,10.125000,9.659323,8100
1987-06-22,10.125000,10.312500,9.375000,9.375000,8.943816,2700
1987-06-29,9.375000,9.562500,8.625000,8.625000,8.228310,12100
1987-07-06,8.625000,9.937500,8.437500,9.562500,9.122694,11700
1987-07-13,10.312500,11.437500,10.312500,11.062500,10.553703,24000
1987-07-20,11.250000,12.187500,11.062500,11.062500,10.553703,13300
1987-07-27,11.062500,11.250000,10.875000,10.875000,10.374827,2400
1987-08-03,11.625000,11.812500,10.500000,10.500000,10.017077,15800
1987-08-10,10.500000,11.062500,10.500000,10.500000,10.017077,3500
1987-08-17,10.500000,10.687500,10.125000,10.125000,9.659323,1200
1987-08-24,10.125000,10.500000,9.937500,9.937500,9.480446,5100
1987-08-31,9.937500,10.312500,9.750000,10.125000,9.659323,9700
1987-09-07,10.125000,10.687500,9.937500,10.312500,9.838199,4000
1987-09-14,10.312500,10.875000,10.312500,10.312500,9.838199,2100
1987-09-21,10.312500,10.875000,9.937500,9.937500,9.480446,3900
1987-09-28,9.750000,9.937500,9.562500,9.562500,9.122694,5400
1987-10-05,9.750000,9.937500,9.562500,9.562500,9.122694,2800
1987-10-12,9.562500,9.937500,9.562500,9.562500,9.122694,10600
1987-10-19,9.562500,9.750000,6.937500,7.125000,6.797301,36100
1987-10-26,6.750000,7.125000,6.000000,6.375000,6.081796,6400
1987-11-02,6.375000,6.750000,5.250000,5.625000,5.366291,2200
1987-11-09,5.625000,6.750000,4.875000,6.375000,6.081796,9700
1987-11-16,6.375000,6.750000,5.625000,5.625000,5.366291,1600
1987-11-23,5.625000,7.125000,5.625000,6.937500,6.618425,3900
1987-11-30,7.125000,7.500000,6.750000,6.750000,6.439548,6000
1987-12-07,6.750000,7.500000,6.750000,6.750000,6.439548,300
1987-12-14,6.937500,7.500000,6.562500,6.937500,6.618425,4900
1987-12-21,7.312500,7.875000,7.312500,7.500000,7.155053,1300
1987-12-28,7.500000,9.375000,7.500000,9.000000,8.586065,3400
1988-01-04,9.000000,10.125000,9.000000,9.375000,8.943816,4300
1988-01-11,9.375000,9.937500,9.000000,9.000000,8.586065,3700
1988-01-18,9.187500,10.875000,9.187500,10.125000,9.659323,6600
1988-01-25,10.125000,10.687500,8.625000,8.625000,8.228310,5300
1988-02-01,8.625000,8.812500,6.750000,6.750000,6.439548,9500
1988-02-08,6.750000,7.875000,6.187500,7.125000,6.797301,5000
1988-02-15,7.500000,7.875000,7.125000,7.125000,6.797301,1700
1988-02-22,7.125000,7.875000,6.750000,7.125000,6.797301,3000
1988-02-29,7.125000,7.500000,6.750000,6.750000,6.439548,4800
1988-03-07,6.750000,7.500000,6.750000,6.937500,6.618425,900
1988-03-14,6.937500,7.125000,6.937500,6.937500,6.618425,600
1988-03-21,6.937500,7.125000,6.750000,6.750000,6.439548,400
1988-03-28,6.750000,8.625000,6.750000,8.062500,7.691682,9600
1988-04-04,8.250000,8.625000,7.125000,7.125000,6.797301,7700
1988-04-11,7.500000,8.250000,7.500000,7.875000,7.512806,6400
1988-04-18,7.875000,8.250000,7.500000,7.500000,7.155053,2000
1988-04-25,7.500000,8.250000,7.500000,7.500000,7.155053,1500
1988-05-02,7.500000,8.250000,7.500000,7.500000,7.155053,4400
1988-05-09,8.437500,9.187500,8.437500,8.437500,8.049435,4400
1988-05-16,9.000000,9.750000,8.625000,8.625000,8.228310,3800
1988-05-23,8.625000,8.625000,7.875000,7.875000,7.512806,900
1988-05-30,7.875000,8.625000,7.875000,7.875000,7.512806,5000
1988-06-06,7.875000,8.625000,7.875000,8.062500,7.691682,3700
1988-06-13,8.062500,8.625000,8.062500,8.250000,7.870560,4100
1988-06-20,8.250000,9.000000,8.062500,8.250000,7.870560,1700
1988-06-27,8.250000,8.812500,7.687500,7.687500,7.333930,2300
1988-07-04,7.687500,8.250000,7.500000,7.500000,7.155053,2000
1988-07-11,7.500000,7.687500,7.125000,7.125000,6.797301,1100
1988-07-18,7.125000,7.875000,6.937500,7.312500,6.976177,3200
1988-07-25,7.312500,8.062500,7.312500,7.312500,6.976177,1400
1988-08-01,7.312500,8.062500,7.312500,7.312500,6.976177,2300
1988-08-08,7.312500,7.875000,6.750000,6.750000,6.439548,8000
1988-08-15,6.750000,7.125000,6.375000,6.375000,6.081796,2700
1988-08-22,6.375000,7.125000,6.000000,6.000000,5.724043,900
1988-08-29,6.000000,6.750000,6.000000,6.000000,5.724043,0
1988-09-05,6.000000,6.750000,5.625000,5.625000,5.366291,1900
1988-09-12,5.625000,6.375000,4.687500,4.687500,4.471908,2000
1988-09-19,4.687500,5.250000,3.750000,3.750000,3.577527,3800
1988-09-26,3.750000,4.125000,3.000000,3.375000,3.219774,2200
1988-10-03,3.375000,4.125000,3.375000,3.375000,3.219774,300
1988-10-10,3.750000,5.250000,3.750000,4.687500,4.471908,4500
1988-10-17,4.875000,6.187500,4.687500,5.437500,5.187414,7000
1988-10-24,5.437500,5.625000,4.875000,4.875000,4.650785,3100
1988-10-31,4.875000,5.625000,4.875000,4.875000,4.650785,18300
1988-11-07,4.875000,5.250000,4.125000,4.125000,3.935280,300
