Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,12.330000,12.350000,12.090000,12.250000,10.996661,7800
2013-09-30,12.070000,12.070000,11.810000,11.940000,10.718377,57700
2013-10-07,11.940000,12.090000,11.700000,12.090000,10.853032,7900
2013-10-14,12.140000,12.420000,12.140000,12.420000,11.149266,29200
2013-10-21,12.460000,13.210000,12.460000,13.060000,11.723788,22700
2013-10-28,13.100000,13.110000,12.710000,12.810000,11.499365,26600
2013-11-04,12.910000,13.210000,12.700000,12.870000,11.553226,55800
2013-11-11,12.810000,12.810000,12.480000,12.640000,11.346757,61100
2013-11-18,12.690000,12.690000,12.420000,12.440000,11.167222,53000
2013-11-25,12.450000,12.540000,12.280000,12.490000,11.212106,57900
2013-12-02,12.340000,12.400000,12.250000,12.390000,11.122338,252900
2013-12-09,12.390000,12.410000,12.000000,12.000000,10.772238,33200
2013-12-16,12.210000,12.540000,12.090000,12.540000,11.256990,33500
2013-12-23,12.680000,13.080000,12.680000,13.080000,11.741739,9700
2013-12-30,13.170000,13.250000,13.070000,13.070000,11.764134,5600
2014-01-06,13.030000,13.030000,12.830000,12.960000,11.665125,328300
2014-01-13,12.870000,13.890000,12.850000,13.790000,12.412197,41900
2014-01-20,13.830000,13.910000,13.200000,13.250000,11.926152,64400
2014-01-27,13.180000,13.640000,13.170000,13.320000,11.989156,5200
2014-02-03,13.180000,13.400000,12.890000,13.400000,12.061162,12500
2014-02-10,13.530000,13.850000,13.530000,13.850000,12.466203,32500
2014-02-17,13.810000,14.190000,13.810000,14.150000,12.736226,17900
2014-02-24,14.080000,14.080000,13.760000,13.860000,12.475203,11500
2014-03-03,13.660000,14.000000,13.630000,13.710000,12.340191,16700
2014-03-10,13.500000,13.500000,13.080000,13.080000,11.773135,20100
2014-03-17,13.240000,13.380000,13.110000,13.250000,11.926152,20300
2014-03-24,13.320000,13.640000,13.280000,13.640000,12.302010,56100
2014-03-31,13.720000,13.930000,13.710000,13.930000,12.563560,43700
2014-04-07,13.770000,14.000000,13.650000,13.870000,12.509446,9900
2014-04-14,13.950000,14.140000,13.730000,14.130000,12.743943,93200
2014-04-21,14.130000,14.250000,14.090000,14.180000,12.789039,16300
2014-04-28,14.030000,14.320000,14.000000,14.320000,12.915304,4600
2014-05-05,14.070000,14.090000,13.890000,13.900000,12.536505,14600
2014-05-12,14.230000,14.500000,14.150000,14.230000,12.834135,10700
2014-05-19,14.150000,14.380000,14.150000,14.380000,12.969420,4000
2014-05-26,14.380000,14.430000,14.380000,14.430000,13.014515,700
2014-06-02,14.430000,14.430000,14.130000,14.390000,12.978440,12800
2014-06-09,14.400000,14.400000,13.990000,14.120000,12.734924,4800
2014-06-16,14.130000,14.340000,14.040000,14.340000,12.933343,20400
2014-06-23,14.330000,14.410000,14.110000,14.240000,12.924156,12100
2014-06-30,14.330000,15.110000,14.330000,15.070000,13.677461,28600
2014-07-07,15.010000,15.200000,14.990000,15.100000,13.704690,25200
2014-07-14,15.320000,15.460000,15.200000,15.200000,13.795447,18800
2014-07-21,15.250000,15.920000,15.190000,15.610000,14.167561,63800
2014-07-28,15.720000,15.870000,15.230000,15.320000,13.904358,73000
2014-08-04,15.320000,15.470000,15.060000,15.300000,13.886208,30900
2014-08-11,15.450000,15.480000,15.180000,15.180000,13.777296,53600
2014-08-18,15.300000,15.420000,15.150000,15.180000,13.777296,12500
2014-08-25,15.170000,15.300000,14.950000,14.960000,13.577622,14400
2014-09-01,15.040000,15.150000,14.980000,15.000000,13.613929,14500
2014-09-08,14.960000,15.010000,14.750000,15.000000,13.613929,68900
2014-09-15,14.900000,14.920000,14.250000,14.260000,12.942309,16900
2014-09-22,14.200000,14.200000,13.810000,14.030000,12.776551,18500
2014-09-29,13.840000,13.870000,13.350000,13.410000,12.211942,39600
2014-10-06,13.500000,13.550000,12.700000,12.880000,11.729292,51600
2014-10-13,12.890000,13.040000,12.480000,13.040000,11.874999,16200
2014-10-20,13.120000,13.420000,13.120000,13.200000,12.020704,4000
2014-10-27,13.150000,13.150000,12.680000,12.920000,11.765720,11600
2014-11-03,13.000000,13.150000,12.750000,13.100000,11.929639,11700
2014-11-10,13.220000,13.220000,12.940000,13.000000,11.838573,14500
2014-11-17,13.100000,13.420000,12.750000,13.360000,12.166409,15200
2014-11-24,13.400000,13.400000,12.650000,12.650000,11.519840,17100
2014-12-01,12.610000,12.650000,12.280000,12.450000,11.337709,51600
2014-12-08,12.450000,12.450000,11.220000,11.220000,10.217598,31900
2014-12-15,11.210000,11.960000,11.030000,11.960000,10.891486,379100
2014-12-22,12.010000,12.010000,11.700000,11.800000,10.745781,196300
2014-12-29,11.910000,12.190000,11.850000,12.190000,11.100938,20700
2015-01-05,12.090000,12.260000,11.680000,12.260000,11.238016,138200
2015-01-12,12.130000,12.130000,10.590000,11.280000,10.339707,82000
2015-01-19,11.360000,12.150000,11.360000,11.720000,10.743032,105500
2015-01-26,11.780000,11.850000,11.500000,11.630000,10.660533,38700
2015-02-02,11.840000,12.630000,11.800000,12.550000,11.503841,36500
2015-02-09,12.590000,12.870000,12.160000,12.860000,11.788001,19000
2015-02-16,12.840000,13.040000,12.800000,12.960000,11.879666,96400
2015-02-23,12.820000,13.200000,12.760000,13.200000,12.099658,41000
2015-03-02,13.230000,13.230000,12.500000,12.510000,11.467176,38600
2015-03-09,12.530000,12.530000,11.980000,12.010000,11.008858,37900
2015-03-16,12.160000,12.420000,11.930000,12.360000,11.329679,50900
2015-03-23,12.530000,12.620000,12.090000,12.090000,11.116151,34600
2015-03-30,12.150000,12.230000,12.130000,12.150000,11.171317,11300
2015-04-06,12.270000,12.460000,12.270000,12.330000,11.336818,20700
2015-04-13,12.350000,12.570000,12.160000,12.250000,11.263264,57700
2015-04-20,12.390000,12.790000,12.190000,12.790000,11.759764,29600
2015-04-27,12.990000,13.520000,12.820000,13.520000,12.430966,80400
2015-05-04,13.520000,13.520000,12.950000,13.190000,12.127545,73900
2015-05-11,13.330000,13.330000,12.970000,12.970000,11.925268,5600
2015-05-18,12.970000,12.970000,12.600000,12.640000,11.621849,75100
2015-05-25,12.600000,12.600000,12.280000,12.280000,11.290848,15400
2015-06-01,12.320000,12.600000,12.250000,12.270000,11.281651,43600
2015-06-08,12.160000,12.180000,12.060000,12.130000,11.152930,31400
2015-06-15,12.060000,12.060000,11.560000,11.560000,10.628843,28200
2015-06-22,11.600000,12.270000,11.490000,11.490000,10.815325,14700
2015-06-29,11.470000,11.470000,11.150000,11.150000,10.495288,9600
2015-07-06,11.000000,11.000000,10.350000,10.620000,9.996407,132600
2015-07-13,10.680000,10.980000,10.620000,10.650000,10.024646,89600
2015-07-20,10.790000,10.790000,9.660000,9.660000,9.092779,25300
2015-07-27,9.710000,9.990000,9.450000,9.770000,9.196323,73000
2015-08-03,9.800000,9.910000,9.460000,9.480000,8.923347,50300
2015-08-10,9.510000,9.860000,9.070000,9.270000,8.725681,94400
2015-08-17,9.250000,9.250000,8.530000,8.530000,8.029132,91800
2015-08-24,8.150000,9.000000,7.920000,8.940000,8.415055,87600
2015-08-31,9.620000,9.620000,8.500000,8.500000,8.000893,51400
2015-09-07,8.790000,9.220000,8.790000,9.060000,8.528010,8400
2015-09-14,9.060000,9.310000,8.840000,8.870000,8.349167,30200
2015-09-21,8.880000,8.880000,8.110000,8.180000,7.735702,40100
2015-09-28,8.120000,8.190000,7.740000,8.040000,7.603306,17800
2015-10-05,8.160000,9.930000,8.160000,9.690000,9.163686,51300
2015-10-12,9.890000,9.890000,9.090000,9.090000,8.596276,6700
2015-10-19,8.940000,9.200000,8.850000,9.190000,8.690845,10700
2015-10-26,9.280000,9.280000,8.500000,8.610000,8.142347,52500
2015-11-02,8.590000,9.040000,8.340000,8.450000,7.991036,26600
2015-11-09,8.440000,8.440000,7.650000,7.650000,7.234489,120700
2015-11-16,7.650000,7.960000,7.610000,7.760000,7.338515,36100
2015-11-23,7.900000,7.900000,7.600000,7.600000,7.187205,68400
2015-11-30,7.640000,7.720000,7.450000,7.590000,7.177748,26100
2015-12-07,7.730000,7.730000,7.000000,7.310000,6.912956,40500
2015-12-14,7.140000,7.180000,6.880000,7.080000,6.695449,53900
2015-12-21,7.280000,7.860000,7.140000,7.860000,7.433084,62100
2015-12-28,7.800000,7.800000,7.470000,7.480000,7.073722,14300
2016-01-04,7.340000,7.500000,6.540000,6.540000,6.241188,69000
2016-01-11,6.540000,6.540000,5.900000,6.040000,5.764033,65400
2016-01-18,6.230000,6.230000,5.580000,5.970000,5.697231,67900
2016-01-25,6.020000,6.270000,5.860000,6.270000,5.983524,109400
2016-02-01,6.320000,6.760000,5.880000,6.650000,6.346162,89400
2016-02-08,6.720000,6.720000,5.970000,6.440000,6.145756,56300
2016-02-15,6.520000,7.160000,6.500000,6.870000,6.556110,93700
2016-02-22,7.040000,7.380000,6.620000,6.880000,6.565653,176800
2016-02-29,7.040000,8.380000,6.920000,8.150000,7.777628,178900
2016-03-07,8.270000,8.380000,7.660000,8.020000,7.653568,218000
2016-03-14,8.100000,8.530000,7.710000,8.300000,7.920774,162700
2016-03-21,8.240000,8.320000,7.530000,7.840000,7.509820,68100
2016-03-28,7.840000,7.960000,7.520000,7.750000,7.423610,35000
2016-04-04,7.800000,7.800000,7.230000,7.460000,7.145823,42900
2016-04-11,7.580000,8.320000,7.580000,8.210000,7.864237,91500
2016-04-18,8.200000,9.150000,8.170000,8.800000,8.429390,491900
2016-04-25,8.680000,9.350000,8.550000,9.330000,8.937069,131000
2016-05-02,9.510000,9.510000,8.380000,8.640000,8.276129,168100
2016-05-09,8.400000,8.490000,8.020000,8.040000,7.701397,78600
2016-05-16,8.280000,8.550000,8.000000,8.260000,7.912131,103100
2016-05-23,8.280000,8.540000,8.240000,8.330000,7.979185,97200
2016-05-30,8.410000,8.440000,8.050000,8.430000,8.074974,101900
2016-06-06,8.630000,8.840000,8.180000,8.200000,7.854660,51700
2016-06-13,8.220000,8.550000,8.000000,8.550000,8.189919,74700
2016-06-20,8.630000,9.000000,8.300000,8.390000,8.052624,56100
2016-06-27,8.420000,8.780000,7.780000,8.780000,8.426940,88100
2016-07-04,8.990000,9.080000,8.620000,9.070000,8.705278,38300
2016-07-11,9.350000,9.780000,9.270000,9.570000,9.185172,345000
2016-07-18,9.490000,9.570000,9.090000,9.360000,8.983617,62100
2016-07-25,9.350000,9.750000,9.210000,9.710000,9.319542,48700
2016-08-01,9.570000,9.780000,9.440000,9.770000,9.377130,20100
2016-08-08,9.910000,10.000000,9.550000,9.570000,9.185172,29300
2016-08-15,9.710000,9.770000,9.650000,9.670000,9.281151,18100
2016-08-22,9.500000,9.850000,9.490000,9.500000,9.117987,23200
2016-08-29,9.420000,9.730000,9.320000,9.500000,9.117987,27400
2016-09-05,9.530000,9.630000,9.360000,9.360000,8.983617,109100
2016-09-12,9.130000,9.560000,9.130000,9.340000,8.964420,145300
2016-09-19,9.500000,9.980000,9.470000,9.850000,9.465241,190400
2016-09-26,9.880000,10.130000,9.710000,10.090000,9.695868,77800
2016-10-03,10.110000,10.160000,9.900000,10.040000,9.647821,10200
2016-10-10,10.010000,10.030000,9.600000,9.830000,9.446024,20200
2016-10-17,9.750000,10.270000,9.740000,10.240000,9.840008,26400
2016-10-24,10.290000,10.590000,10.180000,10.530000,10.118680,23900
2016-10-31,10.620000,10.810000,10.300000,10.370000,9.964931,61700
2016-11-07,10.520000,12.140000,10.520000,11.950000,11.483213,204000
2016-11-14,11.880000,12.050000,11.550000,11.630000,11.175714,117300
2016-11-21,11.690000,12.850000,11.690000,12.840000,12.338449,305400
2016-11-28,12.800000,12.800000,11.990000,12.230000,11.752275,103500
2016-12-05,12.260000,12.710000,12.260000,12.430000,11.944463,82700
2016-12-12,12.470000,12.600000,11.660000,11.660000,11.204540,52400
2016-12-19,11.560000,11.810000,11.480000,11.600000,11.146885,131200
2016-12-26,11.950000,11.950000,11.180000,11.190000,10.752899,34700
2017-01-02,11.490000,11.850000,11.320000,11.670000,11.424921,154100
2017-01-09,11.750000,12.610000,11.530000,12.610000,12.345180,80700
2017-01-16,12.540000,12.800000,12.360000,12.780000,12.511609,53900
2017-01-23,13.010000,13.410000,12.850000,13.200000,12.922790,130700
2017-01-30,13.140000,13.290000,12.750000,12.780000,12.511609,126000
2017-02-06,12.700000,13.190000,12.700000,13.160000,12.883630,90900
2017-02-13,13.290000,13.490000,12.580000,12.670000,12.403921,110400
2017-02-20,12.720000,12.880000,11.930000,11.990000,11.738200,216300
2017-02-27,11.930000,12.670000,11.920000,12.450000,12.188540,108200
2017-03-06,12.320000,12.320000,11.600000,11.690000,11.444501,245300
2017-03-13,11.860000,12.380000,11.620000,12.200000,11.943790,99300
2017-03-20,12.280000,12.280000,11.770000,11.790000,11.542400,72100
2017-03-27,11.520000,12.120000,11.460000,11.950000,11.730453,35300
2017-04-03,12.160000,12.480000,11.720000,12.220000,11.995492,69200
2017-04-10,12.220000,12.360000,11.690000,11.710000,11.494863,51100
2017-04-17,11.780000,11.780000,11.440000,11.610000,11.396699,55200
2017-04-24,11.770000,12.100000,11.670000,11.830000,11.612657,150200
2017-05-01,11.860000,11.910000,10.960000,11.160000,10.954967,461100
2017-05-08,11.000000,11.340000,11.000000,11.320000,11.112027,322700
2017-05-15,11.400000,11.500000,11.210000,11.470000,11.259272,33300
2017-05-22,11.500000,11.570000,11.340000,11.380000,11.170925,20900
2017-05-29,11.300000,11.400000,11.000000,11.070000,10.866620,155400
2017-06-05,11.060000,11.480000,10.980000,11.480000,11.269087,37600
2017-06-12,11.490000,11.490000,10.460000,10.460000,10.267827,23800
2017-06-19,10.570000,10.700000,10.350000,10.630000,10.434704,53200
2017-06-26,10.690000,11.020000,10.610000,10.850000,10.783286,35700
2017-07-03,11.000000,11.110000,11.000000,11.050000,10.982056,6200
2017-07-10,11.150000,11.670000,11.150000,11.560000,11.488919,72000
2017-07-17,11.640000,11.860000,11.520000,11.550000,11.478980,47500
2017-07-24,11.600000,12.350000,11.540000,12.130000,12.055414,49600
2017-07-31,12.210000,12.470000,12.190000,12.440000,12.363508,79800
2017-08-07,12.550000,12.800000,12.050000,12.130000,12.055414,71700
2017-08-14,12.180000,12.620000,12.170000,12.280000,12.204493,31200
2017-08-21,12.430000,13.130000,12.430000,12.940000,12.860434,47400
2017-08-28,13.000000,13.400000,13.000000,13.390000,13.307667,47800
2017-09-04,13.370000,13.370000,12.500000,12.580000,12.502647,73000
2017-09-11,12.630000,12.810000,12.300000,12.320000,12.244246,29400
2017-09-18,12.430000,12.780000,12.420000,12.540000,12.462893,31000
2017-09-25,12.450000,12.580000,12.290000,12.560000,12.482770,53700
2017-10-02,12.650000,13.400000,12.650000,13.200000,13.146091,147600
2017-10-09,13.060000,13.410000,13.050000,13.340000,13.285521,55100
2017-10-16,13.680000,13.750000,12.990000,13.290000,13.235724,135600
2017-10-23,13.280000,13.460000,13.000000,13.100000,13.046500,49800
2017-10-30,13.040000,13.600000,13.040000,13.230000,13.175968,39400
2017-11-06,13.360000,13.600000,13.200000,13.250000,13.195887,88900
2017-11-13,13.160000,13.360000,12.530000,12.890000,12.837358,58600
2017-11-20,12.900000,13.310000,12.820000,13.220000,13.166010,76300
2017-11-27,13.200000,13.200000,12.660000,12.760000,12.707889,56100
2017-12-04,12.920000,12.920000,12.510000,12.850000,12.797522,38500
2017-12-11,12.890000,13.610000,12.890000,13.590000,13.534499,97900
2017-12-18,13.750000,14.290000,13.750000,14.220000,14.161925,95600
2017-12-25,14.500000,14.780000,14.390000,14.520000,14.460701,91200
2018-01-01,14.520000,15.050000,14.520000,14.870000,14.859521,154900
2018-01-08,15.050000,15.610000,14.930000,15.510000,15.499070,207600
2018-01-15,15.990000,15.990000,15.000000,15.260000,15.249247,231100
2018-01-22,15.250000,15.250000,14.840000,15.060000,15.049388,167400
2018-01-29,15.050000,15.100000,14.220000,14.220000,14.209979,143900
2018-02-05,14.080000,14.600000,13.420000,13.900000,13.890204,211100
2018-02-12,13.910000,15.240000,13.910000,14.850000,14.839536,121800
2018-02-19,14.600000,14.940000,14.500000,14.920000,14.909486,91700
2018-02-26,14.990000,15.120000,14.300000,14.480000,14.469795,64600
2018-03-05,14.540000,14.920000,14.340000,14.500000,14.489781,38900
2018-03-12,14.500000,15.000000,14.500000,14.950000,14.939465,63000
2018-03-19,14.900000,14.900000,13.800000,13.800000,13.790276,52300
2018-03-26,13.910000,14.190000,13.480000,13.970000,13.970000,27700
2018-04-02,13.880000,14.090000,13.440000,13.730000,13.730000,63300
2018-04-09,13.760000,14.360000,13.760000,14.230000,14.230000,86700
2018-04-16,14.270000,15.050000,14.130000,14.940000,14.940000,96700
2018-04-23,14.740000,14.790000,14.100000,14.230000,14.230000,14500
2018-06-22,14.460000,14.480000,14.460000,14.470000,14.470000,9804
