Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,5.092020,5.263800,4.846630,5.214720,4.131008,258000
2011-03-21,5.141100,5.570550,4.932510,5.030670,3.985208,805500
2011-03-28,5.092020,5.276070,4.687120,5.030670,3.985208,1427200
2011-04-04,5.079750,5.079750,4.723930,4.748470,3.761652,555900
2011-04-11,4.760740,4.834360,4.208590,4.319020,3.421449,976100
2011-04-18,4.343560,4.638040,3.889570,4.601230,3.645012,1342400
2011-04-25,4.711660,4.993860,4.552150,4.797550,3.800533,749800
2011-05-02,4.834360,4.834360,4.478530,4.699390,3.722772,1125900
2011-05-09,4.846630,5.276070,4.797550,5.251530,4.160168,2015000
2011-05-16,5.263800,5.386500,4.883430,5.386500,4.267089,664500
2011-05-23,5.325150,5.668710,5.177910,5.582820,4.422609,497300
2011-05-30,5.680980,5.693250,5.018400,5.055210,4.004648,571500
2011-06-06,4.883430,4.981590,4.073620,4.220860,3.343689,907100
2011-06-13,4.233130,4.294480,3.447850,3.595090,2.847965,583500
2011-06-20,3.619630,4.049080,3.595090,3.779140,2.993767,481700
2011-06-27,3.926380,4.625770,3.865030,4.417180,3.499212,686300
2011-07-04,4.319020,4.601230,4.110430,4.380370,3.470051,391600
2011-07-11,4.417180,4.503070,3.987730,4.478530,3.547810,664500
2011-07-18,4.539880,5.128830,4.503070,4.895700,3.878286,1142800
2011-07-25,4.907970,4.920240,4.233130,4.588960,3.635292,484400
2011-08-01,4.576690,4.797550,3.656440,4.220860,3.343689,1768100
2011-08-08,4.049080,4.552150,3.460120,4.392640,3.479771,1123900
2011-08-15,4.429450,4.662580,4.000000,4.122700,3.265928,771400
2011-08-22,4.159510,4.245400,3.766870,4.024540,3.188168,584600
2011-08-29,4.122700,4.846630,4.049080,4.429450,3.508931,642900
2011-09-05,4.294480,4.331290,4.110430,4.208590,3.333970,316200
2011-09-12,4.208590,4.343560,3.840490,4.061350,3.217329,885100
2011-09-19,3.950920,4.073620,3.092030,3.251530,2.575804,890100
2011-09-26,3.239260,3.521470,2.797550,2.809820,2.225889,872100
2011-10-03,2.834360,3.288340,2.159510,3.006140,2.381411,859000
2011-10-10,3.190180,3.312880,2.981600,3.239260,2.566083,1219900
2011-10-17,3.300610,3.411040,3.006140,3.386500,2.682724,905100
2011-10-24,3.374230,3.619630,3.300610,3.509200,2.779925,3597100
2011-10-31,3.484660,3.484660,2.797550,3.067490,2.430011,1441600
2011-11-07,3.042950,3.092030,2.797550,2.809820,2.225889,653300
2011-11-14,2.834360,2.883440,2.539880,2.723930,2.157848,925400
2011-11-21,2.699390,2.858900,2.539880,2.760740,2.187008,497300
2011-11-28,2.846630,2.895710,2.576690,2.638040,2.089808,4095500
2011-12-05,2.650310,2.723930,2.380370,2.503070,1.982888,1252600
2011-12-12,2.503070,2.503070,2.208590,2.417180,1.914847,1160300
2011-12-19,2.404910,2.650310,2.355830,2.490800,1.973167,1121900
2011-12-26,2.490800,2.576690,2.269940,2.515340,1.992607,759900
2012-01-02,2.638040,2.920250,2.552150,2.822090,2.235609,788600
2012-01-09,2.822090,3.730060,2.809820,3.165650,2.507771,3683400
2012-01-16,3.251530,3.803680,3.116570,3.484660,2.760485,3287400
2012-01-23,3.521470,4.122700,3.496930,3.950920,3.129848,2615800
2012-01-30,3.987730,4.122700,3.730060,4.073620,3.227048,1607300
2012-02-06,4.110430,4.662580,4.036810,4.466260,3.538091,2109500
2012-02-13,4.527610,5.177910,4.515340,5.042940,3.994925,4864000
2012-02-20,5.092020,5.092020,4.748470,4.809820,3.810253,1682900
2012-02-27,4.760740,4.981590,4.515340,4.711660,3.732492,2041900
2012-03-05,4.748470,4.871160,4.306750,4.797550,3.800533,1930100
2012-03-12,4.858890,5.030670,4.601230,4.846630,3.839415,1728700
2012-03-19,4.871160,4.969320,4.478530,4.858890,3.849126,1994900
2012-03-26,4.846630,5.546010,4.773010,5.447850,4.315689,5760900
2012-04-02,5.509200,5.889570,5.312880,5.619630,4.451771,2182400
2012-04-09,5.521470,5.754600,5.030670,5.644170,4.471210,1799300
2012-04-16,5.644170,6.012270,5.546010,5.791410,4.587852,3214600
2012-04-23,5.656440,6.012270,5.423310,5.754600,4.558691,3320200
2012-04-30,5.766870,5.766870,5.042940,5.190180,4.111566,3573200
2012-05-07,5.092020,5.251530,4.564420,5.190180,4.111566,3448700
2012-05-14,5.006130,5.042940,4.331290,4.417180,3.499212,2227600
2012-05-21,4.441720,4.674850,4.380370,4.539880,3.596412,1147600
2012-05-28,4.539880,4.748470,4.049080,4.085890,3.236769,1036600
2012-06-04,3.987730,4.662580,3.705520,4.294480,3.402009,1756000
2012-06-11,4.417180,4.429450,3.926380,3.950920,3.129848,890800
2012-06-18,3.963190,3.987730,3.411040,3.496930,2.770205,1189600
2012-06-25,3.312880,4.110430,3.141110,4.049080,3.207608,1499900
2012-07-02,4.110430,4.638040,4.110430,4.306750,3.411730,1089800
2012-07-09,4.306750,4.515340,4.049080,4.429450,3.508931,1206600
2012-07-16,4.429450,5.190180,4.282210,5.042940,3.994925,1791700
2012-07-23,4.969320,5.398770,4.625770,5.386500,4.267089,2855700
2012-07-30,5.386500,5.423310,4.957050,5.055210,4.004648,1463300
2012-08-06,5.128830,5.472390,5.128830,5.398770,4.276809,1378100
2012-08-13,5.521470,6.355830,5.460120,6.208590,4.918333,41276000
2012-08-20,6.208590,6.662580,5.815950,6.404910,5.073855,5010400
2012-08-27,6.417180,6.478530,6.196320,6.294480,4.986374,2349800
2012-09-03,6.269940,6.907980,6.269940,6.564420,5.200215,3449500
2012-09-10,6.588960,6.895710,6.306750,6.809820,5.394617,2264900
2012-09-17,6.932520,7.349690,6.613500,6.920250,5.482097,6740000
2012-09-24,6.932520,7.177910,6.233130,6.895710,5.462657,6186700
2012-10-01,6.944790,7.435580,6.920250,7.374230,5.841732,3068400
2012-10-08,7.484660,7.803680,7.312880,7.423310,5.880613,1586300
2012-10-15,7.546010,8.147240,7.251530,7.815950,6.191654,2205700
2012-10-22,7.791410,8.441720,7.791410,8.257670,6.541577,2356700
2012-10-29,8.233130,8.711660,8.122700,8.392640,6.648499,1250600
2012-11-05,8.527610,8.527610,7.374230,7.877300,6.240255,1820600
2012-11-12,7.852760,8.576690,7.779140,7.791410,6.172215,2945500
2012-11-19,7.901840,8.392640,7.693250,7.852760,6.220816,2156500
2012-11-26,7.730060,7.779140,7.227000,7.644170,6.055573,2861600
2012-12-03,7.619630,8.061350,7.006140,7.128840,5.647338,2638400
2012-12-10,7.239260,7.926380,7.116570,7.926380,6.279138,1530200
2012-12-17,7.963190,7.963190,7.447850,7.877300,6.240255,2322600
2012-12-24,7.926380,7.926380,7.766870,7.815950,6.191654,300400
2012-12-31,7.754600,8.834360,7.754600,8.834360,6.998423,1941600
2013-01-07,8.736200,8.834360,8.196320,8.343560,6.609618,1627500
2013-01-14,8.380370,8.503070,8.073620,8.134970,6.444376,1509600
2013-01-21,8.073620,9.263800,8.073620,8.969320,7.105334,2082300
2013-01-28,9.055210,9.055210,8.343560,8.380370,6.638778,1392600
2013-02-04,8.355830,8.490800,8.208590,8.429450,6.677660,1088900
2013-02-11,8.392640,8.392640,7.914110,8.147240,6.454097,1574500
2013-02-18,8.282210,8.282210,7.435580,7.619630,6.036135,1312900
2013-02-25,7.815950,8.466260,7.435580,7.901840,6.259696,1546300
2013-03-04,7.815950,8.171780,7.558280,7.901840,6.259696,1195400
2013-03-11,7.815950,8.319020,7.754600,8.245400,6.531857,1512800
2013-03-18,8.208590,8.343560,7.950920,8.159510,6.463817,1156900
2013-03-25,8.343560,8.343560,7.656440,8.085890,6.405497,2027800
2013-04-01,8.245400,8.319020,7.079760,7.104300,5.627900,1074200
2013-04-08,7.312880,9.447850,7.300610,9.030670,7.153934,4094300
2013-04-15,8.822090,8.822090,7.963190,8.429450,6.677660,1165200
2013-04-22,8.576690,9.754600,8.453990,9.411040,7.455259,2473600
2013-04-29,9.447850,9.877300,9.214720,9.705520,7.688540,1379000
2013-05-06,9.717790,9.938650,9.398770,9.754600,7.727417,1565400
2013-05-13,9.730060,10.257670,9.325150,9.754600,7.727417,2076900
2013-05-20,9.656440,10.024540,9.018400,9.055210,7.173374,1521800
2013-05-27,8.895700,9.447850,8.674850,8.674850,6.872063,1119100
2013-06-03,8.699390,8.907970,8.478530,8.601230,6.813740,1226900
2013-06-10,8.588960,9.018400,8.588960,8.699390,6.891501,1397900
2013-06-17,8.748470,9.349690,8.748470,9.116560,7.221975,909100
2013-06-24,9.018400,9.435580,8.392640,9.325150,7.387218,1121600
2013-07-01,9.496930,10.159510,9.398770,10.098160,7.999580,1048200
2013-07-08,10.171780,10.269940,9.693250,9.938650,7.873220,2495100
2013-07-15,9.901840,10.159510,9.361960,10.085890,7.989860,1075800
2013-07-22,10.061350,10.306750,9.950920,10.000000,7.921818,481400
2013-07-29,9.950920,10.049080,9.546010,9.950920,7.882941,449300
2013-08-05,9.950920,10.846630,9.865030,10.736200,8.505026,1052700
2013-08-12,10.748470,11.521470,10.687120,11.153380,8.835509,1954600
2013-08-19,11.092030,11.263800,10.822090,11.251530,8.913260,812500
2013-08-26,11.226990,11.472390,10.920250,11.042950,8.748027,1126600
2013-09-02,11.128840,11.730060,11.092030,11.619630,9.204863,766500
2013-09-09,11.680980,11.742330,11.239260,11.423310,9.049342,519800
2013-09-16,11.533740,12.159510,11.325150,12.085890,9.574223,682600
2013-09-23,12.110430,12.196320,11.361960,11.460120,9.078501,1070500
2013-09-30,11.386500,11.582820,10.993870,11.386500,9.020185,994200
2013-10-07,11.312880,11.533740,11.042950,11.435580,9.059063,877600
2013-10-14,11.349690,11.963190,11.190190,11.644170,9.224301,1393500
2013-10-21,11.644170,11.644170,11.141110,11.411040,9.039621,1025900
2013-10-28,11.312880,11.423310,10.539880,10.552150,8.359224,1001500
2013-11-04,10.453990,11.239260,10.147240,11.214730,8.884108,2150900
2013-11-11,11.042950,12.098160,11.042950,11.975460,9.486746,2090900
2013-11-18,11.975460,12.110430,11.226990,11.668710,9.243742,2170900
2013-11-25,11.693250,11.742330,11.141110,11.239260,8.903543,546700
2013-12-02,11.325150,11.447850,10.969330,11.030680,8.738309,989300
2013-12-09,11.018410,11.104300,10.171780,10.932520,8.660545,1203600
2013-12-16,10.944790,11.754600,10.822090,11.509200,9.117381,1426000
2013-12-23,11.460120,11.828220,11.411040,11.791410,9.340942,197800
2013-12-30,11.742330,11.926380,11.435580,11.435580,9.059063,376000
2014-01-06,11.509200,12.024540,11.398770,11.803680,9.350663,1165100
2014-01-13,11.779140,11.840490,10.920250,11.312880,8.961860,2386800
2014-01-20,11.374230,11.386500,10.515330,10.625770,8.417542,1224900
2014-01-27,10.625770,11.496930,10.355830,11.337420,8.981299,2821900
2014-02-03,11.349690,11.435580,10.785280,10.858900,8.602226,1144800
2014-02-10,10.871170,11.018410,10.736200,10.920250,8.650826,1935700
2014-02-17,10.883440,10.981600,10.503070,10.907980,8.641107,1618600
2014-02-24,10.920250,11.092030,10.343560,11.030680,8.738309,1312400
2014-03-03,10.920250,11.484660,10.834360,11.374230,9.010458,836800
2014-03-10,11.656440,12.134970,10.625770,10.687120,8.466145,2001900
2014-03-17,10.809820,11.349690,10.662570,10.846630,8.592503,2128000
2014-03-24,11.104300,11.779140,10.588960,11.730060,9.292345,4403400
2014-03-31,11.717790,12.601230,11.521470,12.306750,9.749187,2451900
2014-04-07,12.208590,12.699390,11.852760,12.368100,9.797786,2265100
2014-04-14,12.515340,13.865030,12.319020,13.730060,10.876710,3971800
2014-04-21,13.938650,14.638040,13.865030,14.306750,11.333551,2216300
2014-04-28,14.282210,14.773010,14.049080,14.184050,11.236352,1531200
2014-05-05,13.742330,14.196320,12.699390,12.846630,10.176872,3092600
2014-05-12,12.944780,13.631900,12.036810,12.220860,9.681146,1991000
2014-05-19,12.355830,13.042940,12.098160,12.883440,10.206032,1254800
2014-05-26,12.687120,13.128830,12.539880,12.674850,10.040789,1163400
2014-06-02,12.834350,13.766870,12.699390,13.705520,10.857265,1760400
2014-06-09,13.779140,14.294480,13.251530,14.245400,11.284951,1356900
2014-06-16,14.282210,14.539880,13.717790,14.024540,11.109987,976100
2014-06-23,13.975460,14.049080,13.116560,13.337420,10.565665,1303500
2014-06-30,13.374230,14.122700,13.300610,13.717790,10.866989,823600
2014-07-07,13.742330,13.742330,12.441720,12.515340,9.914430,1868900
2014-07-14,12.527610,13.239260,12.343560,13.226990,10.478185,3501400
2014-07-21,13.141100,14.907980,12.932510,14.846630,11.761235,3484900
2014-07-28,14.932520,14.944790,13.386500,13.460120,10.662866,1629900
2014-08-04,13.398770,13.766870,13.141100,13.730060,10.876710,870900
2014-08-11,13.840490,14.098160,13.006130,13.619630,10.789225,1547800
2014-08-18,13.631900,14.085890,13.153370,13.889570,11.003068,1527500
2014-08-25,14.012270,14.527610,13.680980,13.742330,10.886426,2831200
2014-09-01,13.619630,13.693250,12.883440,13.276070,10.517064,1025700
2014-09-08,13.226990,13.276070,12.503070,12.699390,10.060230,2373500
2014-09-15,12.687120,12.858900,11.533740,11.644170,9.224301,2742900
2014-09-22,11.619630,11.631900,10.895710,11.337420,8.981299,3364500
2014-09-29,11.251530,11.546010,9.730060,10.368100,8.213420,4603900
2014-10-06,10.380370,10.380370,8.711660,9.018400,7.144215,5201100
2014-10-13,8.846620,9.202450,7.779140,8.650310,6.852622,4783300
2014-10-20,8.993860,9.141100,8.282210,8.319020,6.590178,4326500
2014-10-27,8.208590,8.441720,7.460120,7.889570,6.249977,3356200
2014-11-03,7.926380,8.662580,6.920250,8.625770,6.833180,5961000
2014-11-10,8.932510,9.030670,7.533740,7.926380,6.279138,2444300
2014-11-17,7.791410,8.429450,7.472390,8.331290,6.599897,4048600
2014-11-24,8.319020,8.429450,6.515340,6.723930,5.326575,3511100
2014-12-01,6.613500,6.736200,5.889570,6.208590,4.918333,3350500
2014-12-08,5.950920,6.257670,5.030675,5.055215,4.004651,4925400
2014-12-15,5.214724,6.809820,4.932515,6.613497,5.239093,3624500
2014-12-22,6.564420,6.564420,6.036810,6.319020,5.005816,871200
2014-12-29,6.355830,6.662580,5.852760,6.392638,5.064133,845300
2015-01-05,6.245399,6.245399,5.239264,5.766871,4.568412,1910500
2015-01-12,5.558282,6.282208,5.165644,6.024540,4.772533,4213500
2015-01-19,6.012270,6.809816,5.631902,6.601227,5.229373,3254100
2015-01-26,6.601227,7.067485,6.000000,6.785276,5.375173,5331000
2015-02-02,7.128834,8.834355,6.785276,7.865031,6.230536,7482600
2015-02-09,8.061350,8.650307,7.460123,8.282208,6.561018,3431400
2015-02-16,8.319018,8.662577,7.619630,8.061350,6.386058,2228200
2015-02-23,7.926380,8.417178,7.644172,8.024540,6.356896,2273000
2015-03-02,7.987730,8.441718,7.644172,7.975460,6.318016,5773600
2015-03-09,8.049080,8.343558,6.883436,6.981595,5.530693,3367700
2015-03-16,6.760736,7.226994,6.417178,7.141104,5.657053,2300700
2015-03-23,7.226994,8.220859,7.153374,7.889571,6.249977,3067700
2015-03-30,8.012270,8.368098,7.546012,8.220859,6.512415,3276100
2015-04-06,8.404908,9.018405,7.803681,7.950920,6.298575,7039600
2015-04-13,8.049080,9.435583,7.877301,9.165645,7.260860,5443300
2015-04-20,9.165645,9.472393,8.601230,9.128835,7.231701,2944800
2015-04-27,9.202454,9.325153,8.773006,8.822086,6.988696,2697600
2015-05-04,8.809816,9.079755,7.975460,8.601227,6.813737,2745600
2015-05-11,8.638037,8.736197,8.184049,8.355828,6.619339,2119700
2015-05-18,8.355828,8.969325,6.000000,7.190000,5.695788,2834500
2015-05-25,6.870000,7.310000,6.300000,6.500000,5.149183,666500
2015-06-01,6.500000,7.310000,6.500000,7.190000,5.695788,673600
2015-06-08,6.870000,7.310000,6.870000,7.190000,5.695788,263600
2015-06-15,6.870000,7.310000,6.650000,6.710000,5.315541,64300
2015-06-22,6.870000,7.310000,6.870000,7.190000,5.695788,0
2015-06-29,6.870000,7.310000,6.870000,7.190000,5.719654,0
2015-07-06,6.870000,7.310000,6.870000,7.190000,5.719654,0
2015-07-13,6.870000,7.310000,5.550000,7.190000,5.719654,238200
2015-07-20,6.870000,7.310000,6.870000,7.190000,5.719654,0
2015-07-27,7.280000,7.600000,4.410000,7.460000,5.934439,53500
2015-08-03,7.280000,7.600000,7.280000,7.460000,5.958401,0
2015-08-10,7.280000,7.600000,4.430000,7.460000,5.958401,124800
2015-08-17,5.800000,7.600000,5.400000,7.460000,5.958401,94900
2015-08-24,7.280000,7.600000,7.280000,7.460000,5.958401,0
2015-08-31,7.280000,7.650000,6.710000,7.200000,5.775899,518500
2015-09-07,7.280000,7.600000,6.520000,6.580000,5.278529,111100
2015-09-14,6.510000,7.600000,6.360000,7.460000,5.984474,236500
2015-09-21,7.480000,7.720000,7.460000,7.460000,5.984474,33700
2015-09-28,7.460000,7.590000,7.130000,7.350000,5.896229,114200
2015-10-05,7.440000,7.870000,7.220000,7.390000,5.954258,703000
2015-10-12,7.200000,7.760000,7.000000,7.610000,6.131516,360100
2015-10-19,7.580000,7.620000,7.090000,7.440000,5.994543,351300
2015-10-26,7.500000,7.660000,6.850000,7.450000,6.002602,371100
2015-11-02,7.380000,8.920000,7.380000,8.900000,7.204631,427400
2015-11-09,8.880000,9.390000,8.550000,8.700000,7.042729,296400
2015-11-16,8.610000,9.020000,8.290000,8.360000,6.767496,323200
2015-11-23,8.250000,9.210000,8.150000,8.710000,7.050825,539900
2015-11-30,8.850000,9.260000,7.580000,8.010000,6.509742,402300
2015-12-07,7.880000,7.880000,6.870000,7.040000,5.721420,361100
2015-12-14,6.860000,7.230000,6.550000,7.030000,5.713293,351900
2015-12-21,7.060000,8.180000,7.000000,7.880000,6.404090,270100
2015-12-28,8.160000,8.280000,7.880000,8.080000,6.566630,102000
2016-01-04,8.160000,8.290000,6.930000,7.280000,5.942865,213600
2016-01-11,7.260000,7.290000,6.330000,6.720000,5.485721,365300
2016-01-18,6.080000,7.890000,6.050000,7.760000,6.334702,1671700
2016-01-25,7.610000,8.250000,7.500000,7.920000,6.465313,433800
2016-02-01,7.690000,8.360000,7.250000,8.280000,6.790056,284500
2016-02-08,8.350000,8.430000,7.600000,7.700000,6.314425,278600
2016-02-15,7.940000,7.940000,7.070000,7.380000,6.052007,306200
2016-02-22,7.500000,7.830000,6.740000,7.070000,5.797789,376500
2016-02-29,7.150000,7.650000,7.140000,7.420000,6.115210,300700
2016-03-07,7.520000,7.700000,7.000000,7.320000,6.032795,287100
2016-03-14,7.250000,7.640000,6.990000,7.010000,5.777308,314600
2016-03-21,7.000000,7.180000,6.790000,6.960000,5.736100,161300
2016-03-28,6.990000,6.990000,6.070000,6.190000,5.101504,396300
2016-04-04,6.190000,6.490000,6.050000,6.310000,5.227188,491300
2016-04-11,6.420000,6.730000,6.350000,6.520000,5.401152,511900
2016-04-18,6.370000,6.780000,6.300000,6.710000,5.558547,912900
2016-04-25,6.730000,7.720000,6.530000,7.700000,6.378660,1854400
2016-05-02,7.740000,7.740000,6.950000,7.610000,6.336152,422800
2016-05-09,7.340000,7.590000,7.170000,7.300000,6.078043,313800
2016-05-16,7.370000,7.740000,7.250000,7.340000,6.111348,234500
2016-05-23,7.360000,7.540000,7.250000,7.320000,6.094695,514100
2016-05-30,7.480000,7.480000,7.150000,7.310000,6.115293,251700
2016-06-06,7.360000,7.880000,7.200000,7.340000,6.140390,295600
2016-06-13,7.250000,7.370000,6.880000,7.360000,6.157121,594500
2016-06-20,7.380000,7.740000,7.250000,7.520000,6.290970,851800
2016-06-27,7.520000,7.980000,7.350000,7.950000,6.650695,442600
2016-07-04,7.980000,8.130000,7.490000,7.590000,6.379746,277500
2016-07-11,7.590000,7.780000,7.480000,7.540000,6.337718,217500
2016-07-18,7.520000,7.900000,7.510000,7.840000,6.589882,189600
2016-07-25,8.220000,8.220000,7.130000,7.160000,6.018311,445800
2016-08-01,6.960000,7.330000,6.940000,7.200000,6.080156,193800
2016-08-08,7.200000,7.410000,6.920000,6.970000,5.885929,315800
2016-08-15,7.000000,7.120000,6.710000,6.790000,5.733926,843300
2016-08-22,6.720000,6.840000,6.470000,6.700000,5.657922,469500
2016-08-29,6.590000,6.610000,6.090000,6.290000,5.311692,348400
2016-09-05,6.300000,6.900000,6.280000,6.490000,5.509366,538700
2016-09-12,6.400000,6.580000,5.930000,6.050000,5.135850,453800
2016-09-19,6.080000,6.400000,5.930000,5.980000,5.076427,1548700
2016-09-26,6.050000,6.050000,5.210000,5.950000,5.050958,1621400
2016-10-03,5.980000,5.980000,5.660000,5.780000,4.938359,603900
2016-10-10,5.800000,5.960000,5.620000,5.800000,4.955448,499200
2016-10-17,5.780000,6.250000,5.700000,6.040000,5.160502,1253500
2016-10-24,6.100000,6.100000,5.300000,5.310000,4.536799,811100
2016-10-31,5.250000,5.290000,4.550000,4.570000,3.930264,690600
2016-11-07,4.650000,4.720000,4.310000,4.520000,3.887263,685300
2016-11-14,4.610000,5.170000,4.470000,5.010000,4.308670,1228500
2016-11-21,5.090000,5.740000,5.080000,5.220000,4.489272,864700
2016-11-28,5.280000,6.180000,4.600000,5.690000,4.893478,1400600
2016-12-05,5.750000,5.950000,5.320000,5.500000,4.762005,714600
2016-12-12,5.990000,6.020000,5.550000,5.760000,4.987117,904800
2016-12-19,5.800000,6.080000,5.560000,5.790000,5.013093,802100
2016-12-26,5.850000,5.890000,5.650000,5.890000,5.099675,294600
2017-01-02,5.950000,6.060000,5.740000,5.830000,5.078424,531400
2017-01-09,5.750000,5.900000,5.620000,5.810000,5.061003,412700
2017-01-16,5.800000,5.850000,5.600000,5.660000,4.930340,474800
2017-01-23,5.620000,5.720000,5.330000,5.380000,4.686436,1192500
2017-01-30,5.380000,5.400000,5.010000,5.300000,4.646102,1386200
2017-02-06,5.300000,5.540000,5.100000,5.480000,4.803895,629400
2017-02-13,5.480000,5.770000,5.370000,5.710000,5.005519,385600
2017-02-20,5.750000,6.070000,5.740000,5.760000,5.049348,447800
2017-02-27,5.790000,5.910000,5.680000,5.740000,5.061590,308400
2017-03-06,5.720000,5.840000,5.420000,5.500000,4.849956,311400
2017-03-13,5.420000,5.540000,5.200000,5.490000,4.841138,256600
2017-03-20,5.500000,5.770000,5.310000,5.690000,5.017500,514200
2017-03-27,5.640000,6.280000,5.550000,6.120000,5.396678,497000
2017-04-03,6.090000,6.190000,5.660000,5.720000,5.072359,295900
2017-04-10,5.700000,5.990000,5.680000,5.710000,5.063492,172700
2017-04-17,5.730000,5.730000,5.210000,5.300000,4.699914,770800
2017-04-24,5.330000,5.330000,5.000000,5.160000,4.575765,501400
2017-05-01,5.150000,5.300000,5.010000,5.180000,4.624871,263200
2017-05-08,5.180000,5.340000,5.080000,5.190000,4.633799,351500
2017-05-15,5.280000,5.310000,5.020000,5.290000,4.723082,542100
2017-05-22,5.300000,5.390000,5.030000,5.060000,4.517731,241000
2017-05-29,5.070000,5.140000,4.860000,4.860000,4.339164,282000
2017-06-05,4.900000,5.030000,4.540000,4.570000,4.108663,343500
2017-06-12,4.640000,4.680000,4.350000,4.560000,4.099672,335800
2017-06-19,4.550000,4.620000,4.370000,4.420000,3.973805,284600
2017-06-26,4.430000,4.740000,4.420000,4.630000,4.162605,258100
2017-07-03,4.620000,4.740000,4.450000,4.500000,4.077586,126500
2017-07-10,4.540000,4.680000,4.450000,4.580000,4.150074,114400
