Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.750000,12.750000,11.820000,11.910000,8.309566,828900
2002-07-08,12.000000,12.180000,11.500000,12.000000,8.372363,2597000
2002-07-15,11.790000,12.300000,11.580000,11.980000,8.358405,2549000
2002-07-22,12.050000,12.270000,11.150000,12.100000,8.442132,2630400
2002-07-29,11.900000,13.000000,11.710000,12.800000,8.930515,2524200
2002-08-05,12.600000,12.600000,11.940000,12.100000,8.442132,1100700
2002-08-12,11.900000,12.600000,11.900000,12.500000,8.721211,2162000
2002-08-19,12.600000,12.850000,12.070000,12.190000,8.504927,596100
2002-08-26,12.100000,12.660000,12.100000,12.660000,8.832841,474100
2002-09-02,12.440000,12.600000,12.210000,12.370000,8.630512,387700
2002-09-09,12.200000,12.800000,12.200000,12.660000,8.832841,2135100
2002-09-16,12.570000,12.950000,12.050000,12.050000,8.440294,1084200
2002-09-23,12.200000,13.150000,12.080000,12.940000,9.063684,899900
2002-09-30,12.750000,13.650000,12.300000,12.600000,8.825538,1685900
2002-10-07,12.900000,12.900000,11.700000,12.000000,8.405272,1477000
2002-10-14,12.010000,12.190000,11.640000,11.800000,8.265184,2581300
2002-10-21,11.710000,13.240000,11.580000,12.750000,8.930605,2089800
2002-10-28,12.890000,13.390000,12.460000,13.100000,9.175759,2253600
2002-11-04,13.160000,14.000000,13.160000,13.350000,9.350863,2482100
2002-11-11,13.300000,14.450000,13.150000,14.200000,9.946240,2388600
2002-11-18,14.080000,14.700000,14.050000,14.080000,9.862185,3183100
2002-11-25,13.900000,13.900000,13.150000,13.750000,9.631041,877900
2002-12-02,13.800000,13.860000,13.060000,13.760000,9.638049,1428500
2002-12-09,13.650000,13.940000,13.520000,13.860000,9.708091,1486000
2002-12-16,13.950000,14.460000,13.040000,13.200000,9.279566,3580300
2002-12-23,12.750000,13.050000,12.290000,12.630000,8.878859,499400
2002-12-30,12.700000,13.450000,12.680000,13.330000,9.370958,1107200
2003-01-06,13.150000,14.650000,13.150000,13.860000,9.743547,3789200
2003-01-13,13.860000,14.050000,13.630000,13.810000,9.708395,5337900
2003-01-20,13.800000,14.050000,13.700000,13.750000,9.666216,1367600
2003-01-27,13.770000,14.050000,13.550000,14.050000,9.877115,2897200
2003-02-03,14.150000,14.150000,13.250000,13.550000,9.525618,2092400
2003-02-10,13.350000,13.800000,13.350000,13.530000,9.511558,853200
2003-02-17,13.260000,13.580000,13.000000,13.110000,9.216295,657500
2003-02-24,13.100000,14.000000,13.100000,13.800000,9.701365,1877100
2003-03-03,13.660000,14.200000,13.150000,13.500000,9.490467,1029000
2003-03-10,13.300000,13.450000,12.540000,13.150000,9.244418,998000
2003-03-17,12.800000,14.130000,12.800000,13.990000,9.872939,1935200
2003-03-24,13.400000,13.700000,13.080000,13.700000,9.668282,845000
2003-03-31,13.540000,14.100000,13.540000,14.050000,9.915277,1381700
2003-04-07,14.100000,14.580000,14.000000,14.520000,10.246966,1487800
2003-04-14,14.450000,14.600000,14.150000,14.500000,10.232852,1065000
2003-04-21,14.550000,14.580000,13.510000,13.600000,9.597709,4019000
2003-04-28,13.790000,14.090000,13.380000,13.850000,9.774139,1712500
2003-05-05,13.610000,14.410000,13.610000,13.800000,9.738852,1793400
2003-05-12,13.890000,14.100000,13.550000,13.800000,9.738852,996100
2003-05-19,14.000000,14.350000,13.450000,14.050000,9.915277,8756200
2003-05-26,14.000000,14.200000,13.750000,14.050000,9.915277,3161400
2003-06-02,13.930000,16.270000,13.910000,15.300000,10.797421,8489200
2003-06-09,15.490000,15.490000,14.650000,14.900000,10.515136,3765200
2003-06-16,14.900000,15.560000,14.810000,14.950000,10.585710,4061900
2003-06-23,14.900000,14.940000,14.200000,14.250000,10.090055,2853500
2003-06-30,14.400000,14.450000,13.700000,14.150000,10.019250,1877300
2003-07-07,14.300000,14.550000,13.900000,14.300000,10.125461,3622300
2003-07-14,14.390000,14.390000,13.500000,13.750000,9.736023,2436800
2003-07-21,13.990000,13.990000,12.450000,13.000000,9.204967,12655600
2003-07-28,13.000000,13.290000,12.550000,12.800000,9.063348,6006200
2003-08-04,12.900000,13.170000,12.400000,13.100000,9.275770,1723600
2003-08-11,13.240000,13.690000,13.120000,13.690000,9.693533,1737700
2003-08-18,13.750000,14.250000,13.530000,13.920000,9.856394,2501700
2003-08-25,14.100000,14.100000,13.570000,13.890000,9.835147,2018800
2003-09-01,13.900000,14.630000,13.800000,14.500000,10.267071,3382700
2003-09-08,14.530000,14.530000,14.100000,14.250000,10.090055,3001200
2003-09-15,14.200000,14.390000,12.910000,13.140000,9.343050,2698900
2003-09-22,13.000000,13.360000,12.600000,12.600000,8.959091,2836200
2003-09-29,12.660000,13.240000,12.410000,13.070000,9.293276,2303900
2003-10-06,13.100000,13.250000,12.640000,13.000000,9.243505,2655800
2003-10-13,13.050000,13.360000,12.650000,13.340000,9.485256,3461600
2003-10-20,13.470000,13.590000,12.750000,13.440000,9.556365,2008600
2003-10-27,13.540000,13.640000,12.960000,13.030000,9.264837,2248700
2003-11-03,13.050000,13.650000,12.930000,13.470000,9.577696,4045300
2003-11-10,13.420000,13.630000,13.200000,13.230000,9.407045,843600
2003-11-17,13.150000,13.500000,13.000000,13.000000,9.243505,2173500
2003-11-24,12.950000,13.180000,12.750000,12.990000,9.236395,1521700
2003-12-01,12.980000,13.750000,12.820000,13.620000,9.684350,1452300
2003-12-08,13.700000,14.540000,13.500000,14.250000,10.132303,2751300
2003-12-15,14.390000,14.640000,13.900000,14.420000,10.253180,2567900
2003-12-22,14.450000,14.730000,14.340000,14.600000,10.425063,539600
2003-12-29,14.730000,14.880000,14.270000,14.600000,10.425063,461300
2004-01-05,14.500000,14.680000,13.910000,14.660000,10.467907,3272100
2004-01-12,14.610000,16.020000,14.610000,15.900000,11.353323,3391700
2004-01-19,15.870000,16.080000,15.000000,15.090000,10.774946,1635100
2004-01-26,15.050000,15.280000,14.660000,15.090000,10.774946,2777100
2004-02-02,14.820000,15.370000,14.450000,15.120000,10.796367,1406800
2004-02-09,15.050000,15.710000,14.870000,14.950000,10.674977,2529400
2004-02-16,15.240000,15.510000,15.050000,15.130000,10.803507,856300
2004-02-23,15.130000,15.420000,14.950000,15.250000,10.889192,982900
2004-03-01,15.250000,15.800000,15.100000,15.170000,10.832066,2577100
2004-03-08,15.250000,15.500000,14.660000,15.190000,10.846349,2031300
2004-03-15,15.140000,15.140000,14.600000,14.600000,10.425063,864400
2004-03-22,14.410000,14.750000,14.240000,14.600000,10.466403,975500
2004-03-29,14.520000,15.200000,14.500000,15.200000,10.896533,2343300
2004-04-05,14.870000,15.450000,14.860000,15.310000,10.975390,851100
2004-04-12,15.080000,15.500000,14.680000,15.070000,10.803336,2170200
2004-04-19,15.150000,15.680000,14.800000,15.520000,11.125932,3670200
2004-04-26,15.500000,15.600000,14.800000,15.350000,11.004063,2520200
2004-05-03,15.350000,15.850000,15.060000,15.710000,11.262136,2215900
2004-05-10,15.730000,16.030001,15.000000,16.030001,11.491540,3679700
2004-05-17,15.810000,16.209999,15.350000,15.500000,11.111595,5104800
2004-05-24,15.740000,16.719999,15.600000,15.610000,11.190451,5277600
2004-05-31,16.150000,17.139999,16.000000,16.820000,12.057871,4372200
2004-06-07,16.950001,17.150000,16.430000,17.150000,12.294441,3405400
2004-06-14,17.000000,18.389999,16.799999,18.129999,12.996979,7011800
2004-06-21,18.000000,18.440001,17.299999,17.320000,12.459903,3667400
2004-06-28,17.350000,17.790001,17.260000,17.750000,12.769240,1552200
2004-07-05,17.950001,18.400000,17.750000,17.950001,12.913119,1318500
2004-07-12,17.959999,18.090000,17.780001,17.950001,12.913119,1665200
2004-07-19,17.850000,17.990000,15.200000,16.200001,11.654181,5828500
2004-07-26,16.200001,16.549999,15.700000,16.360001,11.769284,3981000
2004-08-02,16.400000,17.250000,16.350000,16.600000,11.941938,2259600
2004-08-09,16.750000,17.000000,16.510000,16.740000,12.042653,3192200
2004-08-16,16.740000,17.490000,16.639999,17.299999,12.445510,2364700
2004-08-23,17.440001,17.850000,17.209999,17.549999,12.625361,1357200
2004-08-30,17.500000,17.879999,17.000000,17.490000,12.582198,2833200
2004-09-06,17.120001,17.500000,17.030001,17.030001,12.251277,2800500
2004-09-13,17.040001,17.420000,16.450001,17.299999,12.445510,4107400
2004-09-20,17.299999,17.900000,17.040001,17.879999,12.923939,1844600
2004-09-27,17.879999,19.150000,17.650000,19.100000,13.805776,4284100
2004-10-04,19.100000,19.290001,18.750000,19.000000,13.733494,1759100
2004-10-11,18.990000,19.040001,18.010000,18.299999,13.227520,1561600
2004-10-18,18.309999,19.540001,18.309999,19.100000,13.805776,4429700
2004-10-25,18.910000,19.450001,18.760000,19.150000,13.841921,1482000
2004-11-01,18.990000,19.500000,18.990000,19.080000,13.791318,1376700
2004-11-08,19.049999,19.440001,18.500000,19.200001,13.878059,1245800
2004-11-15,19.400000,20.000000,19.200001,19.820000,14.326204,1936200
2004-11-22,19.780001,20.770000,19.629999,20.600000,14.890005,1319800
2004-11-29,20.799999,20.980000,20.040001,20.180000,14.586417,2045800
2004-12-06,20.100000,20.340000,19.610001,19.950001,14.420169,1353200
2004-12-13,19.950001,21.790001,19.920000,21.200001,15.323694,3671700
2004-12-20,21.010000,22.700001,21.010000,22.520000,16.339552,748200
2004-12-27,22.129999,22.250000,21.650000,21.910000,15.896955,2006200
2005-01-03,21.910000,21.910000,20.500000,21.059999,15.280238,1441000
2005-01-10,21.070000,21.750000,20.660000,21.549999,15.635765,2680900
2005-01-17,21.350000,21.850000,20.670000,20.750000,15.055315,2351900
2005-01-24,20.719999,21.719999,20.059999,20.350000,14.765090,2869500
2005-01-31,20.320000,21.500000,19.000000,21.110001,15.316524,4956600
2005-02-07,21.000000,21.450001,20.350000,20.850000,15.127869,2301600
2005-02-14,20.799999,20.799999,19.980000,20.100000,14.583705,1568000
2005-02-21,20.010000,22.000000,19.959999,21.959999,15.933242,2137100
2005-02-28,21.969999,23.150000,21.750000,22.790001,16.535454,4158100
2005-03-07,22.600000,23.270000,22.040001,23.000000,16.687817,3291000
2005-03-14,22.910000,23.100000,22.100000,22.559999,16.368574,2907700
2005-03-21,22.650000,24.120001,22.549999,23.990000,17.467680,2670600
2005-03-28,23.920000,24.580000,23.049999,23.350000,17.001682,3963800
2005-04-04,23.490000,23.490000,22.570000,22.920000,16.688589,1149700
2005-04-11,22.820000,23.200001,21.520000,21.520000,15.669218,1597200
2005-04-18,21.170000,23.040001,21.049999,22.150000,16.127934,1527700
2005-04-25,22.160000,22.549999,20.700001,21.100000,15.363405,2167600
2005-05-02,21.150000,22.799999,20.750000,22.389999,16.302679,4909400
2005-05-09,22.049999,22.920000,22.049999,22.360001,16.280836,4122400
2005-05-16,22.299999,23.010000,21.910000,22.750000,16.564814,3126000
2005-05-23,22.879999,22.879999,22.400000,22.450001,16.346371,2570600
2005-05-30,22.469999,23.990000,22.469999,23.750000,17.292931,3221900
2005-06-06,23.850000,24.030001,23.299999,23.900000,17.402147,4897900
2005-06-13,23.969999,24.490000,22.680000,22.940001,16.703148,4158900
2005-06-20,22.790001,22.910000,19.080000,19.150000,14.007713,5228200
2005-06-27,19.150000,20.290001,19.100000,20.080000,14.687984,2227800
2005-07-04,20.200001,20.900000,19.950001,20.549999,15.031775,1573800
2005-07-11,20.559999,20.700001,19.780001,20.070000,14.680661,1697500
2005-07-18,20.250000,20.740000,19.600000,20.680000,15.126873,2422600
2005-07-25,20.700001,20.730000,19.559999,19.900000,14.556321,3404600
2005-08-01,19.780001,19.980000,19.059999,19.170000,14.022342,1725200
2005-08-08,19.170000,19.309999,17.809999,18.879999,13.810214,3662800
2005-08-15,18.700001,18.799999,17.950001,18.490000,13.524943,1897200
2005-08-22,18.490000,18.530001,17.500000,17.549999,12.837357,2710500
2005-08-29,17.500000,18.290001,17.100000,17.350000,12.691059,4678800
2005-09-05,17.320000,17.969999,17.209999,17.969999,13.144572,1927000
2005-09-12,17.930000,18.360001,17.049999,17.049999,12.471617,2350800
2005-09-19,17.059999,17.540001,16.559999,17.160000,12.631293,2757700
2005-09-26,17.309999,17.450001,16.879999,17.219999,12.675457,1871700
2005-10-03,17.230000,17.400000,16.500000,16.580000,12.204365,2636000
2005-10-10,16.670000,17.230000,16.459999,17.150000,12.623935,1013000
2005-10-17,17.120001,17.309999,16.730000,16.830000,12.388386,1534400
2005-10-24,17.280001,18.400000,16.950001,18.350000,13.507243,3344300
2005-10-31,18.350000,19.400000,18.350000,19.150000,14.096111,2604200
2005-11-07,19.250000,19.549999,18.980000,19.400000,14.280138,1584900
2005-11-14,19.400000,19.790001,19.049999,19.209999,14.140271,2664100
2005-11-21,19.200001,19.590000,18.990000,19.299999,14.206525,1106300
2005-11-28,19.280001,21.160000,19.200001,21.000000,15.457884,2344900
2005-12-05,21.000000,21.700001,20.549999,21.490000,15.818561,1592900
2005-12-12,21.400000,21.920000,20.920000,21.000000,15.457884,1941700
2005-12-19,21.110001,22.510000,20.730000,21.709999,16.062763,1868700
2005-12-26,21.590000,22.170000,21.360001,21.860001,16.173748,490200
2006-01-02,21.900000,22.690001,21.820000,22.059999,16.321716,1498800
2006-01-09,22.000000,22.309999,21.500000,21.799999,16.129353,2150400
2006-01-16,22.000000,22.580000,21.610001,22.360001,16.543678,1772800
2006-01-23,22.250000,24.000000,22.250000,23.920000,17.697895,2385900
2006-01-30,23.950001,25.520000,23.920000,24.620001,18.215807,1931800
2006-02-06,24.500000,25.190001,23.889999,25.110001,18.578350,1637300
2006-02-13,23.750000,24.500000,22.809999,23.820000,17.623905,2129600
2006-02-20,23.860001,24.549999,23.129999,23.870001,17.660898,1034900
2006-02-27,23.549999,23.799999,22.410000,22.830000,16.891430,1763300
2006-03-06,22.750000,24.030001,22.510000,23.900000,17.683090,1574900
2006-03-13,23.920000,24.350000,23.090000,23.559999,17.431543,1548500
2006-03-20,23.990000,24.450001,23.570000,24.330000,18.085361,1399800
2006-03-27,24.389999,24.500000,23.360001,23.900000,17.765726,1617600
2006-04-03,24.250000,26.280001,24.150000,25.840000,19.207796,2833600
2006-04-10,25.840000,26.250000,25.340000,25.430000,18.903030,1146200
2006-04-17,25.730000,25.950001,24.650000,25.360001,18.850992,1344700
2006-04-24,25.160000,26.200001,24.160000,24.750000,18.397566,1415800
2006-05-01,24.850000,26.600000,24.570000,26.500000,19.698402,1864900
2006-05-08,26.500000,27.260000,25.260000,25.480000,18.940207,1653900
2006-05-15,25.170000,25.500000,24.080000,24.930000,18.531366,1272400
2006-05-22,24.020000,25.860001,24.020000,25.860001,19.222672,887100
2006-05-29,25.860001,26.410000,25.150000,26.059999,19.371336,1895200
2006-06-05,26.020000,26.400000,25.459999,25.700001,19.103737,2355100
2006-06-12,25.510000,25.670000,23.639999,24.580000,18.271196,1438200
2006-06-19,24.580000,24.650000,22.799999,23.490000,17.551922,1100000
2006-06-26,23.549999,24.350000,23.360001,23.530001,17.581806,1028600
2006-07-03,23.850000,24.000000,23.000000,23.150000,17.297867,1365900
2006-07-10,23.250000,23.840000,22.730000,23.180000,17.320282,1346600
2006-07-17,23.180000,23.950001,22.610001,22.610001,16.894379,1656600
2006-07-24,22.600000,22.660000,20.370001,21.719999,16.229359,2726900
2006-07-31,21.750000,21.959999,20.830000,21.590000,16.132231,1633500
2006-08-07,21.910000,23.920000,21.620001,23.040001,17.215677,1352000
2006-08-14,23.070000,25.600000,23.040001,25.350000,18.941734,2328000
2006-08-21,25.549999,26.799999,24.920000,25.190001,18.822178,1862400
2006-08-28,25.260000,26.879999,25.150000,26.700001,19.950457,1503800
2006-09-04,26.750000,27.200001,25.900000,26.230000,19.599268,1064500
2006-09-11,26.230000,26.500000,25.510000,26.080000,19.487188,1985800
2006-09-18,26.000000,26.860001,25.969999,26.370001,19.798773,1589000
2006-09-25,26.370001,27.400000,25.950001,27.090000,20.339357,1982600
2006-10-02,27.100000,30.000000,26.950001,29.900000,22.449125,2053500
2006-10-09,29.930000,30.280001,24.240000,24.590000,18.462347,4480300
2006-10-16,24.160000,25.650000,23.950001,23.950001,17.981825,2251500
2006-10-23,23.809999,25.480000,23.580000,25.250000,18.957869,1817000
2006-10-30,25.600000,26.340000,25.280001,25.900000,19.445890,1687000
2006-11-06,26.000000,26.500000,25.580000,26.320000,19.761229,2627800
2006-11-13,26.490000,28.120001,26.379999,28.000000,21.022591,1541100
2006-11-20,28.260000,28.500000,27.260000,28.299999,21.247831,1020600
2006-11-27,28.200001,28.830000,27.700001,28.830000,21.645760,1237700
2006-12-04,28.830000,30.500000,28.690001,30.070000,22.576759,1398100
2006-12-11,30.000000,30.180000,29.160000,29.440001,22.103752,1558300
2006-12-18,29.500000,30.680000,29.250000,30.100000,22.695290,1120800
2006-12-25,30.350000,32.790001,30.350000,31.900000,24.052485,617900
2007-01-01,31.770000,33.259998,31.500000,31.500000,23.750885,2196600
2007-01-08,31.219999,33.570000,30.230000,32.580002,24.565203,2222200
2007-01-15,32.099998,33.889999,32.099998,33.169998,25.010057,2369800
2007-01-22,33.020000,34.869999,30.120001,30.250000,22.808390,4619600
2007-01-29,30.010000,32.349998,29.500000,31.240000,23.554842,2883500
2007-02-05,30.889999,32.980000,30.299999,31.650000,23.863979,2539500
2007-02-12,31.650000,32.230000,30.830000,30.990000,23.366344,2926600
2007-02-19,30.660000,31.980000,30.660000,30.889999,23.290949,2238000
2007-02-26,31.049999,31.049999,28.570000,28.690001,21.632149,2351000
2007-03-05,28.500000,29.790001,28.000000,29.639999,22.348452,1993000
2007-03-12,29.799999,30.100000,27.980000,28.080000,21.172220,2247600
2007-03-19,28.049999,28.049999,25.770000,26.219999,19.853174,3212000
2007-03-26,26.379999,27.030001,25.459999,25.730000,19.482151,2751000
2007-04-02,25.900000,26.680000,25.730000,25.950001,19.648726,1738500
2007-04-09,26.170000,26.360001,24.969999,25.070000,18.982414,1801700
2007-04-16,25.190001,27.790001,25.110001,26.840000,20.322618,2932800
2007-04-23,26.840000,27.559999,25.580000,26.590000,20.133327,3155500
2007-04-30,26.469999,28.680000,26.000000,28.150000,21.314522,3319800
2007-05-07,28.150000,28.709999,27.160000,27.809999,21.057081,3376000
2007-05-14,27.809999,28.639999,27.780001,28.600000,21.655251,2382100
2007-05-21,29.299999,29.840000,27.940001,28.150000,21.314522,2718400
2007-05-28,28.100000,28.370001,27.010000,27.559999,20.867781,1737000
2007-06-04,27.500000,28.360001,26.700001,27.330000,20.693638,2761200
2007-06-11,26.469999,28.080000,25.900000,27.840000,21.079794,1890000
2007-06-18,28.190001,28.920000,27.510000,27.600000,21.010906,1743000
2007-06-25,27.450001,27.750000,26.440001,26.440001,20.127844,1429200
2007-07-02,27.590000,28.190001,26.440001,27.320000,20.797750,886900
2007-07-09,27.209999,27.700001,26.700001,27.610001,21.018524,1289300
2007-07-16,27.799999,28.299999,26.500000,27.090000,20.622656,1735900
2007-07-23,27.000000,27.420000,25.049999,25.799999,19.640629,3004600
2007-07-30,26.309999,27.299999,24.850000,25.100000,19.107748,2725900
2007-08-06,25.000000,25.000000,21.570000,23.150000,17.623281,3954400
2007-08-13,22.879999,23.780001,20.910000,21.299999,16.214941,2942500
2007-08-20,20.900000,22.500000,20.900000,21.920000,16.686922,1889900
2007-08-27,22.000000,23.870001,22.000000,23.660000,18.011526,1651600
2007-09-03,23.900000,24.250000,22.450001,22.709999,17.288322,2017700
2007-09-10,22.510000,22.660000,21.750000,22.360001,17.021879,1352400
2007-09-17,22.200001,23.420000,21.500000,22.670000,17.365929,1905600
2007-09-24,22.700001,25.650000,22.160000,25.030001,19.173756,2260000
2007-10-01,25.049999,27.629999,25.049999,27.129999,20.782429,2298900
2007-10-08,26.700001,27.090000,25.950001,26.620001,20.391752,1190200
2007-10-15,26.340000,26.809999,25.629999,26.150000,20.031713,1709600
2007-10-22,25.799999,28.000000,25.799999,27.120001,20.774769,1656400
2007-10-29,27.500000,29.299999,27.190001,28.250000,21.640377,2537600
2007-11-05,27.520000,28.500000,26.350000,26.740000,20.483675,2069500
2007-11-12,26.299999,27.150000,25.360001,26.129999,20.016394,1430900
2007-11-19,26.000000,27.690001,25.000000,26.840000,20.560274,1501500
2007-11-26,27.000000,29.980000,26.410000,29.700001,22.751129,2277900
2007-12-03,28.700001,30.500000,28.700001,29.799999,22.827732,2509500
2007-12-10,29.990000,30.389999,27.559999,28.170000,21.579100,1834600
2007-12-17,28.139999,28.139999,26.000000,27.120001,20.873795,1853100
2007-12-24,27.480000,27.969999,26.840000,27.400000,21.089302,278300
2007-12-31,27.490000,27.850000,25.000000,25.150000,19.357521,1149200
2008-01-07,25.129999,25.799999,24.150000,24.459999,18.826437,2253000
2008-01-14,24.440001,24.940001,22.090000,22.920000,17.641127,2612600
2008-01-21,22.500000,25.110001,21.020000,24.209999,18.634018,2775800
2008-01-28,24.000000,25.770000,23.520000,25.770000,19.834724,2402000
2008-02-04,25.490000,25.750000,23.590000,24.740000,19.041948,2545300
2008-02-11,24.760000,25.250000,23.799999,25.250000,19.434488,1877100
2008-02-18,25.200001,26.850000,24.950001,26.850000,20.665981,1690900
2008-02-25,26.500000,28.750000,26.500000,28.450001,21.897474,3883200
2008-03-03,28.500000,29.600000,28.240000,29.020000,22.336193,3717600
2008-03-10,28.600000,29.110001,25.480000,26.030001,20.034842,3647300
2008-03-17,25.900000,27.910000,25.700001,27.500000,21.269670,2515700
2008-03-24,27.420000,28.840000,26.500000,26.950001,20.844273,1903600
2008-03-31,26.510000,28.230000,26.209999,27.360001,21.161386,2090900
2008-04-07,27.200001,28.030001,25.170000,26.700001,20.650911,1411300
2008-04-14,26.680000,27.629999,26.290001,27.600000,21.347010,1612500
2008-04-21,27.799999,27.950001,25.150000,26.420000,20.434347,1809900
2008-04-28,26.160000,26.360001,23.500000,24.980000,19.320593,2316500
2008-05-05,25.110001,28.559999,24.080000,27.420000,21.207790,4406500
2008-05-12,27.490000,27.780001,26.629999,27.270000,21.091774,1378400
2008-05-19,26.950001,28.980000,26.049999,28.250000,21.849747,2350200
2008-05-26,28.100000,28.610001,27.610001,28.080000,21.718264,2219100
2008-06-02,27.900000,29.610001,27.900000,29.150000,22.545839,2680500
2008-06-09,29.000000,30.920000,28.799999,30.000000,23.203270,3052100
2008-06-16,30.000000,33.849998,30.000000,30.809999,23.957817,2420200
2008-06-23,30.660000,30.799999,27.400000,27.610001,21.469503,2063400
2008-06-30,28.049999,28.980000,25.750000,26.690001,20.754105,2052000
2008-07-07,26.240000,27.000000,24.520000,25.750000,20.023165,2327200
2008-07-14,25.799999,26.700001,24.820000,25.530001,19.852098,1993300
2008-07-21,25.530001,28.969999,25.299999,28.530001,22.184889,1517800
2008-07-28,28.500000,28.850000,27.450001,28.250000,21.967155,1432600
2008-08-04,26.559999,28.090000,26.299999,27.959999,21.741657,1732900
2008-08-11,27.959999,28.910000,26.330000,27.110001,21.080700,1271000
2008-08-18,27.260000,28.100000,26.660000,27.559999,21.430618,965600
2008-08-25,27.610001,27.610001,26.250000,26.980000,20.979610,920600
2008-09-01,26.490000,27.000000,25.299999,25.410000,19.758780,1160800
2008-09-08,26.370001,26.370001,24.049999,26.000000,20.217566,3400900
2008-09-15,25.900000,25.980000,22.040001,23.969999,18.751257,3599100
2008-09-22,24.250000,24.500000,20.950001,22.000000,17.210157,2344400
2008-09-29,21.959999,21.959999,19.000000,19.000000,14.863328,1736200
2008-10-06,19.030001,20.760000,15.030000,16.500000,12.907623,2362400
2008-10-13,20.100000,20.100000,15.010000,16.320000,12.766814,1971700
2008-10-20,17.480000,17.480000,14.440000,14.970000,11.710733,2179100
2008-10-27,15.480000,15.480000,13.050000,13.690000,10.709417,2232900
2008-11-03,13.990000,14.870000,13.050000,14.640000,11.452583,2287000
2008-11-10,15.070000,15.990000,13.600000,15.260000,11.937595,1978100
2008-11-17,14.520000,15.080000,11.000000,11.820000,9.246552,2271900
2008-11-24,11.700000,13.600000,10.780000,13.500000,10.560782,1762500
2008-12-01,13.300000,13.300000,11.540000,12.000000,9.387362,2150300
2008-12-08,12.000000,13.570000,11.750000,13.110000,10.255694,1850600
2008-12-15,13.110000,13.590000,12.210000,13.160000,10.294806,1516400
2008-12-22,13.130000,13.500000,12.350000,13.190000,10.441727,535900
2008-12-29,13.150000,14.230000,13.000000,13.890000,10.995874,1005700
2009-01-05,14.050000,14.330000,11.880000,12.270000,9.713419,2337600
2009-01-12,12.430000,12.530000,11.250000,11.750000,9.301767,941100
2009-01-19,11.990000,12.480000,10.600000,10.800000,8.549706,1673200
2009-01-26,11.480000,11.480000,9.110000,9.480000,7.504745,2020500
2009-02-02,9.230000,9.230000,7.260000,7.520000,5.953131,2679200
2009-02-09,7.650000,9.570000,7.650000,9.090000,7.196004,3000600
2009-02-16,9.370000,9.370000,8.220000,8.590000,6.800187,1303100
2009-02-23,8.990000,9.820000,7.950000,9.350000,7.401833,3195100
2009-03-02,9.250000,9.250000,7.370000,7.600000,6.016462,3104300
2009-03-09,7.750000,8.800000,7.600000,8.700000,6.887266,7577300
2009-03-16,8.610000,9.270000,8.500000,8.990000,7.245186,4917500
2009-03-23,9.080000,10.070000,9.080000,9.930000,8.002747,2458900
2009-03-30,9.800000,10.990000,9.270000,10.630000,8.566886,2684000
2009-04-06,10.630000,10.790000,9.890000,10.550000,8.502415,1506700
2009-04-13,10.780000,12.760000,10.160000,12.670000,10.210955,2624600
2009-04-20,12.500000,12.600000,11.540000,12.090000,9.743525,2786100
2009-04-27,11.700000,14.040000,11.510000,13.650000,11.000751,2632400
2009-05-04,13.650000,15.450000,13.630000,14.460000,11.653548,2558900
2009-05-11,14.450000,15.170000,13.000000,13.710000,11.049111,2653400
2009-05-18,13.610000,13.940000,12.210000,12.590000,10.146481,3213400
2009-05-25,12.750000,13.700000,12.270000,13.060000,10.525265,5464700
2009-06-01,13.400000,14.510000,13.170000,14.480000,11.669665,3196600
2009-06-08,14.300000,15.880000,14.060000,15.600000,12.572289,4116200
2009-06-15,15.260000,15.660000,14.230000,15.030000,12.233231,3993700
2009-06-22,14.770000,14.770000,13.620000,14.280000,11.622790,1833800
2009-06-29,14.250000,14.640000,14.000000,14.530000,11.826272,1421400
2009-07-06,14.290000,14.590000,13.740000,14.260000,11.606511,2651300
2009-07-13,14.070000,15.820000,13.850000,15.570000,12.672748,1578000
2009-07-20,15.640000,18.000000,15.260000,17.889999,14.561049,2532300
2009-07-27,18.000000,18.639999,16.700001,17.950001,14.609880,3028500
2009-08-03,18.010000,18.900000,17.780001,18.480000,15.041264,1524900
2009-08-10,18.500000,18.950001,17.330000,17.980000,14.634302,2283700
2009-08-17,17.350000,18.219999,16.700001,18.080000,14.715696,2000100
2009-08-24,18.110001,20.090000,18.049999,20.030001,16.302834,2382800
2009-08-31,19.540001,20.469999,18.500000,20.469999,16.660959,2171700
2009-09-07,20.400000,21.940001,20.340000,20.809999,16.937689,1777800
2009-09-14,20.700001,22.290001,19.570000,19.629999,15.977272,4220900
2009-09-21,19.360001,20.250000,18.660000,19.520000,16.006968,4105200
2009-09-28,19.650000,19.990000,17.620001,17.850000,14.637512,2695000
2009-10-05,17.610001,19.990000,17.610001,19.780001,16.220167,2178800
2009-10-12,19.610001,19.690001,19.049999,19.450001,15.949563,1293900
2009-10-19,19.639999,20.160000,19.160000,19.540001,16.023361,1606800
2009-10-26,19.570000,20.000000,17.969999,18.660000,15.301734,2372600
2009-11-02,18.700001,18.900000,18.059999,18.500000,15.170535,1355600
2009-11-09,18.709999,19.799999,18.510000,18.950001,15.539546,906300
2009-11-16,19.290001,19.290001,18.549999,18.820000,15.432940,1109000
2009-11-23,18.900000,19.490000,18.410000,19.100000,15.662551,2162300
2009-11-30,19.299999,21.180000,18.750000,20.490000,16.802385,4725200
2009-12-07,20.219999,21.250000,20.180000,20.570000,16.867994,2183300
