Date,Open,High,Low,Close,Adj Close,Volume
1999-10-25,3.050000,3.050000,3.000000,3.000000,0.972393,18400
1999-11-01,3.000000,3.080000,2.960000,3.000000,0.972393,77700
1999-11-08,3.000000,3.060000,2.950000,2.970000,0.962669,90000
1999-11-15,2.970000,3.300000,2.950000,3.250000,1.053426,92300
1999-11-22,3.200000,3.300000,3.000000,3.100000,1.004806,79400
1999-11-29,3.000000,3.100000,3.000000,3.050000,0.988600,43400
1999-12-06,3.010000,3.100000,2.750000,3.050000,0.988600,53200
1999-12-13,3.100000,3.150000,3.000000,3.150000,1.021013,43700
1999-12-20,3.150000,3.150000,3.000000,3.000000,0.972393,57400
1999-12-27,3.000000,3.050000,3.000000,3.000000,0.972393,12300
2000-01-03,3.000000,3.100000,3.000000,3.000000,0.972393,14600
2000-01-10,3.040000,3.100000,3.000000,3.030000,0.982117,14100
2000-01-17,3.050000,3.290000,3.050000,3.210000,1.040461,495000
2000-01-24,3.160000,3.250000,3.060000,3.200000,1.037219,33800
2000-01-31,3.120000,3.250000,3.100000,3.250000,1.053426,399600
2000-02-07,3.200000,3.260000,3.100000,3.100000,1.004806,493400
2000-02-14,3.100000,3.150000,3.000000,3.110000,1.008048,47200
2000-02-21,3.060000,3.150000,3.000000,3.000000,0.972393,36400
2000-02-28,3.000000,3.140000,3.000000,3.050000,0.988600,49400
2000-03-06,3.020000,3.170000,3.000000,3.000000,0.972393,51800
2000-03-13,3.000000,3.050000,3.000000,3.050000,0.988600,108500
2000-03-20,3.000000,3.150000,3.000000,3.100000,1.004806,31800
2000-03-27,3.050000,3.100000,3.000000,3.050000,0.988600,54900
2000-04-03,3.050000,3.150000,3.000000,3.100000,1.004806,56300
2000-04-10,3.200000,3.250000,3.110000,3.150000,1.021013,12800
2000-04-17,3.140000,3.300000,3.100000,3.300000,1.069633,62000
2000-04-24,3.300000,3.450000,3.250000,3.350000,1.085839,244000
2000-05-01,3.300000,3.550000,3.300000,3.550000,1.150665,133300
2000-05-08,3.550000,3.800000,3.550000,3.750000,1.215492,69500
2000-05-15,3.850000,4.440000,3.850000,4.250000,1.377557,343000
2000-05-22,4.250000,4.350000,3.980000,4.050000,1.312730,50800
2000-05-29,3.970000,4.190000,3.900000,4.140000,1.341903,73300
2000-06-05,4.110000,4.110000,4.010000,4.100000,1.328938,54300
2000-06-12,4.100000,4.150000,4.100000,4.100000,1.328938,174700
2000-06-19,4.190000,4.200000,4.050000,4.150000,1.345144,229300
2000-06-26,4.250000,4.450000,4.250000,4.400000,1.426177,112800
2000-07-03,4.400000,4.400000,4.000000,4.100000,1.328938,136100
2000-07-10,4.050000,4.200000,4.000000,4.000000,1.296524,88900
2000-07-17,3.900000,3.950000,3.800000,3.810000,1.234939,26800
2000-07-24,3.900000,3.950000,3.800000,3.800000,1.231699,84400
2000-07-31,3.800000,3.850000,3.600000,3.750000,1.215492,71200
2000-08-07,3.750000,3.850000,3.700000,3.850000,1.247905,12100
2000-08-14,3.850000,4.250000,3.850000,4.000000,1.296524,47500
2000-08-21,4.000000,4.300000,4.000000,4.000000,1.296524,21000
2000-08-28,4.000000,4.400000,4.000000,4.250000,1.377557,29800
2000-09-04,4.250000,4.650000,4.200000,4.500000,1.458590,91700
2000-09-11,4.500000,4.600000,4.500000,4.570000,1.481278,53700
2000-09-18,4.570000,4.600000,4.260000,4.500000,1.458590,39600
2000-09-25,4.250000,4.300000,4.250000,4.300000,1.393763,23200
2000-10-02,4.300000,4.400000,4.250000,4.350000,1.409970,60700
2000-10-09,4.350000,4.350000,4.250000,4.350000,1.409970,35000
2000-10-16,4.250000,4.350000,3.850000,4.050000,1.312730,41300
2000-10-23,4.050000,4.190000,4.050000,4.100000,1.328938,22400
2000-10-30,4.050000,4.100000,4.050000,4.050000,1.312730,13400
2000-11-06,3.710000,4.090000,3.710000,3.900000,1.264112,52200
2000-11-13,3.900000,4.050000,3.850000,3.990000,1.293283,32300
2000-11-20,3.950000,4.050000,3.900000,4.050000,1.312730,37600
2000-11-27,4.000000,4.100000,3.900000,4.100000,1.328938,222100
2000-12-04,4.100000,4.200000,4.100000,4.100000,1.328938,35500
2000-12-11,4.180000,4.490000,4.100000,4.250000,1.377557,54500
2000-12-18,4.350000,4.400000,4.100000,4.150000,1.345144,89400
2000-12-25,4.150000,4.450000,4.150000,4.450000,1.442383,15100
2001-01-01,4.450000,4.450000,4.100000,4.160000,1.348385,17500
2001-01-08,4.110000,4.250000,4.100000,4.250000,1.377557,39300
2001-01-15,4.200000,4.530000,4.100000,4.280000,1.387281,66500
2001-01-22,4.390000,4.700000,4.210000,4.700000,1.523416,65500
2001-01-29,4.700000,4.850000,4.600000,4.650000,1.507210,65600
2001-02-05,4.610000,4.980000,4.610000,4.800000,1.555828,68100
2001-02-12,5.000000,5.450000,5.000000,5.300000,1.717895,211800
2001-02-19,5.350000,5.850000,5.250000,5.390000,1.747066,248900
2001-02-26,5.390000,5.400000,5.000000,5.100000,1.653068,112900
2001-03-05,5.100000,5.850000,5.050000,5.750000,1.863754,156500
2001-03-12,5.750000,6.000000,5.380000,5.460000,1.769756,285200
2001-03-19,5.700000,6.050000,5.500000,5.650000,1.831341,678500
2001-03-26,5.650000,5.900000,5.650000,5.750000,1.863754,138500
2001-04-02,5.900000,5.900000,5.750000,5.760000,1.866996,31200
2001-04-09,5.750000,6.250000,5.750000,6.170000,1.999889,144200
2001-04-16,6.200000,6.380000,6.000000,6.100000,1.977199,92000
2001-04-23,6.150000,6.500000,6.150000,6.420000,2.080922,71800
2001-04-30,6.500000,6.700000,6.450000,6.500000,2.106852,172300
2001-05-07,6.740000,6.740000,6.250000,6.420000,2.080922,103600
2001-05-14,6.500000,6.900000,6.460000,6.850000,2.220298,256000
2001-05-21,6.850000,7.000000,6.650000,7.000000,2.268917,60100
2001-05-28,7.000000,7.250000,6.850000,7.200000,2.333743,484200
2001-06-04,7.200000,7.700000,7.150000,7.300000,2.366157,154900
2001-06-11,7.300000,7.300000,7.020000,7.300000,2.366157,673900
2001-06-18,7.250000,7.400000,7.100000,7.110000,2.304573,279100
2001-06-25,7.110000,7.110000,6.000000,7.000000,2.268917,273800
2001-07-02,7.000000,7.100000,6.750000,7.050000,2.285126,51100
2001-07-09,7.050000,7.050000,6.500000,6.690000,2.168436,130600
2001-07-16,6.640000,6.640000,6.250000,6.500000,2.106852,47200
2001-07-23,6.500000,6.500000,6.150000,6.500000,2.106852,20300
2001-07-30,6.600000,6.750000,6.500000,6.700000,2.171677,48500
2001-08-06,6.700000,6.850000,6.600000,6.850000,2.220298,46900
2001-08-13,6.950000,7.000000,6.700000,6.950000,2.252711,44400
2001-08-20,6.950000,6.950000,6.750000,6.950000,2.252711,21800
2001-08-27,6.990000,7.000000,6.750000,7.000000,2.268917,125700
2001-09-03,7.000000,7.250000,6.750000,7.060000,2.288366,51500
2001-09-10,7.010000,7.300000,7.000000,7.200000,2.333743,81500
2001-09-17,7.050000,7.050000,6.600000,6.750000,2.187885,128200
2001-09-24,6.600000,6.950000,6.600000,6.750000,2.187885,173700
2001-10-01,6.750000,6.800000,6.650000,6.800000,2.204091,393800
2001-10-08,6.800000,7.000000,6.250000,6.800000,2.204091,204900
2001-10-15,7.000000,7.000000,6.750000,6.840000,2.217055,43400
2001-10-22,6.800000,7.300000,6.800000,7.100000,2.301331,188600
2001-10-29,7.150000,7.450000,7.000000,7.200000,2.333743,58000
2001-11-05,7.000000,7.240000,7.000000,7.240000,2.346708,118800
2001-11-12,7.190000,7.250000,6.600000,6.750000,2.187885,171000
2001-11-19,6.800000,7.050000,6.800000,7.000000,2.268917,119100
2001-11-26,6.910000,7.100000,6.900000,7.100000,2.301331,84900
2001-12-03,7.050000,7.290000,7.050000,7.290000,2.362915,30700
2001-12-10,7.300000,7.300000,7.200000,7.250000,2.349950,27000
2001-12-17,7.210000,7.300000,7.200000,7.200000,2.333743,20200
2001-12-24,7.200000,7.300000,7.200000,7.200000,2.333743,10000
2001-12-31,7.100000,7.250000,7.100000,7.200000,2.333743,75300
2002-01-07,7.290000,7.290000,7.100000,7.200000,2.333743,44000
2002-01-14,7.250000,7.250000,7.150000,7.200000,2.333743,139900
2002-01-21,7.200000,7.240000,7.160000,7.200000,2.333743,56100
2002-01-28,7.200000,7.250000,7.200000,7.220000,2.340225,46900
2002-02-04,7.150000,7.250000,7.150000,7.250000,2.349950,18500
2002-02-11,7.250000,7.400000,7.250000,7.350000,2.382362,20300
2002-02-18,7.400000,7.700000,7.350000,7.650000,2.479603,82900
2002-02-25,7.750000,8.500000,7.700000,8.200000,2.657875,462200
2002-03-04,8.240000,8.400000,7.850000,8.110000,2.628701,144300
2002-03-11,8.100000,8.900000,8.100000,8.900000,2.884765,283700
2002-03-18,8.900000,9.500000,8.750000,8.750000,2.836147,389500
2002-03-25,8.750000,8.950000,8.750000,8.750000,2.836147,55200
2002-04-01,8.750000,8.950000,8.750000,8.800000,2.852354,60700
2002-04-08,8.800000,8.950000,8.800000,8.900000,2.884765,98500
2002-04-15,8.860000,9.100000,8.850000,9.050000,2.933386,491900
2002-04-22,9.100000,9.240000,9.000000,9.240000,2.994971,132600
2002-04-29,9.000000,9.250000,9.000000,9.200000,2.982006,51900
2002-05-06,9.100000,9.200000,8.760000,9.150000,2.965801,82700
2002-05-13,9.000000,9.250000,9.000000,9.150000,2.965801,96800
2002-05-20,9.150000,9.390000,9.100000,9.390000,3.043590,308800
2002-05-27,9.250000,9.350000,8.900000,9.100000,2.949592,205500
2002-06-03,9.100000,9.100000,8.710000,9.000000,2.917179,22100
2002-06-10,9.000000,9.000000,8.850000,8.860000,2.871802,8200
2002-06-17,8.860000,9.000000,8.750000,8.900000,2.884765,297200
2002-06-24,8.900000,8.900000,8.610000,8.750000,2.836147,112600
2002-07-01,8.750000,8.850000,8.500000,8.600000,2.787526,38300
2002-07-08,8.100000,8.500000,8.100000,8.350000,2.706496,57700
2002-07-15,8.350000,8.750000,8.000000,8.300000,2.690288,22200
2002-07-22,8.350000,8.750000,8.250000,8.250000,2.674081,75600
2002-07-29,8.350000,8.390000,8.050000,8.200000,2.657875,29700
2002-08-05,8.200000,8.400000,8.100000,8.400000,2.722702,11800
2002-08-12,8.240000,8.400000,8.200000,8.300000,2.690288,12000
2002-08-19,8.350000,8.620000,8.250000,8.620000,2.794011,22000
2002-08-26,8.500000,8.600000,8.500000,8.510000,2.758356,20800
2002-09-02,8.510000,8.510000,8.350000,8.350000,2.706496,14000
2002-09-09,8.350000,8.450000,8.250000,8.250000,2.674081,60900
2002-09-16,8.280000,8.390000,8.270000,8.270000,2.680564,24800
2002-09-23,8.280000,8.330000,8.280000,8.300000,2.690288,14400
2002-09-30,8.280000,8.280000,8.000000,8.000000,2.593048,357900
2002-10-07,8.000000,8.000000,7.000000,7.500000,2.430983,192000
2002-10-14,7.500000,7.800000,7.480000,7.490000,2.427741,60400
2002-10-21,7.410000,7.410000,7.270000,7.350000,2.382362,401000
2002-10-28,7.400000,8.050000,7.260000,8.050000,2.609256,80800
2002-11-04,8.250000,8.380000,8.000000,8.380000,2.716217,35700
2002-11-11,8.350000,8.350000,7.850000,8.250000,2.674081,62200
2002-11-18,8.300000,8.750000,8.250000,8.500000,2.755114,28700
2002-11-25,8.500000,8.750000,8.500000,8.520000,2.761598,17100
2002-12-02,8.730000,8.940000,8.450000,8.940000,2.897731,199200
2002-12-09,9.000000,9.150000,8.750000,9.090000,2.946351,249200
2002-12-16,9.050000,9.140000,8.750000,9.100000,2.949592,174700
2002-12-23,9.050000,9.050000,9.000000,9.000000,2.917179,57300
2002-12-30,9.100000,9.100000,9.000000,9.000000,2.917179,236800
2003-01-06,9.000000,9.050000,9.000000,9.000000,2.917179,156200
2003-01-13,9.000000,9.100000,9.000000,9.010000,2.920420,86400
2003-01-20,9.100000,9.500000,9.100000,9.500000,3.079245,96800
2003-01-27,9.740000,9.740000,9.210000,9.300000,3.014419,155800
2003-02-03,9.350000,9.650000,9.200000,9.550000,3.095451,75400
2003-02-10,9.550000,10.250000,9.510000,10.250000,3.322341,218200
2003-02-17,10.200000,10.200000,9.860000,10.010000,3.244553,230800
2003-02-24,10.200000,10.250000,10.000000,10.060000,3.260760,185900
2003-03-03,10.000000,10.140000,9.870000,9.900000,3.208898,179100
2003-03-10,9.900000,9.900000,9.400000,9.500000,3.079245,63700
2003-03-17,9.500000,9.500000,8.260000,9.100000,2.949592,16500
2003-03-24,9.000000,9.340000,9.000000,9.340000,3.027385,8600
2003-03-31,9.340000,9.340000,8.750000,9.000000,2.917179,9400
2003-04-07,8.750000,9.100000,8.750000,9.100000,2.949592,200800
2003-04-14,9.000000,9.300000,8.900000,9.300000,3.014419,61400
2003-04-21,9.200000,9.400000,9.200000,9.390000,3.043590,16500
2003-04-28,9.260000,9.390000,9.250000,9.350000,3.030624,12000
2003-05-05,9.400000,9.650000,9.350000,9.650000,3.127864,33400
2003-05-12,9.550000,9.750000,9.410000,9.750000,3.160280,139900
2003-05-19,9.750000,9.750000,9.620000,9.700000,3.144072,36600
2003-05-26,9.900000,10.000000,9.850000,9.860000,3.195930,21200
2003-06-02,9.830000,10.750000,9.830000,10.350000,3.354754,228400
2003-06-09,10.330000,11.050000,10.330000,11.000000,3.565442,64700
2003-06-16,11.050000,11.100000,10.500000,10.820000,3.507098,82500
2003-06-23,10.580000,10.750000,10.420000,10.550000,3.419584,107700
2003-06-30,10.600000,11.000000,10.600000,11.000000,3.565442,45500
2003-07-07,10.900000,10.900000,10.450000,10.500000,3.403376,19700
2003-07-14,10.500000,10.700000,10.200000,10.300000,3.338550,113300
2003-07-21,10.550000,10.550000,10.200000,10.500000,3.403376,13900
2003-07-28,10.750000,10.750000,10.250000,10.500000,3.403376,5800
2003-08-04,10.500000,11.000000,10.500000,11.000000,3.565442,172300
2003-08-11,11.000000,11.250000,11.000000,11.000000,3.565442,25200
2003-08-18,11.100000,11.800000,11.100000,11.700000,3.792334,93300
2003-08-25,11.500000,11.500000,11.150000,11.450000,3.711301,35700
2003-09-01,11.450000,11.450000,11.000000,11.250000,3.646474,107000
2003-09-08,11.150000,12.000000,11.150000,12.000000,3.889573,56600
2003-09-15,12.000000,12.250000,11.750000,11.750000,3.808541,75300
2003-09-22,11.700000,11.750000,11.250000,11.650000,3.776127,109900
2003-09-29,11.710000,12.250000,11.710000,12.200000,3.954399,23600
2003-10-06,12.500000,12.500000,12.000000,12.150000,3.938191,62800
2003-10-13,12.150000,12.150000,11.350000,11.750000,3.808541,14200
2003-10-20,11.500000,11.990000,11.360000,11.750000,3.808541,20500
2003-10-27,11.900000,11.900000,11.400000,11.400000,3.695093,80400
2003-11-03,11.400000,11.680000,11.400000,11.680000,3.785849,54900
2003-11-10,11.680000,11.750000,11.400000,11.700000,3.792334,185200
2003-11-17,11.750000,12.480000,11.750000,12.200000,3.954399,53100
2003-11-24,12.250000,12.250000,11.450000,11.700000,3.792334,138600
2003-12-01,11.700000,12.000000,11.020000,12.000000,3.889573,72200
2003-12-08,11.950000,12.250000,11.950000,12.200000,3.954399,208900
2003-12-15,12.250000,12.510000,12.210000,12.500000,4.051641,146500
2003-12-22,12.600000,12.740000,12.600000,12.700000,4.116464,26900
2003-12-29,12.520000,13.750000,12.520000,13.200000,4.278530,313600
2004-01-05,13.300000,13.950000,13.240000,13.650000,4.424389,115100
2004-01-12,13.650000,13.650000,13.050000,13.250000,4.294733,358800
2004-01-19,13.230000,13.600000,13.150000,13.500000,4.375770,89500
2004-01-26,13.310000,13.690000,13.000000,13.690000,4.437355,104600
2004-02-02,13.750000,14.500000,13.250000,13.450000,4.359563,92300
2004-02-09,13.500000,14.250000,13.300000,14.200000,4.602661,300300
2004-02-16,15.100000,15.350000,14.750000,14.810000,4.800380,164200
2004-02-23,14.810000,15.250000,14.750000,14.990000,4.858722,186500
2004-03-01,14.800000,15.700000,14.800000,15.550000,5.040237,107000
2004-03-08,15.500000,16.100000,15.430000,15.800000,5.121270,354800
2004-03-15,15.800000,16.600000,15.720000,16.260000,5.270371,453400
2004-03-22,16.260000,16.750000,15.720000,15.900000,5.153685,643600
