Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,20.139999,20.139999,19.860001,19.860001,18.322912,33400
2014-12-08,20.059999,20.059999,19.650000,19.650000,18.129166,0
2014-12-15,19.360001,19.450001,19.049999,19.450001,17.944647,0
2014-12-22,19.740000,19.980000,19.740000,19.980000,18.433626,300
2014-12-29,19.980000,19.980000,19.250000,19.250000,17.760126,0
2015-01-05,19.639999,19.639999,19.010000,19.139999,17.717163,0
2015-01-12,19.350000,19.549999,19.350000,19.500000,18.050400,0
2015-01-19,19.910000,20.730000,19.900000,20.730000,19.188967,0
2015-01-26,20.950001,21.340000,20.950001,20.969999,19.411123,0
2015-02-02,21.180000,21.540001,21.180000,21.480000,19.883211,0
2015-02-09,21.430000,21.850000,21.430000,21.700001,20.086859,0
2015-02-16,21.830000,21.920000,21.780001,21.920000,20.290503,0
2015-02-23,22.540001,22.540001,22.270000,22.270000,20.614485,0
2015-03-02,22.500000,22.500000,21.980000,21.980000,20.346043,0
2015-03-09,22.000000,22.020000,21.650000,21.799999,20.179422,0
2015-03-16,21.820000,22.500000,21.820000,22.450001,20.781105,13000
2015-03-23,22.450001,22.469999,22.330000,22.330000,20.670023,0
2015-03-30,22.290001,22.549999,22.219999,22.219999,20.568199,0
2015-04-06,22.320000,22.660000,22.320000,22.660000,20.975491,16600
2015-04-13,22.660000,22.660000,21.750000,22.000000,20.364555,8900
2015-04-20,22.000000,22.309999,21.959999,22.280001,20.623741,5900
2015-04-27,22.280001,22.299999,21.980000,22.270000,20.614485,11500
2015-05-04,22.170000,22.190001,21.735001,21.830000,20.207193,20300
2015-05-11,22.379999,22.620001,22.049999,22.620001,20.938467,8800
2015-05-18,22.620001,22.809999,22.620001,22.760000,21.068060,6300
2015-05-25,22.889999,23.290001,22.540001,23.030001,21.317987,0
2015-06-01,22.730000,22.799999,22.350000,22.350000,20.688538,11900
2015-06-08,22.350000,22.490000,22.100000,22.440001,20.771847,9600
2015-06-15,22.440001,22.440001,21.860001,21.980000,20.346043,16200
2015-06-22,21.980000,22.459999,21.980000,22.309999,20.933231,13600
2015-06-29,22.309999,22.309999,21.549999,21.549999,20.220133,18300
2015-07-06,21.950001,22.740000,21.570000,22.540001,21.149040,9900
2015-07-13,22.540001,23.469999,22.540001,23.340000,21.899672,5800
2015-07-20,23.340000,23.459999,23.000000,23.000000,21.580652,18500
2015-07-27,23.000000,23.000000,22.770000,22.980000,21.561884,56300
2015-08-03,23.320000,23.600000,23.320000,23.450001,22.002884,31400
2015-08-10,23.520000,23.520000,22.709999,23.160000,21.730780,71500
2015-08-17,23.080000,23.160000,21.900000,21.920000,20.567301,33500
2015-08-24,21.920000,22.160000,21.500000,22.070000,20.708042,15200
2015-08-31,22.070000,22.070000,21.270000,21.389999,20.070005,5900
2015-09-07,21.389999,22.020000,21.389999,21.930000,20.576683,26100
2015-09-14,22.150000,22.150000,21.700001,22.100000,20.736193,8500
2015-09-21,21.790001,21.790001,21.040001,21.209999,19.901117,0
2015-09-28,21.240000,21.440001,20.934999,21.440001,20.116922,3900
2015-10-05,21.440001,21.940001,21.440001,21.860001,20.511005,10000
2015-10-12,21.860001,21.959999,21.709999,21.950001,20.595449,4400
2015-10-19,21.950001,22.510000,21.870001,22.500000,21.111509,19000
2015-10-26,22.500000,22.500000,22.120001,22.120001,20.754961,17300
2015-11-02,22.120001,22.430000,22.120001,22.309999,20.933231,11200
2015-11-09,22.309999,22.309999,21.660000,21.700001,20.360878,12200
2015-11-16,21.700001,22.350000,21.700001,22.290001,20.914471,8500
2015-11-23,22.290001,22.370001,21.980000,22.299999,20.923849,4600
2015-11-30,22.299999,22.469999,22.090000,22.469999,21.083359,30200
2015-12-07,22.469999,22.469999,22.000000,22.030001,20.670513,9800
2015-12-14,22.030001,22.600000,22.030001,22.430000,21.045828,5500
2015-12-21,22.629999,22.920000,22.430000,22.870001,21.458675,46300
2015-12-28,22.870001,22.870001,22.330000,22.330000,20.951998,105500
2016-01-04,22.700001,22.700001,21.400000,21.400000,20.272003,99400
2016-01-11,21.430000,21.950001,21.129999,21.280001,20.158331,73900
2016-01-18,20.900000,21.500000,20.639999,21.100000,19.987820,46400
2016-01-25,20.969999,21.360001,20.950001,21.360001,20.234114,134800
2016-02-01,21.209999,21.260000,20.260000,20.549999,19.466808,121600
2016-02-08,20.299999,20.309999,19.590000,19.889999,18.841597,66500
2016-02-15,19.709999,20.670000,19.709999,20.490000,19.409971,84700
2016-02-22,20.450001,20.540001,19.850000,20.049999,18.993162,48300
2016-02-29,20.139999,20.780001,19.920000,20.570000,19.485754,55100
2016-03-07,20.510000,20.799999,20.250000,20.799999,19.703629,36000
2016-03-14,20.709999,20.850000,20.490000,20.570000,19.485754,35000
2016-03-21,20.730000,20.750000,20.430000,20.520000,19.438391,10400
2016-03-28,20.700001,20.799999,20.299999,20.330000,19.258404,53600
2016-04-04,20.580000,20.580000,20.150000,20.330000,19.258404,36300
2016-04-11,20.400000,20.660000,20.070000,20.530001,19.447863,53700
2016-04-18,20.790001,20.799999,20.440001,20.590000,19.504700,31100
2016-04-25,20.350000,20.650000,20.299999,20.340000,19.267879,153700
2016-05-02,20.520000,20.520000,20.219999,20.340000,19.267879,37500
2016-05-09,20.500000,20.650000,20.209999,20.260000,19.192095,35500
2016-05-16,20.350000,20.700001,20.250000,20.650000,19.561537,35300
2016-05-23,20.549999,21.299999,20.549999,21.129999,20.016235,67300
2016-05-30,21.200001,21.299999,20.879999,20.920000,19.817307,141000
2016-06-06,20.969999,21.000000,19.910000,19.910000,18.860542,42100
2016-06-13,19.750000,19.860001,18.980000,19.480000,18.453209,33500
2016-06-20,19.940001,20.620001,18.760000,18.760000,18.183353,311400
2016-06-27,18.549999,19.590000,18.240000,19.570000,18.968454,294300
2016-07-04,19.639999,19.639999,18.719999,19.230000,18.638906,145800
2016-07-11,19.510000,19.940001,19.510000,19.820000,19.210770,62500
2016-07-18,19.770000,20.150000,19.730000,20.150000,19.530624,35400
2016-07-25,20.350000,20.400000,20.180000,20.340000,19.714787,100100
2016-08-01,20.270000,20.270000,20.010000,20.030001,19.414316,20100
2016-08-08,20.270000,20.600000,20.270000,20.459999,19.831097,14400
2016-08-15,20.430000,20.520000,20.240000,20.379999,19.753555,15900
2016-08-22,20.280001,20.610001,20.280001,20.340000,19.714787,19000
2016-08-29,20.440001,20.930000,20.440001,20.900000,20.257572,47400
2016-09-05,20.700001,20.920000,20.590000,20.600000,19.966795,13300
2016-09-12,20.459999,20.780001,20.450001,20.450001,19.821405,20400
2016-09-19,20.700001,21.000000,20.610001,20.969999,20.325420,55500
2016-09-26,20.620001,20.889999,20.620001,20.639999,20.005564,34800
2016-10-03,20.850000,21.020000,20.690001,20.770000,20.131571,44900
2016-10-10,20.709999,20.709999,20.110001,20.230000,19.608168,9500
2016-10-17,20.139999,20.629999,20.110001,20.629999,19.995872,19000
2016-10-24,20.650000,20.680000,20.379999,20.549999,19.918331,20400
2016-10-31,20.410000,20.590000,20.070000,20.070000,19.453087,204400
2016-11-07,20.379999,20.590000,20.190001,20.400000,19.772942,18800
2016-11-14,20.190001,20.320000,19.969999,20.040001,19.424009,18900
2016-11-21,20.070000,20.280001,19.930000,20.270000,19.646938,33800
2016-11-28,19.969999,20.150000,19.840000,19.889999,19.278618,69700
2016-12-05,19.850000,20.650000,19.850000,20.400000,19.772942,67200
2016-12-12,20.340000,20.700001,20.309999,20.650000,20.015259,104000
2016-12-19,20.750000,21.000000,20.670000,20.990000,20.344805,31900
2016-12-26,20.730000,20.990000,20.730000,20.980000,20.335114,65300
2017-01-02,20.950001,21.000000,20.790001,20.860001,20.384872,104800
2017-01-09,20.850000,21.000000,20.709999,20.889999,20.414190,34900
2017-01-16,20.900000,21.260000,20.600000,21.129999,20.648724,27900
2017-01-23,21.150000,21.209999,20.959999,21.040001,20.560774,44700
2017-01-30,20.940001,21.000000,20.770000,20.969999,20.492369,42800
2017-02-06,20.920000,21.100000,20.820000,20.959999,20.482595,20600
2017-02-13,21.110001,21.200001,21.000000,21.170000,20.687813,20700
2017-02-20,21.270000,21.370001,20.959999,21.040001,20.560774,20800
2017-02-27,21.090000,21.870001,21.020000,21.860001,21.362097,364900
2017-03-06,21.809999,22.010000,21.700001,22.000000,21.498907,47400
2017-03-13,22.150000,22.330000,21.959999,22.320000,21.811617,20800
2017-03-20,22.400000,22.450001,22.120001,22.389999,21.880024,14400
2017-03-27,22.440001,22.549999,22.290001,22.360001,21.850708,31300
2017-04-03,22.370001,22.520000,22.240000,22.350000,21.840937,37100
2017-04-10,22.280001,22.350000,22.040001,22.209999,21.704123,33300
2017-04-17,22.180000,22.700001,22.180000,22.600000,22.085243,28700
2017-04-24,23.160000,23.930000,23.160000,23.870001,23.326315,67200
2017-05-01,24.030001,24.750000,23.889999,24.620001,24.059233,224800
2017-05-08,24.549999,24.709999,24.370001,24.680000,24.117865,79800
2017-05-15,24.639999,24.969999,24.500000,24.700001,24.137411,293600
2017-05-22,24.830000,24.830000,24.530001,24.549999,23.990826,84500
2017-05-29,24.520000,25.075001,24.480000,25.059999,24.489210,108800
2017-06-05,24.969999,24.969999,24.490000,24.549999,23.990826,290900
2017-06-12,24.490000,24.490000,23.740000,24.100000,23.551077,167600
2017-06-19,24.299999,24.320000,23.650000,23.680000,23.140642,161300
2017-06-26,23.809999,23.840000,23.170000,23.260000,23.132471,146800
2017-07-03,23.280001,23.340000,22.920000,23.040001,22.913677,42300
2017-07-10,23.070000,23.350000,22.930000,23.170000,23.042963,45000
2017-07-17,23.129999,23.190001,22.870001,22.980000,22.854006,158600
2017-07-24,22.799999,23.040001,22.740000,22.879999,22.754553,84900
2017-07-31,22.950001,23.514999,22.920000,23.514999,23.386072,65000
2017-08-07,23.309999,23.580000,23.010000,23.080000,22.953457,29600
2017-08-14,23.240000,23.360001,22.799999,22.879999,22.754553,55900
2017-08-21,22.910000,23.040001,22.820000,23.000000,22.873896,23100
2017-08-28,22.980000,23.090000,22.820000,22.860001,22.734663,22300
2017-09-04,22.700001,22.870001,22.500000,22.680000,22.555651,35600
2017-09-11,22.840000,22.990000,22.820000,22.969999,22.844059,26800
2017-09-18,23.030001,23.430000,23.030001,23.420000,23.291594,17000
2017-09-25,23.320000,23.780001,23.150000,23.730000,23.599894,54000
2017-10-02,23.709999,23.830000,23.700001,23.790001,23.659565,30100
2017-10-09,23.809999,24.030001,23.809999,23.940001,23.808743,11200
2017-10-16,24.059999,24.075001,23.719999,24.059999,23.928083,26800
2017-10-23,24.010000,24.410000,23.940001,24.280001,24.146879,75100
2017-10-30,24.430000,24.799999,24.340000,24.350000,24.216494,113900
2017-11-06,24.389999,24.389999,23.799999,23.879999,23.749069,39500
2017-11-13,23.740000,24.080000,23.730000,23.969999,23.838577,22800
2017-11-20,24.090000,24.309999,24.049999,24.309999,24.176712,46800
2017-11-27,24.320000,24.670000,24.100000,24.200001,24.067318,91900
2017-12-04,24.250000,24.549999,23.930000,24.540001,24.405453,45000
2017-12-11,24.530001,24.610001,24.219999,24.459999,24.325890,78300
2017-12-18,24.830000,24.940001,24.469999,24.530001,24.395508,100200
2017-12-25,24.520000,24.520000,24.200001,24.290001,24.156824,41700
2018-01-01,24.270000,24.719999,24.219999,24.639999,24.639999,65300
2018-01-08,24.639999,25.129999,24.510000,25.129999,25.129999,131000
2018-01-15,25.250000,25.430000,24.980000,25.370001,25.370001,133500
2018-01-22,25.370001,25.620001,25.340000,25.530001,25.530001,224300
2018-01-29,25.410000,25.410000,24.650000,24.650000,24.650000,175600
2018-02-05,24.430000,24.620001,23.200001,23.930000,23.930000,259000
2018-02-12,23.969999,24.709999,23.840000,24.680000,24.680000,165700
2018-02-19,24.629999,24.790001,24.469999,24.730000,24.730000,50100
2018-02-26,24.950001,24.950001,24.200001,24.430000,24.430000,125500
2018-03-05,24.500000,25.010000,24.480000,24.879999,24.879999,73200
2018-03-12,25.000000,25.379999,24.889999,25.309999,25.309999,86700
2018-03-19,25.330000,25.330000,24.020000,24.020000,24.020000,63300
2018-03-26,24.610001,24.719999,24.250000,24.580000,24.580000,60400
2018-04-02,24.490000,24.590000,23.860001,24.420000,24.420000,72500
2018-04-09,24.559999,24.750000,24.340000,24.590000,24.590000,130200
2018-04-16,24.700001,25.000000,24.520000,25.000000,25.000000,101900
2018-04-23,25.010000,25.200001,24.930000,24.980000,24.980000,16600
2018-06-22,25.240000,25.370001,25.200001,25.250000,25.250000,12350
