Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,1.250000,1.250000,1.100000,1.100000,1.100000,7400
2012-07-23,1.050000,1.100000,1.050000,1.100000,1.100000,5600
2012-07-30,1.100000,1.200000,1.050000,1.100000,1.100000,18800
2012-08-06,1.150000,1.250000,1.150000,1.150000,1.150000,11900
2012-08-13,1.150000,1.150000,0.900000,0.900000,0.900000,28700
2012-08-20,0.900000,0.900000,0.750000,0.850000,0.850000,43800
2012-08-27,0.800000,0.850000,0.600000,0.700000,0.700000,52400
2012-09-03,0.700000,0.900000,0.700000,0.900000,0.900000,18800
2012-09-10,0.950000,1.000000,0.850000,0.900000,0.900000,15300
2012-09-17,0.900000,0.950000,0.800000,0.950000,0.950000,7000
2012-09-24,0.950000,1.250000,0.900000,1.050000,1.050000,49300
2012-10-01,1.200000,1.200000,1.050000,1.100000,1.100000,11900
2012-10-08,1.000000,1.100000,0.950000,1.100000,1.100000,24400
2012-10-15,1.150000,1.200000,1.050000,1.150000,1.150000,14600
2012-10-22,1.150000,1.150000,1.000000,1.050000,1.050000,20200
2012-10-29,1.200000,1.200000,0.950000,0.950000,0.950000,11200
2012-11-05,1.050000,1.050000,0.850000,0.950000,0.950000,56900
2012-11-12,0.950000,0.950000,0.800000,0.950000,0.950000,14700
2012-11-19,0.800000,1.000000,0.800000,0.950000,0.950000,7900
2012-11-26,1.100000,1.100000,0.850000,1.050000,1.050000,25900
2012-12-03,1.050000,1.200000,0.850000,1.100000,1.100000,47700
2012-12-10,1.200000,1.200000,1.050000,1.050000,1.050000,31600
2012-12-17,1.000000,1.100000,0.950000,1.100000,1.100000,7800
2012-12-24,1.150000,1.150000,0.950000,1.000000,1.000000,23100
2012-12-31,1.000000,1.150000,1.000000,1.000000,1.000000,7400
2013-01-07,1.050000,1.100000,1.000000,1.100000,1.100000,16200
2013-01-14,1.050000,1.100000,1.000000,1.100000,1.100000,16000
2013-01-21,1.150000,1.250000,1.050000,1.150000,1.150000,44400
2013-01-28,1.150000,1.200000,1.050000,1.100000,1.100000,20800
2013-02-04,1.150000,1.150000,1.000000,1.000000,1.000000,164700
2013-02-11,1.050000,1.050000,1.000000,1.000000,1.000000,79100
2013-02-18,0.950000,1.100000,0.950000,1.000000,1.000000,65600
2013-02-25,1.000000,1.000000,0.850000,0.900000,0.900000,77400
2013-03-04,0.900000,1.050000,0.850000,1.050000,1.050000,12700
2013-03-11,1.050000,1.100000,1.000000,1.000000,1.000000,9300
2013-03-18,0.950000,1.050000,0.950000,1.050000,1.050000,27800
2013-03-25,1.050000,1.100000,0.950000,1.000000,1.000000,54300
2013-04-01,1.000000,1.000000,0.900000,0.900000,0.900000,18400
2013-04-08,1.000000,1.050000,0.900000,0.950000,0.950000,15000
2013-04-15,0.950000,1.000000,0.900000,0.900000,0.900000,14300
2013-04-22,0.900000,1.000000,0.900000,1.000000,1.000000,16400
2013-04-29,0.800000,1.000000,0.800000,1.000000,1.000000,16600
2013-05-06,0.950000,1.050000,0.950000,0.950000,0.950000,11300
2013-05-13,1.000000,1.150000,0.900000,1.100000,1.100000,19400
2013-05-20,1.100000,1.150000,1.100000,1.150000,1.150000,36000
2013-05-27,1.150000,1.150000,1.000000,1.000000,1.000000,11000
2013-06-03,0.900000,1.000000,0.900000,1.000000,1.000000,26700
2013-06-10,1.000000,1.050000,0.900000,1.050000,1.050000,5100
2013-06-17,1.050000,1.050000,0.950000,1.000000,1.000000,10800
2013-06-24,1.000000,1.100000,1.000000,1.000000,1.000000,8700
2013-07-01,0.950000,1.050000,0.950000,1.050000,1.050000,11100
2013-07-08,1.050000,1.100000,1.000000,1.000000,1.000000,1100
2013-07-15,1.000000,1.050000,0.950000,1.050000,1.050000,4400
2013-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2013-07-29,1.000000,1.150000,1.000000,1.100000,1.100000,5000
2013-08-05,1.100000,1.100000,1.100000,1.100000,1.100000,7000
2013-08-12,1.150000,1.150000,1.000000,1.000000,1.000000,7100
2013-08-19,1.000000,1.050000,1.000000,1.050000,1.050000,42800
2013-08-26,1.050000,1.150000,1.050000,1.050000,1.050000,29400
2013-09-02,1.150000,1.150000,1.050000,1.100000,1.100000,9800
2013-09-09,1.150000,1.150000,1.000000,1.000000,1.000000,15500
2013-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,21400
2013-09-23,0.950000,1.000000,0.900000,0.950000,0.950000,18500
2013-09-30,0.950000,0.950000,0.950000,0.950000,0.950000,300
2013-10-07,0.950000,0.950000,0.900000,0.900000,0.900000,1000
2013-10-14,0.900000,0.950000,0.900000,0.900000,0.900000,15500
2013-10-21,0.900000,0.950000,0.800000,0.850000,0.850000,10900
2013-10-28,0.900000,0.950000,0.900000,0.900000,0.900000,6900
2013-11-04,0.850000,0.850000,0.700000,0.800000,0.800000,26600
2013-11-11,0.750000,1.000000,0.750000,0.900000,0.900000,17200
2013-11-18,0.850000,0.900000,0.800000,0.800000,0.800000,23800
2013-11-25,0.800000,0.800000,0.550000,0.550000,0.550000,14800
2013-12-02,0.600000,0.650000,0.500000,0.650000,0.650000,22200
2013-12-09,0.650000,0.650000,0.550000,0.550000,0.550000,5800
2013-12-16,0.550000,0.800000,0.550000,0.700000,0.700000,34900
2013-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,6800
2013-12-30,0.750000,0.750000,0.650000,0.650000,0.650000,20400
2014-01-06,0.700000,1.050000,0.700000,0.850000,0.850000,74300
2014-01-13,0.850000,0.900000,0.850000,0.850000,0.850000,8100
2014-01-20,0.800000,0.950000,0.800000,0.800000,0.800000,15100
2014-01-27,0.750000,1.150000,0.750000,1.050000,1.050000,48400
2014-02-03,1.050000,1.100000,0.900000,1.000000,1.000000,30900
2014-02-10,0.950000,1.100000,0.950000,1.000000,1.000000,17800
2014-02-17,1.000000,1.000000,0.800000,0.800000,0.800000,47800
2014-02-24,0.750000,0.850000,0.750000,0.850000,0.850000,15900
2014-03-03,0.850000,0.850000,0.750000,0.800000,0.800000,54500
2014-03-10,0.850000,1.150000,0.850000,0.950000,0.950000,142900
2014-03-17,0.900000,1.600000,0.900000,1.400000,1.400000,323000
2014-03-24,1.550000,1.600000,1.400000,1.450000,1.450000,830800
2014-03-31,1.400000,1.450000,1.250000,1.250000,1.250000,72900
2014-04-07,1.450000,1.550000,1.300000,1.400000,1.400000,454800
2014-04-14,1.550000,1.700000,1.300000,1.400000,1.400000,156700
2014-04-21,1.350000,1.400000,1.250000,1.350000,1.350000,192400
2014-04-28,1.300000,1.300000,1.200000,1.200000,1.200000,16500
2014-05-05,1.250000,1.300000,1.100000,1.150000,1.150000,50300
2014-05-12,1.250000,1.300000,1.150000,1.150000,1.150000,108000
2014-05-19,1.050000,1.150000,0.950000,1.050000,1.050000,39900
2014-05-26,1.000000,1.150000,1.000000,1.150000,1.150000,11000
2014-06-02,1.200000,1.300000,1.050000,1.100000,1.100000,72000
2014-06-09,1.100000,1.200000,1.000000,1.200000,1.200000,21200
2014-06-16,1.200000,1.250000,1.050000,1.200000,1.200000,11700
2014-06-23,1.200000,1.200000,1.100000,1.100000,1.100000,7800
2014-06-30,1.100000,1.300000,1.100000,1.300000,1.300000,22800
2014-07-07,1.200000,1.300000,1.200000,1.200000,1.200000,9100
2014-07-14,1.200000,1.400000,1.150000,1.400000,1.400000,6100
2014-07-21,1.400000,1.450000,1.300000,1.350000,1.350000,145200
2014-07-28,1.400000,1.750000,1.400000,1.400000,1.400000,191900
2014-08-04,1.550000,1.750000,1.550000,1.700000,1.700000,85400
2014-08-11,1.700000,1.800000,1.450000,1.450000,1.450000,106500
2014-08-18,1.500000,1.650000,1.450000,1.500000,1.500000,37300
2014-08-25,1.500000,1.500000,1.400000,1.500000,1.500000,57500
2014-09-01,1.500000,1.500000,1.400000,1.400000,1.400000,24700
2014-09-08,1.350000,1.400000,1.350000,1.400000,1.400000,6500
2014-09-15,1.400000,1.500000,1.400000,1.400000,1.400000,8700
2014-09-22,1.400000,1.400000,1.400000,1.400000,1.400000,22200
2014-09-29,1.400000,1.400000,1.300000,1.350000,1.350000,6300
2014-10-06,1.350000,1.350000,1.200000,1.200000,1.200000,6000
2014-10-13,1.100000,1.250000,1.000000,1.200000,1.200000,34800
2014-10-20,1.200000,1.500000,1.200000,1.450000,1.450000,46600
2014-10-27,1.400000,1.400000,1.350000,1.400000,1.400000,6300
2014-11-03,1.400000,1.550000,1.400000,1.500000,1.500000,39600
2014-11-10,1.550000,1.550000,1.200000,1.200000,1.200000,6600
2014-11-17,1.200000,1.400000,1.200000,1.250000,1.250000,21500
2014-11-24,1.250000,1.300000,1.050000,1.100000,1.100000,9200
2014-12-01,1.150000,1.200000,0.950000,1.100000,1.100000,61500
2014-12-08,1.100000,1.100000,1.000000,1.000000,1.000000,11800
2014-12-15,1.050000,1.150000,0.950000,1.050000,1.050000,16900
2014-12-22,1.050000,1.100000,1.050000,1.050000,1.050000,12500
2014-12-29,1.000000,1.100000,1.000000,1.100000,1.100000,32100
2015-01-05,1.100000,1.100000,0.950000,1.000000,1.000000,87600
2015-01-12,1.000000,1.000000,0.750000,1.000000,1.000000,83500
2015-01-19,0.900000,1.000000,0.850000,0.900000,0.900000,60500
2015-01-26,0.850000,0.950000,0.850000,0.900000,0.900000,11300
2015-02-02,0.950000,1.050000,0.950000,1.000000,1.000000,30000
2015-02-09,1.000000,1.000000,0.800000,0.850000,0.850000,100000
2015-02-16,0.950000,1.100000,0.950000,1.000000,1.000000,67300
2015-02-23,1.050000,1.050000,0.950000,0.950000,0.950000,63100
2015-03-02,0.950000,1.000000,0.950000,0.950000,0.950000,19500
2015-03-09,0.900000,1.000000,0.900000,0.900000,0.900000,65300
2015-03-16,0.850000,0.850000,0.800000,0.850000,0.850000,24500
2015-03-23,0.800000,0.850000,0.800000,0.850000,0.850000,23600
2015-03-30,0.850000,0.900000,0.750000,0.750000,0.750000,5000
2015-04-06,0.750000,0.850000,0.750000,0.850000,0.850000,14900
2015-04-13,0.900000,0.900000,0.850000,0.900000,0.900000,18400
2015-04-20,0.900000,0.900000,0.850000,0.900000,0.900000,4700
2015-04-27,0.900000,0.900000,0.850000,0.850000,0.850000,3500
2015-05-04,0.850000,0.850000,0.800000,0.800000,0.800000,58900
2015-05-11,0.700000,0.800000,0.700000,0.800000,0.800000,35700
2015-05-18,0.800000,0.800000,0.700000,0.750000,0.750000,17900
2015-05-25,0.750000,0.750000,0.700000,0.750000,0.750000,1500
2015-06-01,0.800000,0.800000,0.650000,0.800000,0.800000,40100
2015-06-08,0.850000,0.850000,0.700000,0.750000,0.750000,46600
2015-06-15,0.750000,0.850000,0.750000,0.850000,0.850000,19300
2015-06-22,0.850000,0.900000,0.700000,0.700000,0.700000,27200
2015-06-29,0.750000,0.850000,0.700000,0.850000,0.850000,17600
2015-07-06,0.700000,0.900000,0.700000,0.800000,0.800000,67700
2015-07-13,0.700000,0.900000,0.700000,0.850000,0.850000,21700
2015-07-20,0.800000,0.850000,0.700000,0.800000,0.800000,106900
2015-07-27,0.700000,0.900000,0.700000,0.750000,0.750000,20900
2015-08-03,0.750000,0.800000,0.700000,0.750000,0.750000,64100
2015-08-10,0.750000,0.800000,0.700000,0.700000,0.700000,2800
2015-08-17,0.800000,0.800000,0.550000,0.600000,0.600000,104200
2015-08-24,0.650000,0.750000,0.550000,0.700000,0.700000,33000
2015-08-31,0.700000,0.800000,0.700000,0.700000,0.700000,87300
2015-09-07,0.700000,0.750000,0.700000,0.700000,0.700000,5800
2015-09-14,0.700000,0.700000,0.650000,0.700000,0.700000,28700
2015-09-21,0.700000,0.700000,0.650000,0.650000,0.650000,13700
2015-09-28,0.650000,0.650000,0.600000,0.600000,0.600000,12000
2015-10-05,0.600000,0.750000,0.550000,0.750000,0.750000,31600
2015-10-12,0.700000,0.900000,0.700000,0.900000,0.900000,29400
2015-10-19,0.900000,0.900000,0.700000,0.700000,0.700000,5400
2015-10-26,0.700000,0.750000,0.700000,0.700000,0.700000,21100
2015-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-09,0.140000,0.490000,0.140000,0.460000,0.460000,3500
2015-11-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-12-14,0.140000,0.270000,0.140000,0.140000,0.140000,600
2015-12-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-01-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-01-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-01-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-08,0.270000,0.270000,0.140000,0.140000,0.140000,2000
2016-02-15,0.140000,0.330000,0.140000,0.300000,0.300000,20400
2016-02-22,0.310000,0.310000,0.280000,0.280000,0.280000,13700
2016-02-29,0.360000,0.360000,0.250000,0.300000,0.300000,43900
2016-03-07,0.310000,0.370000,0.270000,0.310000,0.310000,105200
2016-03-14,0.310000,0.340000,0.290000,0.290000,0.290000,5300
2016-03-21,0.290000,0.310000,0.260000,0.280000,0.280000,14000
2016-03-28,0.260000,0.290000,0.260000,0.290000,0.290000,12900
2016-04-04,0.260000,0.270000,0.260000,0.270000,0.270000,11700
2016-04-11,0.260000,0.280000,0.240000,0.240000,0.240000,17300
2016-04-18,0.240000,0.260000,0.240000,0.250000,0.250000,27900
2016-04-25,0.250000,0.310000,0.250000,0.270000,0.270000,131800
2016-05-02,0.280000,0.280000,0.210000,0.230000,0.230000,242100
2016-05-09,0.220000,0.230000,0.190000,0.220000,0.220000,114600
2016-05-16,0.190000,0.190000,0.140000,0.160000,0.160000,91900
2016-05-23,0.160000,0.190000,0.140000,0.170000,0.170000,404800
2016-05-30,0.150000,0.180000,0.150000,0.160000,0.160000,62000
2016-06-06,0.160000,0.200000,0.160000,0.180000,0.180000,146000
2016-06-13,0.170000,0.180000,0.160000,0.180000,0.180000,26600
2016-06-20,0.170000,0.190000,0.170000,0.190000,0.190000,8200
2016-06-27,0.170000,0.170000,0.160000,0.170000,0.170000,27000
2016-07-04,0.160000,0.170000,0.160000,0.170000,0.170000,11900
2016-07-11,0.170000,0.170000,0.160000,0.170000,0.170000,19200
2016-07-18,0.170000,0.190000,0.160000,0.180000,0.180000,42900
2016-07-25,0.170000,0.180000,0.170000,0.170000,0.170000,40600
2016-08-01,0.140000,0.160000,0.120000,0.130000,0.130000,154500
2016-08-08,0.140000,0.150000,0.120000,0.120000,0.120000,140500
2016-08-15,0.120000,0.120000,0.090000,0.120000,0.120000,656800
2016-08-22,0.130000,0.130000,0.090000,0.110000,0.110000,281100
2016-08-29,0.100000,0.130000,0.100000,0.110000,0.110000,36500
2016-09-05,0.110000,0.130000,0.110000,0.120000,0.120000,47900
2016-09-12,0.120000,0.120000,0.090000,0.110000,0.110000,120800
2016-09-19,0.110000,0.110000,0.090000,0.100000,0.100000,42400
2016-09-26,0.100000,0.120000,0.090000,0.090000,0.090000,210300
2016-10-03,0.090000,0.110000,0.080000,0.090000,0.090000,103800
2016-10-10,0.090000,0.090000,0.090000,0.090000,0.090000,13800
2016-10-17,0.090000,0.100000,0.090000,0.090000,0.090000,97400
2016-10-24,0.090000,0.100000,0.080000,0.080000,0.080000,68300
2016-10-31,0.090000,0.090000,0.080000,0.080000,0.080000,62400
2016-11-07,0.080000,0.080000,0.060000,0.070000,0.070000,224800
2016-11-14,0.070000,0.080000,0.070000,0.070000,0.070000,128600
2016-11-21,0.070000,0.080000,0.030000,0.070000,0.070000,416800
2016-11-28,0.070000,0.080000,0.060000,0.070000,0.070000,175300
2016-12-05,0.060000,0.070000,0.060000,0.070000,0.070000,58900
2016-12-12,0.080000,0.080000,0.050000,0.070000,0.070000,370900
2016-12-19,0.080000,0.100000,0.060000,0.090000,0.090000,209500
2016-12-26,0.090000,0.110000,0.090000,0.100000,0.100000,49200
2017-01-02,0.090000,0.110000,0.090000,0.100000,0.100000,275500
2017-01-09,0.100000,0.100000,0.090000,0.100000,0.100000,90600
2017-01-16,0.100000,0.110000,0.090000,0.110000,0.110000,537000
2017-01-23,0.100000,0.100000,0.080000,0.100000,0.100000,155600
2017-01-30,0.090000,0.090000,0.080000,0.090000,0.090000,131900
2017-02-06,0.080000,0.110000,0.070000,0.110000,0.110000,444400
2017-02-13,0.090000,0.100000,0.080000,0.090000,0.090000,277300
2017-02-20,0.080000,0.090000,0.080000,0.080000,0.080000,103300
2017-02-27,0.080000,0.090000,0.070000,0.090000,0.090000,296200
2017-03-06,0.080000,0.090000,0.080000,0.090000,0.090000,29500
2017-03-13,0.080000,0.090000,0.070000,0.080000,0.080000,131100
2017-03-20,0.070000,0.070000,0.070000,0.070000,0.070000,130200
2017-03-27,0.070000,0.080000,0.070000,0.080000,0.080000,82600
2017-04-03,0.080000,0.080000,0.060000,0.080000,0.080000,45800
2017-04-10,0.080000,0.080000,0.070000,0.080000,0.080000,15000
2017-04-17,0.080000,0.080000,0.070000,0.070000,0.070000,42100
2017-04-24,0.070000,0.080000,0.060000,0.070000,0.070000,104100
2017-05-01,0.060000,0.060000,0.050000,0.060000,0.060000,97900
2017-05-08,0.060000,0.060000,0.050000,0.060000,0.060000,87000
2017-05-15,0.060000,0.070000,0.050000,0.070000,0.070000,73100
2017-05-22,0.060000,0.080000,0.060000,0.080000,0.080000,293400
2017-05-29,0.080000,0.080000,0.050000,0.060000,0.060000,148700
2017-06-05,0.060000,0.070000,0.050000,0.060000,0.060000,162500
2017-06-12,0.060000,0.070000,0.050000,0.070000,0.070000,37200
2017-06-19,0.070000,0.070000,0.050000,0.070000,0.070000,315100
2017-06-26,0.070000,0.070000,0.060000,0.070000,0.070000,112300
2017-07-03,0.060000,0.070000,0.060000,0.060000,0.060000,22600
2017-07-10,0.060000,0.070000,0.060000,0.070000,0.070000,22500
2017-07-17,0.070000,0.070000,0.060000,0.060000,0.060000,30400
2017-07-24,0.060000,0.060000,0.050000,0.060000,0.060000,121600
2017-07-31,0.060000,0.060000,0.050000,0.060000,0.060000,43200
2017-08-07,0.050000,0.060000,0.050000,0.060000,0.060000,22300
2017-08-14,0.050000,0.070000,0.050000,0.070000,0.070000,39200
2017-08-21,0.060000,0.060000,0.050000,0.060000,0.060000,31000
2017-08-28,0.060000,0.060000,0.050000,0.060000,0.060000,99200
2017-09-04,0.050000,0.060000,0.050000,0.060000,0.060000,19100
2017-09-11,0.060000,0.060000,0.050000,0.050000,0.050000,40100
2017-09-18,0.050000,0.080000,0.050000,0.070000,0.070000,280800
2017-09-25,0.060000,0.070000,0.060000,0.070000,0.070000,120900
2017-10-02,0.060000,0.090000,0.060000,0.080000,0.080000,310800
2017-10-09,0.080000,0.080000,0.070000,0.080000,0.080000,181100
2017-10-16,0.070000,0.080000,0.070000,0.080000,0.080000,302300
2017-10-23,0.080000,0.100000,0.070000,0.090000,0.090000,222900
2017-10-30,0.100000,0.100000,0.060000,0.090000,0.090000,446900
2017-11-06,0.080000,0.100000,0.080000,0.090000,0.090000,154500
2017-11-13,0.090000,0.170000,0.090000,0.140000,0.140000,766300
2017-11-20,0.140000,0.140000,0.080000,0.100000,0.100000,1116900
2017-11-27,0.100000,0.160000,0.090000,0.120000,0.120000,1225100
2017-12-04,0.130000,0.130000,0.110000,0.120000,0.120000,230900
2017-12-11,0.120000,0.140000,0.100000,0.110000,0.110000,374900
2017-12-18,0.120000,0.120000,0.100000,0.110000,0.110000,79200
2017-12-25,0.110000,0.110000,0.100000,0.100000,0.100000,198200
2018-01-01,0.110000,0.110000,0.100000,0.100000,0.100000,436700
2018-01-08,0.100000,0.120000,0.090000,0.100000,0.100000,928900
2018-01-15,0.100000,0.100000,0.080000,0.090000,0.090000,358000
2018-01-22,0.090000,0.100000,0.080000,0.100000,0.100000,306000
2018-01-29,0.100000,0.110000,0.090000,0.100000,0.100000,438100
2018-02-05,0.120000,0.130000,0.100000,0.110000,0.110000,266700
2018-02-12,0.110000,0.140000,0.110000,0.120000,0.120000,392600
2018-02-19,0.140000,0.140000,0.100000,0.120000,0.120000,396300
2018-02-26,0.110000,0.110000,0.100000,0.100000,0.100000,162100
2018-03-05,0.100000,0.100000,0.090000,0.100000,0.100000,386500
2018-03-12,0.110000,0.120000,0.100000,0.110000,0.110000,775100
2018-03-19,0.120000,0.120000,0.090000,0.090000,0.090000,2057000
2018-03-26,0.090000,0.090000,0.070000,0.080000,0.080000,505700
2018-04-02,0.080000,0.080000,0.070000,0.070000,0.070000,447100
2018-04-09,0.070000,0.080000,0.070000,0.070000,0.070000,337400
2018-04-16,0.070000,0.080000,0.060000,0.070000,0.070000,793200
2018-04-23,0.070000,0.070000,0.060000,0.060000,0.060000,312500
2018-04-30,0.070000,0.070000,0.060000,0.060000,0.060000,531100
2018-05-07,0.070000,0.070000,0.060000,0.070000,0.070000,512900
2018-05-14,0.070000,0.070000,0.060000,0.070000,0.070000,341000
2018-05-21,0.070000,0.080000,0.070000,0.080000,0.080000,345800
2018-05-28,0.080000,0.090000,0.080000,0.090000,0.090000,853600
2018-06-04,0.080000,0.080000,0.070000,0.080000,0.080000,296100
2018-06-11,0.080000,0.090000,0.080000,0.080000,0.080000,331100
2018-06-18,0.080000,0.080000,0.070000,0.070000,0.070000,410600
2018-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,68000
