Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,6.610000,6.930000,6.110000,6.170000,5.955019,716500
2012-02-20,6.200000,8.150000,6.110000,8.000000,7.721256,2089700
2012-02-27,7.940000,8.870000,7.500000,8.090000,7.808121,1520700
2012-03-05,8.020000,8.840000,7.270000,8.540000,8.242441,954900
2012-03-12,8.610000,8.610000,8.100000,8.480000,8.184531,397900
2012-03-19,8.490000,8.510000,7.930000,8.160000,7.875681,506000
2012-03-26,8.350000,8.350000,7.800000,7.980000,7.701953,329300
2012-04-02,8.020000,8.800000,7.810000,7.950000,7.805455,317200
2012-04-09,7.980000,8.340000,7.780000,7.780000,7.638546,210500
2012-04-16,7.780000,7.780000,7.100000,7.170000,7.039637,342200
2012-04-23,7.180000,7.360000,6.860000,7.020000,6.892364,270900
2012-04-30,7.000000,7.220000,6.460000,6.730000,6.607636,195100
2012-05-07,6.790000,6.860000,6.190000,6.190000,6.077455,252800
2012-05-14,6.260000,6.350000,4.960000,4.960000,4.869818,498400
2012-05-21,4.920000,5.550000,4.630000,5.170000,5.076000,1004100
2012-05-28,5.280000,5.310000,4.800000,4.910000,4.820727,337700
2012-06-04,4.860000,5.450000,4.680000,5.190000,5.095636,527900
2012-06-11,5.260000,5.260000,4.810000,5.010000,4.918910,792900
2012-06-18,5.050000,5.120000,4.920000,4.990000,4.899272,314100
2012-06-25,5.000000,5.100000,4.670000,4.920000,4.830545,544900
2012-07-02,5.000000,5.020000,4.800000,4.900000,4.810909,418600
2012-07-09,4.930000,5.050000,4.800000,4.910000,4.820727,349600
2012-07-16,4.820000,4.980000,4.100000,4.750000,4.663636,283600
2012-07-23,4.700000,5.350000,4.380000,5.010000,4.918910,284900
2012-07-30,5.000000,5.180000,4.930000,5.170000,5.076000,108800
2012-08-06,5.100000,5.300000,5.000000,5.250000,5.154546,67400
2012-08-13,5.210000,5.300000,4.900000,5.060000,4.968000,112500
2012-08-20,5.060000,5.110000,4.610000,4.840000,4.752000,125100
2012-08-27,4.910000,4.980000,4.600000,4.950000,4.860000,56800
2012-09-03,4.940000,5.000000,4.690000,4.980000,4.889455,91900
2012-09-10,4.940000,5.070000,4.560000,4.740000,4.653818,179800
2012-09-17,4.700000,4.700000,4.250000,4.530000,4.447637,271700
2012-09-24,4.530000,4.720000,4.250000,4.320000,4.241455,164800
2012-10-01,4.340000,4.840000,4.300000,4.760000,4.673455,271400
2012-10-08,4.710000,4.950000,4.650000,4.770000,4.683273,177800
2012-10-15,4.740000,5.000000,4.670000,4.950000,4.860000,142400
2012-10-22,4.860000,5.100000,4.860000,5.000000,4.909091,118500
2012-10-29,4.980000,5.000000,4.860000,4.860000,4.771636,41400
2012-11-05,4.860000,5.090000,4.720000,4.950000,4.860000,81200
2012-11-12,4.970000,5.880000,4.810000,5.820000,5.714182,257400
2012-11-19,5.920000,5.960000,5.160000,5.300000,5.203637,193300
2012-11-26,5.270000,5.680000,5.050000,5.300000,5.203637,117000
2012-12-03,5.200000,5.590000,5.110000,5.480000,5.380364,106200
2012-12-10,5.450000,5.630000,4.900000,5.320000,5.223273,357800
2012-12-17,5.320000,5.500000,5.270000,5.410000,5.311636,117500
2012-12-24,5.420000,5.760000,5.300000,5.550000,5.449091,143500
2012-12-31,5.500000,6.920000,5.500000,6.510000,6.391637,649300
2013-01-07,6.510000,6.590000,5.880000,6.040000,5.930182,262600
2013-01-14,6.200000,6.340000,6.010000,6.260000,6.146182,534800
2013-01-21,6.230000,6.600000,6.060000,6.400000,6.283637,687600
2013-01-28,6.460000,6.780000,5.730000,6.210000,6.097091,537200
2013-02-04,6.220000,6.980000,6.130000,6.870000,6.745091,146400
2013-02-11,6.790000,7.810000,6.670000,7.450000,7.314546,233200
2013-02-18,7.600000,7.800000,6.930000,7.800000,7.658182,281500
2013-02-25,7.760000,8.980000,7.650000,7.920000,7.776000,723300
2013-03-04,7.860000,8.370000,7.720000,8.280000,8.129455,315700
2013-03-11,8.360000,8.390000,7.540000,7.700000,7.560000,208800
2013-03-18,7.570000,7.600000,6.680000,6.680000,6.558546,330400
2013-03-25,6.560000,7.590000,6.410000,7.270000,7.270000,776300
2013-04-01,7.300000,7.660000,6.990000,7.050000,7.050000,283000
2013-04-08,7.220000,7.550000,7.100000,7.390000,7.390000,93300
2013-04-15,7.390000,7.460000,7.010000,7.010000,7.010000,162200
2013-04-22,7.100000,7.470000,7.030000,7.450000,7.450000,46200
2013-04-29,7.410000,7.880000,7.330000,7.880000,7.880000,105200
2013-05-06,7.940000,9.500000,7.900000,9.380000,9.380000,719800
2013-05-13,9.280000,12.000000,9.280000,11.590000,11.590000,1084700
2013-05-20,11.470000,14.500000,11.350000,11.990000,11.990000,1508800
2013-05-27,13.100000,14.640000,11.870000,12.340000,12.340000,1132500
2013-06-03,12.170000,12.980000,11.640000,12.800000,12.800000,703400
2013-06-10,12.580000,12.750000,11.720000,12.560000,12.560000,416100
2013-06-17,12.530000,12.770000,9.720000,9.930000,9.930000,1306000
2013-06-24,9.630000,9.690000,7.840000,8.870000,8.870000,2135500
2013-07-01,9.100000,10.880000,8.820000,10.300000,10.300000,981000
2013-07-08,10.500000,11.700000,10.320000,11.270000,11.270000,952800
2013-07-15,11.540000,11.590000,10.640000,11.050000,11.050000,643500
2013-07-22,11.010000,11.360000,10.610000,11.290000,11.290000,477000
2013-07-29,11.310000,12.980000,11.130000,12.640000,12.640000,1178900
2013-08-05,12.840000,16.870001,12.250000,16.100000,16.100000,3180300
2013-08-12,16.340000,18.680000,16.320000,18.370001,18.370001,4269300
2013-08-19,18.200001,18.500000,15.700000,16.500000,16.500000,3007900
2013-08-26,15.950000,16.059999,12.020000,12.200000,12.200000,6738900
2013-09-02,12.470000,15.290000,12.150000,14.760000,14.760000,2854600
2013-09-09,15.120000,17.180000,15.120000,15.570000,15.570000,2113700
2013-09-16,15.590000,17.090000,15.410000,16.610001,16.610001,1605800
2013-09-23,16.980000,17.700001,16.020000,16.920000,16.920000,2195800
2013-09-30,16.780001,18.330000,16.240000,16.820000,16.820000,3070200
2013-10-07,17.500000,17.959999,16.000000,17.049999,17.049999,2379000
2013-10-14,17.049999,22.990000,16.900000,21.059999,21.059999,7597800
2013-10-21,21.400000,21.500000,17.809999,17.930000,17.930000,5882600
2013-10-28,17.629999,20.530001,16.670000,19.840000,19.840000,4804600
2013-11-04,20.480000,21.500000,18.400000,19.980000,19.980000,3184600
2013-11-11,20.190001,25.000000,20.000000,24.230000,24.230000,4241100
2013-11-18,25.080000,25.510000,19.230000,20.379999,20.379999,5943900
2013-11-25,20.670000,20.900000,19.000000,20.090000,20.090000,2318400
2013-12-02,20.049999,21.040001,19.840000,20.090000,20.090000,1598100
2013-12-09,20.200001,20.799999,18.520000,19.820000,19.820000,1865100
2013-12-16,19.750000,20.090000,19.400000,19.809999,19.809999,946100
2013-12-23,19.969999,19.969999,19.230000,19.420000,19.420000,728100
2013-12-30,19.150000,19.150000,16.219999,17.680000,17.680000,5447400
2014-01-06,17.340000,17.340000,14.580000,15.070000,15.070000,3812600
2014-01-13,14.920000,16.090000,14.510000,15.040000,15.040000,2485400
2014-01-20,15.000000,15.920000,13.000000,13.180000,13.180000,3181800
2014-01-27,13.720000,14.500000,13.060000,13.520000,13.520000,2232700
2014-02-03,13.480000,14.350000,12.730000,14.220000,14.220000,1835800
2014-02-10,14.150000,14.980000,14.080000,14.530000,14.530000,1563400
2014-02-17,14.910000,16.090000,14.820000,15.860000,15.860000,1775300
2014-02-24,15.770000,18.440001,14.500000,16.889999,16.889999,4908900
2014-03-03,16.750000,17.860001,16.000000,16.090000,16.090000,2528400
2014-03-10,15.810000,16.280001,14.500000,14.930000,14.930000,2493400
2014-03-17,15.030000,16.719999,14.960000,16.129999,16.129999,2696400
2014-03-24,16.260000,16.260000,13.600000,14.240000,14.240000,1749400
2014-03-31,14.430000,14.780000,13.900000,14.060000,14.060000,1184900
2014-04-07,13.910000,14.310000,13.010000,13.950000,13.950000,1425200
2014-04-14,14.150000,14.200000,12.570000,14.070000,14.070000,1096900
2014-04-21,13.700000,14.820000,13.320000,13.550000,13.550000,787300
2014-04-28,13.460000,13.930000,12.660000,13.550000,13.550000,611900
2014-05-05,13.350000,14.110000,12.420000,12.600000,12.600000,950400
2014-05-12,12.820000,14.620000,12.530000,12.760000,12.760000,1811200
2014-05-19,12.600000,13.810000,12.350000,13.780000,13.780000,1051800
2014-05-26,13.870000,13.980000,13.100000,13.660000,13.660000,849000
2014-06-02,13.590000,13.780000,12.800000,13.760000,13.760000,816300
2014-06-09,13.480000,14.810000,13.330000,14.670000,14.670000,1623100
2014-06-16,14.750000,14.750000,13.710000,13.730000,13.730000,1300600
2014-06-23,13.680000,14.140000,13.260000,13.620000,13.620000,728900
2014-06-30,13.520000,15.470000,13.460000,15.160000,15.160000,1138200
2014-07-07,15.160000,15.250000,13.550000,13.740000,13.740000,719200
2014-07-14,13.830000,14.830000,13.830000,14.710000,14.710000,986500
2014-07-21,14.810000,16.120001,14.210000,15.320000,15.320000,1576100
2014-07-28,15.490000,16.940001,15.400000,15.740000,15.740000,2505400
2014-08-04,15.820000,16.309999,15.570000,15.770000,15.770000,680100
2014-08-11,15.780000,17.700001,15.780000,17.100000,17.100000,3900600
2014-08-18,16.940001,17.040001,13.720000,15.300000,15.300000,5483200
2014-08-25,15.290000,15.800000,14.800000,15.270000,15.270000,1891400
2014-09-01,15.400000,15.980000,14.910000,15.730000,15.730000,1440900
2014-09-08,15.750000,15.880000,14.710000,14.890000,14.890000,1239300
2014-09-15,14.870000,14.960000,14.410000,14.890000,14.890000,1092200
2014-09-22,14.750000,14.880000,13.470000,13.490000,13.490000,1481300
2014-09-29,13.380000,14.860000,12.890000,14.010000,14.010000,2281500
2014-10-06,14.250000,14.260000,13.300000,13.700000,13.700000,974600
2014-10-13,13.860000,14.240000,13.380000,13.880000,13.880000,790000
2014-10-20,14.000000,15.100000,13.910000,14.950000,14.950000,981100
2014-10-27,14.820000,16.650000,14.600000,16.400000,16.400000,1961500
2014-11-03,16.350000,16.850000,15.850000,16.770000,16.770000,1432000
2014-11-10,16.799999,17.270000,16.070000,17.170000,17.170000,2266700
2014-11-17,17.010000,18.549999,16.490000,18.240000,18.240000,2453100
2014-11-24,18.420000,19.900000,18.370001,19.330000,19.330000,2086000
2014-12-01,19.379999,23.990000,18.209999,23.840000,23.840000,6604500
2014-12-08,25.000000,25.600000,18.809999,19.670000,19.670000,9405700
2014-12-15,19.650000,20.160000,18.049999,19.690001,19.690001,2953900
2014-12-22,19.760000,21.799999,19.459999,21.129999,21.129999,2780500
2014-12-29,21.129999,22.059999,20.280001,21.910000,21.910000,1519300
2015-01-05,21.910000,22.230000,19.809999,20.000000,20.000000,3290900
2015-01-12,20.030001,20.570000,16.900000,18.030001,18.030001,3018200
2015-01-19,17.990000,19.190001,17.420000,18.980000,18.980000,1906900
2015-01-26,19.010000,19.299999,17.309999,18.670000,18.670000,2587400
2015-02-02,18.580000,21.180000,18.120001,20.240000,20.240000,2274900
2015-02-09,20.240000,21.969999,20.059999,21.590000,21.590000,1321700
2015-02-16,21.790001,22.750000,21.450001,22.559999,22.559999,1288600
2015-02-23,22.459999,23.290001,22.330000,23.059999,23.059999,2199500
2015-03-02,23.230000,23.379999,20.500000,21.080000,21.080000,2155400
2015-03-09,21.059999,21.680000,19.920000,20.790001,20.790001,1418800
2015-03-16,20.910000,23.200001,19.010000,22.070000,22.070000,4091600
2015-03-23,21.889999,23.930000,21.680000,23.160000,23.160000,2514700
2015-03-30,23.459999,24.200001,22.799999,23.930000,23.930000,2111900
2015-04-06,23.860001,29.940001,23.660000,29.500000,29.500000,6295400
2015-04-13,29.629999,30.620001,27.290001,29.410000,29.410000,4358200
2015-04-20,29.410000,34.189999,29.219999,33.790001,33.790001,3707900
2015-04-27,34.000000,35.480000,32.150002,33.779999,33.779999,3001100
2015-05-04,33.590000,35.680000,31.889999,34.299999,34.299999,3445000
2015-05-11,34.630001,37.369999,34.630001,36.220001,36.220001,2759900
2015-05-18,36.299999,37.959999,31.670000,33.700001,33.700001,5279700
2015-05-25,33.919998,33.980000,30.959999,31.700001,31.700001,2398600
2015-06-01,32.009998,35.580002,31.420000,34.939999,34.939999,2045100
2015-06-08,35.160000,36.330002,32.580002,35.400002,35.400002,2588000
2015-06-15,34.759998,36.240002,31.459999,32.770000,32.770000,2646500
2015-06-22,33.369999,33.430000,28.160000,28.500000,28.500000,2886100
2015-06-29,27.570000,30.520000,26.900000,27.799999,27.799999,2681000
2015-07-06,26.709999,27.549999,21.000000,25.160000,25.160000,9307400
2015-07-13,25.620001,26.670000,24.219999,25.559999,25.559999,3009700
2015-07-20,25.299999,26.299999,23.190001,23.400000,23.400000,3277400
2015-07-27,21.610001,23.680000,20.000000,22.850000,22.850000,2419500
2015-08-03,23.309999,25.760000,22.480000,24.230000,24.230000,2144900
2015-08-10,24.719999,26.200001,23.650000,24.830000,24.830000,1784400
2015-08-17,24.760000,24.980000,21.430000,22.290001,22.290001,4557000
2015-08-24,19.940001,22.740000,19.330000,21.350000,21.350000,3792500
2015-08-31,21.200001,21.200001,18.660000,19.170000,19.170000,2798300
2015-09-07,20.330000,21.450001,19.719999,20.740000,20.740000,1039300
2015-09-14,20.420000,23.100000,20.410000,21.480000,21.480000,1688800
2015-09-21,22.860001,23.049999,20.900000,21.700001,21.700001,989000
2015-09-28,21.360001,23.980000,20.879999,23.850000,23.850000,1227500
2015-10-05,24.100000,27.889999,23.760000,27.660000,27.660000,2870700
2015-10-12,27.959999,28.910000,25.600000,28.030001,28.030001,1954300
2015-10-19,27.910000,28.410000,25.860001,27.740000,27.740000,1160000
2015-10-26,27.559999,28.500000,27.129999,28.020000,28.020000,1452100
2015-11-02,28.000000,33.000000,27.520000,32.110001,32.110001,2827300
2015-11-09,32.230000,32.480000,26.940001,27.320000,27.320000,1515300
2015-11-16,27.330000,33.500000,27.330000,32.790001,32.790001,2253400
2015-11-23,32.790001,33.549999,30.530001,31.389999,31.389999,1257900
2015-11-30,31.549999,32.950001,30.080000,31.209999,31.209999,1656300
2015-12-07,31.170000,31.450001,28.360001,28.870001,28.870001,1572700
2015-12-14,29.000000,31.150000,28.100000,29.559999,29.559999,2581100
2015-12-21,30.059999,30.990000,29.790001,30.389999,30.389999,1306100
2015-12-28,30.240000,30.400000,27.549999,27.930000,27.930000,1573800
2016-01-04,26.500000,27.799999,24.340000,24.510000,24.510000,3173000
2016-01-11,24.270000,25.870001,23.350000,23.930000,23.930000,3458600
2016-01-18,24.740000,25.420000,23.030001,24.070000,24.070000,1566100
2016-01-25,24.030001,25.690001,22.850000,25.610001,25.610001,1335300
2016-02-01,25.620001,26.730000,22.219999,22.320000,22.320000,2394500
2016-02-08,21.719999,22.280001,20.299999,21.580000,21.580000,1573200
2016-02-15,22.049999,24.850000,22.020000,23.900000,23.900000,1240400
2016-02-22,25.000000,25.230000,23.469999,24.150000,24.150000,1402300
2016-02-29,24.070000,25.639999,23.500000,24.020000,24.020000,1909400
2016-03-07,24.360001,28.490000,22.549999,28.430000,28.430000,2949200
2016-03-14,27.610001,27.760000,24.250000,25.379999,25.379999,2200500
2016-03-21,25.049999,27.450001,24.139999,25.180000,25.180000,1636400
2016-03-28,25.059999,25.750000,24.070000,24.360001,24.360001,1581600
2016-04-04,24.139999,25.379999,23.080000,24.820000,24.820000,1890100
2016-04-11,25.190001,27.000000,24.469999,25.889999,25.889999,1593900
2016-04-18,25.680000,26.770000,24.799999,24.959999,24.959999,1545600
2016-04-25,24.799999,26.230000,24.459999,24.580000,24.580000,924700
2016-05-02,24.620001,26.730000,24.580000,26.080000,26.080000,1473300
2016-05-09,26.170000,26.340000,23.500000,23.930000,23.930000,1756900
2016-05-16,24.230000,24.709999,22.330000,22.700001,22.700001,2001800
2016-05-23,22.830000,25.500000,21.900000,24.600000,24.600000,2210600
2016-05-30,24.850000,26.040001,24.670000,25.549999,25.549999,1389000
2016-06-06,25.400000,25.799999,23.180000,24.049999,24.049999,1424500
2016-06-13,23.799999,24.379999,22.750000,23.110001,23.110001,1806100
2016-06-20,23.610001,24.280001,22.500000,22.900000,22.900000,1589200
2016-06-27,22.870001,24.830000,22.750000,23.980000,23.980000,1110500
2016-07-04,23.790001,25.600000,23.510000,24.920000,24.920000,1121500
2016-07-11,24.950001,25.620001,24.610001,25.160000,25.160000,831100
2016-07-18,25.010000,25.680000,24.910000,25.500000,25.500000,578200
2016-07-25,25.379999,26.170000,24.520000,25.650000,25.650000,851100
2016-08-01,25.799999,27.190001,25.350000,26.570000,26.570000,1051500
2016-08-08,26.629999,27.790001,26.309999,27.709999,27.709999,785700
2016-08-15,27.879999,29.350000,26.219999,26.490000,26.490000,1521900
2016-08-22,26.580000,27.299999,26.010000,26.389999,26.389999,387300
2016-08-29,26.219999,26.700001,25.879999,26.280001,26.280001,502200
2016-09-05,26.290001,27.150000,26.110001,26.340000,26.340000,587800
2016-09-12,26.020000,27.270000,25.290001,26.530001,26.530001,455800
2016-09-19,27.400000,27.400000,26.299999,27.150000,27.150000,820000
2016-09-26,27.129999,27.170000,26.020000,26.110001,26.110001,487900
2016-10-03,26.100000,27.430000,26.100000,26.690001,26.690001,477100
2016-10-10,26.900000,27.180000,24.830000,25.020000,25.020000,377600
2016-10-17,24.920000,25.219999,24.520000,24.820000,24.820000,651400
2016-10-24,25.080000,25.879999,24.600000,24.610001,24.610001,630500
2016-10-31,24.709999,24.709999,22.200001,22.240000,22.240000,946900
2016-11-07,22.680000,25.250000,22.360001,25.160000,25.160000,1174900
2016-11-14,25.160000,25.459999,23.530001,24.530001,24.530001,678600
2016-11-21,24.750000,24.920000,24.270000,24.690001,24.690001,258100
2016-11-28,24.709999,25.090000,23.580000,23.889999,23.889999,571700
2016-12-05,24.049999,24.260000,22.830000,23.209999,23.209999,1076300
2016-12-12,23.049999,23.650000,21.330000,21.740000,21.740000,1537500
2016-12-19,21.870001,22.530001,21.559999,21.930000,21.930000,781700
2016-12-26,22.040001,22.799999,21.850000,21.930000,21.930000,439100
2017-01-02,22.010000,22.480000,21.770000,21.980000,21.980000,436400
2017-01-09,22.040001,23.799999,21.639999,23.450001,23.450001,1005500
2017-01-16,23.209999,23.410000,22.580000,22.850000,22.850000,365300
2017-01-23,22.990000,23.559999,22.670000,22.930000,22.930000,239600
2017-01-30,23.000000,23.950001,22.559999,23.440001,23.440001,264800
2017-02-06,23.490000,24.940001,22.940001,24.709999,24.709999,366400
2017-02-13,24.410000,25.770000,24.350000,24.930000,24.930000,917500
2017-02-20,24.900000,25.980000,24.900000,25.650000,25.650000,456300
2017-02-27,25.510000,29.730000,25.290001,27.850000,27.850000,2201900
2017-03-06,27.850000,28.790001,26.420000,28.070000,28.070000,1889900
2017-03-13,28.000000,28.400000,27.059999,27.290001,27.290001,459300
2017-03-20,27.420000,28.719999,26.820000,27.440001,27.440001,1378300
2017-03-27,26.990000,27.350000,25.309999,25.379999,25.379999,982200
2017-04-03,25.690001,27.230000,25.100000,26.650000,26.650000,1030500
2017-04-10,26.840000,27.270000,25.760000,25.920000,25.920000,527700
2017-04-17,25.719999,26.730000,25.450001,25.830000,25.830000,814500
2017-04-24,26.049999,26.330000,25.000000,25.219999,25.219999,398900
2017-05-01,25.240000,25.730000,24.629999,25.629999,25.629999,651900
2017-05-08,25.639999,26.219999,25.520000,25.830000,25.830000,363300
2017-05-15,25.980000,27.990000,25.820000,27.459999,27.459999,802300
2017-05-22,27.870001,28.879999,27.010000,27.820000,27.820000,1558300
2017-05-29,27.910000,27.910000,26.959999,27.680000,27.680000,436300
2017-06-05,27.820000,27.990000,26.180000,26.760000,26.760000,1295200
2017-06-12,26.700001,26.930000,25.980000,26.730000,26.730000,570100
2017-06-19,26.990000,27.799999,26.330000,26.440001,26.440001,522900
2017-06-26,26.410000,28.750000,26.080000,28.650000,28.650000,1889900
2017-07-03,28.700001,30.690001,27.760000,30.520000,30.520000,2101600
2017-07-10,30.500000,32.500000,30.059999,32.209999,32.209999,1831700
2017-07-17,32.209999,32.500000,31.080000,32.290001,32.290001,637600
2017-07-24,32.389999,33.049999,31.350000,32.119999,32.119999,520700
2017-07-31,32.250000,32.680000,30.469999,31.360001,31.360001,782900
2017-08-07,31.700001,31.850000,30.110001,30.650000,30.650000,832300
2017-08-14,30.840000,31.740000,29.809999,30.670000,30.670000,852800
2017-08-21,30.639999,31.650000,30.049999,30.049999,30.049999,1060300
2017-08-28,30.290001,30.889999,28.850000,29.549999,29.549999,1219800
2017-09-04,29.400000,29.430000,26.530001,26.910000,26.910000,1211300
2017-09-11,27.190001,29.690001,27.139999,28.900000,28.900000,1300000
2017-09-18,30.320000,30.580000,28.020000,30.030001,30.030001,1305900
2017-09-25,30.000000,32.160000,29.930000,32.110001,32.110001,1106300
2017-10-02,32.650002,35.500000,32.400002,35.330002,35.330002,1243600
2017-10-09,35.500000,40.980000,35.500000,40.130001,40.130001,2514400
2017-10-16,40.169998,40.619999,38.959999,39.139999,39.139999,1660400
2017-10-23,39.290001,39.439999,36.810001,38.790001,38.790001,1070400
2017-10-30,38.840000,40.099998,38.840000,39.570000,39.570000,622900
2017-11-06,39.220001,40.619999,39.150002,39.470001,39.470001,543400
2017-11-13,39.349998,44.790001,38.330002,43.480000,43.480000,1252000
2017-11-20,44.320000,48.299999,40.880001,48.090000,48.090000,1617900
2017-11-27,47.630001,47.630001,39.290001,40.400002,40.400002,2484900
2017-12-04,40.549999,44.790001,39.549999,43.180000,43.180000,2801500
2017-12-11,43.000000,44.080002,42.349998,43.750000,43.750000,1025700
2017-12-18,43.889999,45.430000,43.230000,45.330002,45.330002,1523900
2017-12-25,45.389999,47.130001,44.139999,46.279999,46.279999,775500
2018-01-01,46.980000,47.750000,44.860001,45.570000,45.570000,981000
2018-01-08,45.959999,52.820000,45.810001,51.299999,51.299999,1145800
2018-01-15,51.090000,52.430000,49.910000,50.849998,50.849998,724100
2018-01-22,51.080002,55.500000,50.209999,55.029999,55.029999,1142200
2018-01-29,54.810001,54.810001,46.590000,47.020000,47.020000,1242900
2018-02-05,46.810001,46.810001,40.369999,43.139999,43.139999,1580400
2018-02-12,43.340000,49.070000,43.340000,47.689999,47.689999,572500
2018-02-19,47.360001,49.689999,46.540001,49.130001,49.130001,709500
2018-02-26,49.490002,49.990002,40.880001,42.680000,42.680000,1606200
2018-03-05,42.000000,50.770000,41.060001,50.349998,50.349998,1872500
2018-03-12,50.560001,50.880001,45.250000,47.380001,47.380001,1773300
2018-03-19,47.209999,51.049999,45.009998,47.320000,47.320000,1321300
2018-03-26,48.450001,51.389999,45.130001,47.209999,47.209999,958100
2018-04-02,46.959999,49.650002,46.110001,47.779999,47.779999,759100
2018-04-09,48.450001,52.470001,48.130001,49.990002,49.990002,1992100
2018-04-16,50.110001,51.549999,47.230000,48.869999,48.869999,2313500
2018-04-23,49.000000,51.599998,48.990002,50.970001,50.970001,1731900
2018-04-30,51.340000,54.799999,51.090000,54.500000,54.500000,1228900
2018-05-07,54.700001,60.939999,54.680000,59.200001,59.200001,2162400
