Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,1.700000,1.700000,1.500000,1.550000,1.550000,136100
1997-06-30,1.500000,1.750000,1.430000,1.480000,1.480000,121000
1997-07-07,1.450000,1.450000,1.150000,1.400000,1.400000,346100
1997-07-14,1.400000,1.530000,1.280000,1.330000,1.330000,148500
1997-07-21,1.290000,1.450000,1.250000,1.450000,1.450000,100400
1997-07-28,1.350000,1.400000,1.250000,1.300000,1.300000,134800
1997-08-04,1.300000,1.320000,1.280000,1.310000,1.310000,46300
1997-08-11,1.330000,1.340000,1.260000,1.340000,1.340000,59600
1997-08-18,1.320000,1.340000,1.260000,1.300000,1.300000,101300
1997-08-25,1.270000,1.330000,1.270000,1.330000,1.330000,73800
1997-09-01,1.330000,1.330000,1.250000,1.250000,1.250000,118700
1997-09-08,1.290000,1.300000,1.050000,1.100000,1.100000,125000
1997-09-15,1.100000,1.150000,0.970000,1.070000,1.070000,251100
1997-09-22,1.020000,1.300000,1.020000,1.250000,1.250000,92500
1997-09-29,1.250000,1.450000,1.170000,1.350000,1.350000,331600
1997-10-06,1.400000,1.400000,1.200000,1.260000,1.260000,91200
1997-10-13,1.260000,1.330000,1.200000,1.300000,1.300000,11400
1997-10-20,1.290000,1.290000,1.000000,1.000000,1.000000,137000
1997-10-27,1.180000,1.180000,0.950000,1.090000,1.090000,168900
1997-11-03,1.150000,1.150000,1.000000,1.070000,1.070000,171300
1997-11-10,0.950000,1.100000,0.920000,0.920000,0.920000,159500
1997-11-17,0.920000,0.940000,0.650000,0.720000,0.720000,256400
1997-11-24,0.750000,0.870000,0.730000,0.730000,0.730000,204300
1997-12-01,0.730000,0.750000,0.670000,0.690000,0.690000,322600
1997-12-08,0.680000,0.730000,0.620000,0.620000,0.620000,428400
1997-12-15,0.620000,0.730000,0.560000,0.670000,0.670000,372800
1997-12-22,0.650000,0.900000,0.650000,0.800000,0.800000,158400
1997-12-29,0.750000,0.800000,0.730000,0.800000,0.800000,111200
1998-01-05,0.780000,0.800000,0.610000,0.610000,0.610000,107900
1998-01-12,0.550000,0.730000,0.550000,0.680000,0.680000,168400
1998-01-19,0.680000,0.760000,0.640000,0.750000,0.750000,203000
1998-01-26,0.850000,0.850000,0.650000,0.720000,0.720000,181700
1998-02-02,0.740000,0.740000,0.650000,0.680000,0.680000,145200
1998-02-09,0.670000,0.730000,0.630000,0.650000,0.650000,110700
1998-02-16,0.650000,0.670000,0.610000,0.610000,0.610000,74200
1998-02-23,0.600000,0.600000,0.550000,0.580000,0.580000,315200
1998-03-02,0.580000,0.600000,0.560000,0.590000,0.590000,171900
1998-03-09,0.590000,0.590000,0.560000,0.560000,0.560000,84700
1998-03-16,0.560000,0.570000,0.520000,0.520000,0.520000,163000
1998-03-23,0.520000,0.670000,0.500000,0.670000,0.670000,573700
1998-03-30,0.700000,0.700000,0.630000,0.660000,0.660000,225900
1998-04-06,0.700000,0.800000,0.650000,0.650000,0.650000,264100
1998-04-13,0.650000,0.720000,0.560000,0.600000,0.600000,273800
1998-04-20,0.600000,0.720000,0.580000,0.680000,0.680000,215100
1998-04-27,0.680000,0.680000,0.600000,0.640000,0.640000,63300
1998-05-04,0.620000,0.650000,0.600000,0.620000,0.620000,35800
1998-05-11,0.600000,0.630000,0.600000,0.630000,0.630000,86100
1998-05-18,0.630000,0.630000,0.570000,0.570000,0.570000,74200
1998-05-25,0.570000,0.600000,0.560000,0.580000,0.580000,74500
1998-06-01,0.560000,0.600000,0.550000,0.580000,0.580000,115300
1998-06-08,0.580000,0.600000,0.540000,0.550000,0.550000,219200
1998-06-15,0.540000,0.600000,0.530000,0.600000,0.600000,125800
1998-06-22,0.600000,0.600000,0.560000,0.600000,0.600000,81500
1998-06-29,0.600000,0.600000,0.550000,0.550000,0.550000,31100
1998-07-06,0.550000,0.590000,0.540000,0.560000,0.560000,132100
1998-07-13,0.550000,0.560000,0.520000,0.560000,0.560000,30700
1998-07-20,0.560000,0.560000,0.510000,0.550000,0.550000,66600
1998-07-27,0.530000,0.530000,0.500000,0.510000,0.510000,29100
1998-08-03,0.510000,0.510000,0.460000,0.480000,0.480000,89800
1998-08-10,0.500000,0.500000,0.400000,0.400000,0.400000,127200
1998-08-17,0.450000,0.480000,0.450000,0.480000,0.480000,89000
1998-08-24,0.490000,0.490000,0.430000,0.430000,0.430000,150500
1998-08-31,0.430000,0.500000,0.400000,0.500000,0.500000,433300
1998-09-07,0.500000,0.550000,0.460000,0.520000,0.520000,186500
1998-09-14,0.500000,0.520000,0.480000,0.480000,0.480000,105000
1998-09-21,0.480000,0.600000,0.480000,0.520000,0.520000,187600
1998-09-28,0.480000,0.600000,0.480000,0.540000,0.540000,458100
1998-10-05,0.550000,0.620000,0.510000,0.550000,0.550000,433600
1998-10-12,0.550000,0.570000,0.520000,0.570000,0.570000,195600
1998-10-19,0.570000,0.570000,0.500000,0.510000,0.510000,90400
1998-10-26,0.500000,0.660000,0.500000,0.610000,0.610000,194200
1998-11-02,0.730000,0.830000,0.660000,0.780000,0.780000,738000
1998-11-09,0.780000,0.840000,0.750000,0.750000,0.750000,138900
1998-11-16,0.760000,0.780000,0.720000,0.780000,0.780000,133200
1998-11-23,0.780000,0.920000,0.750000,0.900000,0.900000,255700
1998-11-30,0.890000,0.890000,0.750000,0.800000,0.800000,265200
1998-12-07,0.810000,0.820000,0.750000,0.790000,0.790000,154400
1998-12-14,0.760000,0.820000,0.750000,0.750000,0.750000,122700
1998-12-21,0.740000,0.750000,0.670000,0.670000,0.670000,49400
1998-12-28,0.670000,0.740000,0.650000,0.700000,0.700000,108800
1999-01-04,0.700000,0.750000,0.660000,0.710000,0.710000,125100
1999-01-11,0.710000,0.740000,0.660000,0.740000,0.740000,102400
1999-01-18,0.740000,0.740000,0.680000,0.740000,0.740000,81800
1999-01-25,0.690000,0.700000,0.660000,0.680000,0.680000,129800
1999-02-01,0.680000,0.720000,0.680000,0.690000,0.690000,146900
1999-02-08,0.690000,0.720000,0.670000,0.680000,0.680000,100900
1999-02-15,0.690000,0.690000,0.620000,0.640000,0.640000,73000
1999-02-22,0.620000,0.650000,0.600000,0.610000,0.610000,54300
1999-03-01,0.620000,0.630000,0.610000,0.610000,0.610000,72200
1999-03-08,0.600000,0.750000,0.600000,0.720000,0.720000,215100
1999-03-15,0.730000,0.730000,0.650000,0.690000,0.690000,99200
1999-03-22,0.690000,0.690000,0.620000,0.670000,0.670000,46500
1999-03-29,0.620000,0.640000,0.590000,0.600000,0.600000,62800
1999-04-05,0.600000,0.620000,0.560000,0.620000,0.620000,104500
1999-04-12,0.580000,0.630000,0.580000,0.630000,0.630000,67100
1999-04-19,0.630000,0.690000,0.620000,0.620000,0.620000,75900
1999-04-26,0.630000,0.680000,0.620000,0.670000,0.670000,58300
1999-05-03,0.680000,0.690000,0.620000,0.620000,0.620000,152000
1999-05-10,0.620000,0.780000,0.600000,0.750000,0.750000,477200
1999-05-17,0.760000,0.780000,0.630000,0.680000,0.680000,161900
1999-05-24,0.680000,0.720000,0.650000,0.720000,0.720000,146300
1999-05-31,0.700000,0.710000,0.650000,0.690000,0.690000,126600
1999-06-07,0.660000,0.690000,0.600000,0.600000,0.600000,133700
1999-06-14,0.620000,0.630000,0.580000,0.600000,0.600000,69300
1999-06-21,0.580000,0.600000,0.550000,0.570000,0.570000,90900
1999-06-28,0.590000,0.720000,0.590000,0.710000,0.710000,135800
1999-07-05,0.700000,0.710000,0.630000,0.630000,0.630000,95200
1999-07-12,0.630000,0.650000,0.580000,0.620000,0.620000,94700
1999-07-19,0.610000,0.650000,0.580000,0.630000,0.630000,58200
1999-07-26,0.600000,0.620000,0.540000,0.620000,0.620000,74300
1999-08-02,0.620000,0.620000,0.560000,0.560000,0.560000,38600
1999-08-09,0.560000,0.650000,0.540000,0.590000,0.590000,78200
1999-08-16,0.580000,0.600000,0.550000,0.580000,0.580000,77000
1999-08-23,0.580000,0.580000,0.500000,0.550000,0.550000,68900
1999-08-30,0.550000,0.550000,0.500000,0.540000,0.540000,319600
1999-09-06,0.540000,0.550000,0.500000,0.500000,0.500000,88200
1999-09-13,0.540000,0.580000,0.510000,0.520000,0.520000,137600
1999-09-20,0.520000,0.600000,0.520000,0.580000,0.580000,415000
1999-09-27,0.650000,0.930000,0.650000,0.750000,0.750000,1476428
1999-10-04,0.830000,0.920000,0.770000,0.860000,0.860000,596417
1999-10-11,0.860000,0.860000,0.720000,0.740000,0.740000,299606
1999-10-18,0.720000,0.820000,0.720000,0.750000,0.750000,109389
1999-10-25,0.750000,0.760000,0.580000,0.600000,0.600000,662788
1999-11-01,0.620000,0.690000,0.570000,0.630000,0.630000,276623
1999-11-08,0.630000,0.750000,0.630000,0.660000,0.660000,254732
1999-11-15,0.660000,0.730000,0.660000,0.670000,0.670000,107664
1999-11-22,0.670000,0.740000,0.640000,0.740000,0.740000,92736
1999-11-29,0.740000,0.740000,0.630000,0.650000,0.650000,302540
1999-12-06,0.620000,0.730000,0.620000,0.670000,0.670000,180616
1999-12-13,0.700000,0.740000,0.670000,0.680000,0.680000,195578
1999-12-20,0.700000,0.760000,0.650000,0.730000,0.730000,732871
1999-12-27,0.770000,0.890000,0.730000,0.740000,0.740000,142386
2000-01-03,0.740000,0.820000,0.730000,0.800000,0.800000,193492
2000-01-10,0.850000,0.850000,0.720000,0.780000,0.780000,218791
2000-01-17,0.770000,0.850000,0.760000,0.800000,0.800000,310147
2000-01-24,0.800000,0.890000,0.750000,0.850000,0.850000,351119
2000-01-31,0.850000,1.100000,0.850000,1.030000,1.030000,440351
2000-02-07,1.070000,1.080000,0.910000,1.070000,1.070000,613948
2000-02-14,0.960000,1.090000,0.930000,0.960000,0.960000,282158
2000-02-21,0.930000,0.990000,0.850000,0.870000,0.870000,138551
2000-02-28,0.850000,0.950000,0.850000,0.860000,0.860000,108793
2000-03-06,0.870000,0.900000,0.810000,0.880000,0.880000,122129
2000-03-13,0.830000,0.930000,0.830000,0.860000,0.860000,172406
2000-03-20,0.820000,0.920000,0.820000,0.860000,0.860000,218155
2000-03-27,0.830000,0.920000,0.800000,0.920000,0.920000,279402
2000-04-03,0.900000,1.010000,0.870000,0.900000,0.900000,367330
2000-04-10,0.930000,0.990000,0.860000,0.880000,0.880000,321520
2000-04-17,0.880000,0.920000,0.840000,0.920000,0.920000,56770
2000-04-24,0.900000,0.990000,0.820000,0.950000,0.950000,264692
2000-05-01,0.950000,1.050000,0.900000,1.000000,1.000000,487250
2000-05-08,0.990000,1.100000,0.990000,1.050000,1.050000,245930
2000-05-15,1.040000,1.100000,1.000000,1.020000,1.020000,214502
2000-05-22,1.020000,1.080000,1.000000,1.050000,1.050000,54954
2000-05-29,1.030000,1.050000,0.910000,0.980000,0.980000,98351
2000-06-05,0.960000,1.000000,0.930000,0.940000,0.940000,61108
2000-06-12,0.940000,0.990000,0.930000,0.970000,0.970000,88200
2000-06-19,0.950000,0.990000,0.950000,0.960000,0.960000,34225
2000-06-26,0.930000,0.960000,0.910000,0.960000,0.960000,57654
2000-07-03,0.960000,0.960000,0.910000,0.920000,0.920000,32890
2000-07-10,0.910000,0.980000,0.880000,0.880000,0.880000,51485
2000-07-17,0.850000,0.900000,0.800000,0.800000,0.800000,87133
2000-07-24,0.780000,0.830000,0.750000,0.800000,0.800000,60903
2000-07-31,0.770000,0.770000,0.710000,0.720000,0.720000,66942
2000-08-07,0.720000,0.780000,0.710000,0.710000,0.710000,61663
2000-08-14,0.740000,0.800000,0.720000,0.750000,0.750000,41242
2000-08-21,0.780000,0.800000,0.600000,0.650000,0.650000,195450
2000-08-28,0.650000,0.750000,0.560000,0.650000,0.650000,206427
2000-09-04,0.650000,0.780000,0.640000,0.700000,0.700000,58614
2000-09-11,0.720000,0.720000,0.660000,0.720000,0.720000,49108
2000-09-18,0.720000,0.790000,0.670000,0.730000,0.730000,132387
2000-09-25,0.780000,0.780000,0.650000,0.740000,0.740000,153915
2000-10-02,0.740000,0.750000,0.660000,0.660000,0.660000,43022
2000-10-09,0.660000,0.680000,0.650000,0.660000,0.660000,26579
2000-10-16,0.650000,0.700000,0.640000,0.640000,0.640000,37738
2000-10-23,0.640000,0.730000,0.600000,0.600000,0.600000,80826
2000-10-30,0.600000,0.620000,0.560000,0.620000,0.620000,80675
2000-11-06,0.570000,0.640000,0.560000,0.580000,0.580000,187541
2000-11-13,0.560000,0.600000,0.560000,0.590000,0.590000,18858
2000-11-20,0.580000,0.580000,0.470000,0.580000,0.580000,110986
2000-11-27,0.550000,0.580000,0.500000,0.550000,0.550000,75966
2000-12-04,0.550000,0.600000,0.520000,0.580000,0.580000,206385
2000-12-11,0.580000,0.580000,0.500000,0.550000,0.550000,40605
2000-12-18,0.500000,0.520000,0.460000,0.480000,0.480000,165210
2000-12-25,0.480000,0.600000,0.480000,0.560000,0.560000,96464
2001-01-01,0.560000,0.620000,0.460000,0.530000,0.530000,89044
2001-01-08,0.510000,0.510000,0.490000,0.500000,0.500000,37000
2001-01-15,0.480000,0.550000,0.470000,0.520000,0.520000,96950
2001-01-22,0.530000,0.600000,0.490000,0.590000,0.590000,142201
2001-01-29,0.560000,0.640000,0.550000,0.640000,0.640000,89486
2001-02-05,0.750000,0.750000,0.600000,0.680000,0.680000,109500
2001-02-12,0.600000,0.650000,0.550000,0.550000,0.550000,25867
2001-02-19,0.550000,0.640000,0.490000,0.630000,0.630000,85325
2001-02-26,0.610000,0.640000,0.570000,0.620000,0.620000,77006
2001-03-05,0.620000,0.650000,0.560000,0.650000,0.650000,102168
2001-03-12,0.640000,0.650000,0.460000,0.490000,0.490000,255493
2001-03-19,0.480000,0.560000,0.480000,0.560000,0.560000,38152
2001-03-26,0.550000,0.550000,0.465000,0.500000,0.500000,42304
2001-04-02,0.520000,0.600000,0.520000,0.560000,0.560000,54267
2001-04-09,0.520000,0.560000,0.460000,0.530000,0.530000,61717
2001-04-16,0.520000,0.520000,0.410000,0.440000,0.440000,97283
2001-04-23,0.430000,0.460000,0.410000,0.410000,0.410000,86900
2001-04-30,0.410000,0.410000,0.380000,0.410000,0.410000,108383
2001-05-07,0.410000,0.450000,0.360000,0.410000,0.410000,96703
2001-05-14,0.430000,0.500000,0.410000,0.500000,0.500000,214353
2001-05-21,0.500000,0.500000,0.430000,0.450000,0.450000,176747
2001-05-28,0.420000,0.430000,0.420000,0.420000,0.420000,30441
2001-06-04,0.420000,0.430000,0.370000,0.400000,0.400000,128520
2001-06-11,0.380000,0.430000,0.375000,0.420000,0.420000,78125
2001-06-18,0.380000,0.400000,0.370000,0.370000,0.370000,78151
2001-06-25,0.370000,0.400000,0.360000,0.400000,0.400000,87875
2001-07-02,0.400000,0.400000,0.340000,0.350000,0.350000,29909
2001-07-09,0.350000,0.430000,0.340000,0.370000,0.370000,109117
2001-07-16,0.370000,0.370000,0.340000,0.340000,0.340000,20841
2001-07-23,0.340000,0.340000,0.320000,0.320000,0.320000,23223
2001-07-30,0.320000,0.370000,0.300000,0.350000,0.350000,28983
2001-08-06,0.350000,0.350000,0.270000,0.310000,0.310000,53117
2001-08-13,0.310000,0.310000,0.250000,0.290000,0.290000,67914
2001-08-20,0.310000,0.310000,0.230000,0.250000,0.250000,94722
2001-08-27,0.260000,0.270000,0.260000,0.260000,0.260000,34300
2001-09-03,0.260000,0.300000,0.210000,0.270000,0.270000,29188
2001-09-10,0.260000,0.280000,0.230000,0.230000,0.230000,57750
2001-09-17,0.260000,0.380000,0.250000,0.300000,0.300000,267971
2001-09-24,0.300000,0.370000,0.270000,0.370000,0.370000,48625
2001-10-01,0.340000,0.430000,0.340000,0.380000,0.380000,47578
2001-10-08,0.380000,0.400000,0.370000,0.370000,0.370000,44717
2001-10-15,0.380000,0.420000,0.290000,0.300000,0.300000,328586
2001-10-22,0.300000,0.300000,0.280000,0.280000,0.280000,26976
2001-10-29,0.300000,0.320000,0.270000,0.295000,0.295000,155000
2001-11-05,0.290000,0.290000,0.250000,0.260000,0.260000,75238
2001-11-12,0.270000,0.290000,0.260000,0.270000,0.270000,41105
2001-11-19,0.270000,0.270000,0.210000,0.225000,0.225000,112959
2001-11-26,0.250000,0.270000,0.210000,0.250000,0.250000,117185
2001-12-03,0.220000,0.250000,0.220000,0.220000,0.220000,114002
2001-12-10,0.220000,0.250000,0.210000,0.240000,0.240000,243321
2001-12-17,0.230000,0.260000,0.210000,0.210000,0.210000,218194
2001-12-24,0.230000,0.270000,0.230000,0.250000,0.250000,76807
2001-12-31,0.250000,0.280000,0.230000,0.250000,0.250000,199258
2002-01-07,0.230000,0.340000,0.220000,0.340000,0.340000,157320
2002-01-14,0.320000,0.490000,0.320000,0.370000,0.370000,258594
2002-01-21,0.370000,0.390000,0.310000,0.370000,0.370000,108467
2002-01-28,0.360000,0.440000,0.360000,0.420000,0.420000,181096
2002-02-04,0.460000,0.650000,0.460000,0.640000,0.640000,1000783
2002-02-11,0.620000,0.640000,0.520000,0.630000,0.630000,561845
2002-02-18,0.610000,0.640000,0.510000,0.540000,0.540000,154475
2002-02-25,0.580000,0.650000,0.550000,0.650000,0.650000,202300
2002-03-04,0.600000,0.650000,0.560000,0.570000,0.570000,177857
2002-03-11,0.580000,0.600000,0.540000,0.590000,0.590000,195254
2002-03-18,0.570000,0.640000,0.570000,0.640000,0.640000,146521
2002-03-25,0.650000,0.750000,0.590000,0.740000,0.740000,527928
2002-04-01,0.750000,0.750000,0.700000,0.740000,0.740000,457739
2002-04-08,0.750000,0.780000,0.700000,0.760000,0.760000,426597
2002-04-15,0.770000,0.860000,0.700000,0.820000,0.820000,296710
2002-04-22,0.800000,0.950000,0.750000,0.940000,0.940000,1992768
2002-04-29,0.930000,0.950000,0.830000,0.930000,0.930000,784765
2002-05-06,0.930000,0.950000,0.820000,0.940000,0.940000,1247093
2002-05-13,0.950000,0.950000,0.860000,0.920000,0.920000,670632
2002-05-20,0.920000,1.250000,0.920000,1.160000,1.160000,1612551
2002-05-27,1.250000,1.520000,1.100000,1.400000,1.400000,1766251
2002-06-03,1.450000,1.700000,1.400000,1.420000,1.420000,1659386
2002-06-10,1.300000,1.450000,1.050000,1.350000,1.350000,846184
2002-06-17,1.350000,1.700000,1.200000,1.650000,1.650000,1182844
2002-06-24,1.710000,1.850000,1.500000,1.570000,1.570000,1201900
2002-07-01,1.570000,1.570000,1.260000,1.420000,1.420000,418624
2002-07-08,1.440000,1.690000,1.440000,1.580000,1.580000,343550
2002-07-15,1.530000,1.670000,1.450000,1.550000,1.550000,401254
2002-07-22,1.600000,1.600000,0.940000,1.100000,1.100000,956935
2002-07-29,0.970000,1.400000,0.970000,1.300000,1.300000,712007
2002-08-05,1.300000,1.480000,1.250000,1.450000,1.450000,191361
2002-08-12,1.450000,1.480000,1.250000,1.250000,1.250000,247212
2002-08-19,1.250000,1.300000,1.150000,1.170000,1.170000,417870
2002-08-26,1.160000,1.270000,1.160000,1.250000,1.250000,185377
2002-09-02,1.250000,1.340000,1.200000,1.260000,1.260000,715258
2002-09-09,1.310000,1.340000,1.160000,1.340000,1.340000,382043
2002-09-16,1.280000,1.420000,1.250000,1.360000,1.360000,259208
2002-09-23,1.320000,1.420000,1.160000,1.270000,1.270000,811032
2002-09-30,1.250000,1.250000,1.070000,1.180000,1.180000,400535
2002-10-07,1.260000,1.260000,1.060000,1.230000,1.230000,503048
2002-10-14,1.230000,1.250000,1.110000,1.120000,1.120000,184267
2002-10-21,1.150000,1.190000,1.050000,1.080000,1.080000,388499
2002-10-28,1.110000,1.300000,1.020000,1.170000,1.170000,916655
2002-11-04,1.200000,1.390000,1.150000,1.310000,1.310000,307116
2002-11-11,1.320000,1.420000,1.280000,1.340000,1.340000,333121
2002-11-18,1.300000,1.300000,1.110000,1.250000,1.250000,404396
2002-11-25,1.150000,1.280000,1.150000,1.240000,1.240000,346410
2002-12-02,1.280000,1.350000,1.220000,1.250000,1.250000,395525
2002-12-09,1.260000,1.350000,1.160000,1.300000,1.300000,360347
2002-12-16,1.300000,1.400000,1.230000,1.300000,1.300000,597245
2002-12-23,1.300000,1.540000,1.300000,1.500000,1.500000,165134
2002-12-30,1.480000,1.690000,1.380000,1.600000,1.600000,470431
2003-01-06,1.690000,1.710000,1.400000,1.520000,1.520000,527722
2003-01-13,1.530000,1.550000,1.400000,1.450000,1.450000,461582
2003-01-20,1.460000,1.540000,1.310000,1.520000,1.520000,1074049
2003-01-27,1.540000,1.540000,1.360000,1.400000,1.400000,403067
2003-02-03,1.390000,1.470000,1.250000,1.300000,1.300000,731884
2003-02-10,1.270000,1.350000,1.250000,1.350000,1.350000,320784
2003-02-17,1.300000,1.490000,1.300000,1.360000,1.360000,268792
2003-02-24,1.360000,1.400000,1.330000,1.390000,1.390000,288293
2003-03-03,1.380000,1.420000,1.300000,1.300000,1.300000,495079
2003-03-10,1.340000,1.350000,1.230000,1.260000,1.260000,394091
2003-03-17,1.280000,1.390000,1.060000,1.060000,1.060000,220395
2003-03-24,1.120000,1.190000,1.120000,1.140000,1.140000,248783
2003-03-31,1.140000,1.250000,1.100000,1.170000,1.170000,187083
2003-04-07,1.150000,1.350000,1.070000,1.290000,1.290000,358704
2003-04-14,1.290000,1.300000,1.110000,1.150000,1.150000,549177
2003-04-21,1.150000,1.200000,1.130000,1.160000,1.160000,494627
2003-04-28,1.150000,1.230000,1.150000,1.150000,1.150000,354114
2003-05-05,1.160000,1.290000,1.120000,1.200000,1.200000,690178
2003-05-12,1.290000,1.300000,1.210000,1.250000,1.250000,1771317
2003-05-19,1.250000,1.500000,1.250000,1.420000,1.420000,1110402
2003-05-26,1.420000,1.450000,1.280000,1.290000,1.290000,432893
2003-06-02,1.350000,1.380000,1.250000,1.250000,1.250000,507794
2003-06-09,1.290000,1.400000,1.220000,1.400000,1.400000,363004
2003-06-16,1.400000,1.400000,1.300000,1.360000,1.360000,604518
2003-06-23,1.310000,1.330000,1.260000,1.300000,1.300000,261877
2003-06-30,1.290000,1.350000,1.250000,1.300000,1.300000,229207
2003-07-07,1.280000,1.400000,1.270000,1.400000,1.400000,1876311
2003-07-14,1.400000,1.450000,1.320000,1.360000,1.360000,239687
2003-07-21,1.350000,1.750000,1.330000,1.680000,1.680000,2019927
2003-07-28,1.660000,1.800000,1.590000,1.740000,1.740000,1336644
2003-08-04,1.740000,1.800000,1.620000,1.750000,1.750000,463024
2003-08-11,1.750000,2.150000,1.740000,2.100000,2.100000,1855022
2003-08-18,1.950000,2.160000,1.900000,1.930000,1.930000,1339301
2003-08-25,1.930000,2.060000,1.760000,2.000000,2.000000,1430561
2003-09-01,2.000000,2.240000,1.950000,2.180000,2.180000,6664305
2003-09-08,2.200000,2.200000,1.760000,1.890000,1.890000,1530362
2003-09-15,1.850000,2.050000,1.700000,1.950000,1.950000,1391297
2003-09-22,2.050000,2.050000,1.850000,1.870000,1.870000,2061943
2003-09-29,1.800000,2.100000,1.800000,1.890000,1.890000,1335986
2003-10-06,1.920000,1.920000,1.660000,1.700000,1.700000,1105330
2003-10-13,1.700000,1.950000,1.700000,1.850000,1.850000,481956
2003-10-20,1.900000,1.950000,1.740000,1.820000,1.820000,912830
