Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,147.500000,151.750000,138.500000,143.750000,143.750000,96200
2015-08-10,144.000000,157.750000,120.000000,132.250000,132.250000,346300
2015-08-17,131.750000,139.750000,109.500000,113.000000,113.000000,213800
2015-08-24,105.750000,125.000000,100.275002,118.000000,118.000000,196100
2015-08-31,116.250000,126.750000,108.875000,117.000000,117.000000,120700
2015-09-07,117.750000,132.750000,103.750000,104.750000,104.750000,144700
2015-09-14,103.500000,106.000000,92.750000,101.500000,101.500000,226300
2015-09-21,103.000000,103.000000,71.250000,72.000000,72.000000,209900
2015-09-28,75.250000,75.250000,61.000000,63.750000,63.750000,198100
2015-10-05,64.000000,80.500000,64.000000,77.500000,77.500000,230000
2015-10-12,77.500000,78.250000,68.750000,72.000000,72.000000,103500
2015-10-19,70.500000,70.750000,60.750000,62.750000,62.750000,111200
2015-10-26,62.500000,69.250000,55.250000,66.750000,66.750000,166400
2015-11-02,66.000000,85.500000,65.750000,82.250000,82.250000,183900
2015-11-09,82.750000,86.250000,56.750000,60.000000,60.000000,183900
2015-11-16,60.000000,64.750000,56.250000,60.250000,60.250000,120900
2015-11-23,59.750000,69.250000,56.750000,66.750000,66.750000,91600
2015-11-30,66.250000,75.750000,61.500000,63.750000,63.750000,126800
2015-12-07,61.750000,62.500000,55.250000,58.250000,58.250000,113300
2015-12-14,59.000000,65.750000,55.250000,62.750000,62.750000,137100
2015-12-21,63.250000,68.750000,57.500000,65.500000,65.500000,83800
2015-12-28,64.250000,64.250000,56.750000,58.750000,58.750000,98800
2016-01-04,58.250000,61.375000,47.250000,52.000000,52.000000,105900
2016-01-11,52.000000,52.375000,34.724998,37.250000,37.250000,111700
2016-01-18,37.500000,40.250000,25.000000,36.750000,36.750000,121000
2016-01-25,35.500000,67.250000,34.000000,61.250000,61.250000,270000
2016-02-01,59.000000,61.875000,48.750000,51.500000,51.500000,124600
2016-02-08,49.000000,52.500000,37.250000,39.750000,39.750000,115100
2016-02-15,41.250000,51.750000,39.000000,45.500000,45.500000,71300
2016-02-22,48.000000,53.750000,41.900002,49.250000,49.250000,91700
2016-02-29,49.000000,83.750000,47.000000,76.250000,76.250000,176700
2016-03-07,77.000000,80.224998,53.750000,64.500000,64.500000,126300
2016-03-14,59.250000,76.500000,59.000000,76.500000,76.500000,124200
2016-03-21,74.750000,76.875000,58.250000,63.250000,63.250000,45900
2016-03-28,63.500000,66.250000,60.000000,61.000000,61.000000,65100
2016-04-04,61.250000,66.750000,59.625000,62.000000,62.000000,73300
2016-04-11,62.750000,74.000000,62.250000,72.500000,72.500000,92700
2016-04-18,68.500000,98.250000,66.925003,96.500000,96.500000,145100
2016-04-25,95.000000,111.125000,89.250000,100.000000,100.000000,148300
2016-05-02,101.250000,101.500000,83.500000,87.250000,87.250000,93800
2016-05-09,85.250000,102.500000,80.000000,96.750000,96.750000,134300
2016-05-16,100.000000,119.750000,98.500000,113.000000,113.000000,116200
2016-05-23,123.500000,141.000000,120.500000,134.250000,134.250000,305600
2016-05-30,137.000000,168.250000,130.250000,166.250000,166.250000,230100
2016-06-06,168.250000,204.250000,167.500000,186.750000,186.750000,478000
2016-06-13,171.000000,187.000000,154.500000,179.500000,179.500000,390200
2016-06-20,184.250000,204.250000,180.750000,199.500000,199.500000,361900
2016-06-27,194.000000,201.500000,170.250000,200.000000,200.000000,311300
2016-07-04,196.250000,210.000000,178.875000,203.750000,203.750000,281500
2016-07-11,206.250000,220.750000,158.000000,170.750000,170.750000,636300
2016-07-18,179.750000,182.500000,147.000000,170.500000,170.500000,1443400
2016-07-25,168.250000,175.000000,154.000000,171.250000,171.250000,517300
2016-08-01,170.500000,193.125000,152.000000,188.500000,188.500000,539500
2016-08-08,191.000000,197.750000,182.250000,188.750000,188.750000,347700
2016-08-15,189.750000,204.250000,188.500000,199.000000,199.000000,374000
2016-08-22,195.250000,199.250000,181.500000,184.000000,184.000000,286900
2016-08-29,183.250000,198.750000,180.750000,196.000000,196.000000,371800
2016-09-05,196.500000,202.750000,177.500000,184.000000,184.000000,425000
2016-09-12,179.000000,191.750000,173.750000,175.000000,175.000000,433900
2016-09-19,179.750000,196.750000,178.000000,178.250000,178.250000,335600
2016-09-26,179.500000,212.500000,167.000000,212.000000,212.000000,615100
2016-10-03,212.500000,234.250000,206.750000,227.500000,227.500000,385700
2016-10-10,232.500000,246.500000,230.000000,233.750000,233.750000,311600
2016-10-17,233.500000,247.500000,230.500000,235.000000,235.000000,1509200
2016-10-24,236.500000,239.250000,213.750000,217.500000,217.500000,896700
2016-10-31,215.250000,223.500000,184.125000,192.500000,192.500000,826700
2016-11-07,208.750000,222.500000,193.500000,207.500000,207.500000,629900
2016-11-14,208.000000,221.500000,202.375000,214.000000,214.000000,485800
2016-11-21,222.750000,229.750000,214.250000,220.000000,220.000000,308400
2016-11-28,222.250000,252.000000,194.500000,223.750000,223.750000,1347700
2016-12-05,229.750000,247.250000,225.250000,238.000000,238.000000,898100
2016-12-12,248.250000,250.000000,223.000000,243.500000,243.500000,836800
2016-12-19,243.250000,284.750000,243.250000,283.000000,283.000000,782100
2016-12-26,288.500000,301.500000,283.250000,294.750000,294.750000,588900
2017-01-02,300.750000,305.500000,283.000000,295.250000,295.250000,608400
2017-01-09,296.500000,309.250000,289.500000,301.500000,301.500000,478200
2017-01-16,308.000000,322.500000,302.000000,314.750000,314.750000,506300
2017-01-23,314.750000,328.000000,304.250000,318.500000,318.500000,500700
2017-01-30,318.750000,320.475006,292.625000,312.750000,312.750000,537000
2017-02-06,314.000000,314.649994,274.750000,303.000000,303.000000,676700
2017-02-13,303.750000,310.250000,291.250000,301.250000,301.250000,495300
2017-02-20,307.500000,325.500000,241.250000,248.250000,248.250000,1216700
2017-02-27,249.500000,262.750000,236.250000,246.000000,246.000000,881800
2017-03-06,246.500000,246.500000,164.750000,185.000000,185.000000,2074200
2017-03-13,185.000000,193.250000,164.750000,183.000000,183.000000,1310300
2017-03-20,180.000000,182.750000,149.250000,170.500000,170.500000,1305000
2017-03-27,169.000000,191.000000,158.250000,183.250000,183.250000,963300
2017-04-03,184.000000,192.750000,173.125000,180.500000,180.500000,1013100
2017-04-10,182.750000,191.500000,160.250000,162.250000,162.250000,938100
2017-04-17,163.250000,164.750000,122.500000,127.000000,127.000000,2196800
2017-04-24,130.500000,137.250000,123.750000,129.000000,129.000000,1577700
2017-05-01,128.500000,133.750000,106.875000,128.250000,128.250000,1829200
2017-05-08,127.500000,141.649994,123.500000,137.500000,137.500000,1001700
2017-05-15,143.500000,153.250000,132.000000,147.750000,147.750000,1452200
2017-05-22,150.000000,152.000000,120.500000,125.750000,125.750000,1289800
2017-05-29,124.000000,128.125000,105.250000,115.500000,115.500000,1142800
2017-06-05,114.000000,122.750000,103.750000,113.500000,113.500000,1424800
2017-06-12,116.500000,123.000000,95.750000,98.500000,98.500000,1704700
2017-06-19,97.250000,99.500000,84.500000,93.250000,93.250000,1593400
2017-06-26,93.750000,103.000000,89.500000,97.500000,97.500000,1220200
2017-07-03,99.000000,105.750000,79.000000,80.500000,80.500000,1170100
2017-07-10,80.000000,98.500000,74.250000,93.500000,93.500000,1444700
2017-07-17,93.000000,98.000000,75.750000,77.750000,77.750000,1405600
2017-07-24,82.500000,83.000000,64.500000,72.250000,72.250000,1677800
2017-07-31,72.000000,78.500000,63.000000,74.500000,74.500000,1483900
2017-08-07,74.750000,75.250000,62.750000,65.750000,65.750000,1224700
2017-08-14,66.000000,68.750000,61.625000,64.250000,64.250000,813400
2017-08-21,64.250000,68.750000,63.000000,64.500000,64.500000,711700
2017-08-28,64.500000,78.250000,61.625000,74.500000,74.500000,794400
2017-09-04,75.250000,84.750000,73.750000,76.750000,76.750000,629800
2017-09-11,77.250000,93.250000,75.625000,86.250000,86.250000,1178600
2017-09-18,86.500000,107.250000,84.875000,104.750000,104.750000,868200
2017-09-25,107.000000,125.000000,104.500000,119.500000,119.500000,2431000
2017-10-02,115.000000,128.500000,106.250000,122.250000,122.250000,2645200
2017-10-09,123.000000,125.750000,112.750000,113.750000,113.750000,669500
2017-10-16,110.750000,111.000000,93.500000,97.000000,97.000000,857400
2017-10-23,97.500000,99.500000,85.250000,98.750000,98.750000,1069200
2017-10-30,99.000000,125.824997,94.500000,115.000000,115.000000,954500
2017-11-06,116.000000,124.000000,112.750000,116.500000,116.500000,862000
2017-11-13,115.750000,124.250000,105.000000,122.500000,122.500000,687000
2017-11-20,122.500000,133.000000,119.500000,128.000000,128.000000,696400
2017-11-27,127.750000,127.775002,115.750000,122.500000,122.500000,893400
2017-12-04,123.000000,129.500000,115.000000,122.250000,122.250000,550500
2017-12-11,123.500000,134.750000,122.000000,129.500000,129.500000,1197500
2017-12-18,132.500000,140.500000,128.000000,132.250000,132.250000,984400
2017-12-25,134.000000,136.000000,129.750000,130.750000,130.750000,367500
2018-01-01,131.250000,146.000000,129.500000,144.500000,144.500000,494900
2018-01-08,143.250000,154.875000,141.000000,151.250000,151.250000,640000
2018-01-15,153.750000,155.250000,143.000000,147.000000,147.000000,2461800
2018-01-22,147.500000,150.000000,142.000000,143.500000,143.500000,2834700
2018-01-29,141.750000,143.375000,128.250000,130.000000,130.000000,2705800
2018-02-05,127.250000,134.250000,108.375000,111.750000,111.750000,3609700
2018-02-12,113.250000,132.625000,112.250000,130.250000,130.250000,2477800
2018-02-19,131.000000,133.500000,114.000000,120.000000,120.000000,2612400
2018-02-26,120.500000,123.000000,109.125000,116.750000,116.750000,2565100
2018-03-05,115.750000,120.000000,96.250000,108.250000,108.250000,3227400
2018-03-12,105.750000,110.500000,101.500000,106.750000,106.750000,2806900
2018-03-19,107.250000,117.000000,103.250000,111.250000,111.250000,1889600
2018-03-26,113.250000,114.250000,100.500000,106.250000,106.250000,965000
2018-04-02,105.250000,118.250000,101.250000,114.000000,114.000000,1658400
2018-04-09,115.750000,130.750000,109.500000,128.750000,128.750000,2071000
2018-04-16,128.500000,134.250000,125.750000,132.500000,132.500000,1452200
2018-04-23,131.750000,140.750000,125.500000,138.250000,138.250000,1762600
2018-04-30,138.000000,148.750000,135.750000,143.000000,143.000000,2431800
2018-05-07,144.250000,159.750000,143.000000,151.750000,151.750000,2680400
2018-05-14,151.750000,159.000000,150.250000,154.500000,154.500000,2074800
2018-05-21,156.750000,157.750000,5.760000,137.500000,137.500000,3019300
2018-05-28,135.500000,139.750000,27.750000,28.150000,28.150000,6830900
