Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,14.770000,15.640000,13.640000,14.040000,14.040000,975500
2017-07-17,14.090000,14.090000,13.190000,13.500000,13.500000,887200
2017-07-24,13.550000,13.600000,13.230000,13.360000,13.360000,1160200
2017-07-31,13.300000,13.330000,12.290000,12.680000,12.680000,1468500
2017-08-07,12.600000,13.270000,12.340000,13.170000,13.170000,744900
2017-08-14,13.150000,13.330000,12.730000,13.020000,13.020000,614800
2017-08-21,12.970000,13.030000,12.320000,12.590000,12.590000,426000
2017-08-28,12.610000,12.880000,12.460000,12.750000,12.750000,594900
2017-09-04,12.710000,12.990000,12.660000,12.870000,12.870000,436100
2017-09-11,12.900000,13.860000,12.900000,13.780000,13.780000,640200
2017-09-18,13.780000,14.420000,13.700000,14.270000,14.270000,444400
2017-09-25,14.310000,15.230000,14.250000,14.850000,14.850000,620900
2017-10-02,14.910000,14.910000,12.910000,13.380000,13.380000,1352500
2017-10-09,13.450000,13.450000,12.510000,12.530000,12.530000,1777300
2017-10-16,12.540000,12.575000,11.290000,11.600000,11.600000,1624500
2017-10-23,11.660000,11.710000,10.940000,11.420000,11.420000,1767800
2017-10-30,11.410000,11.510000,10.100000,10.370000,10.370000,1206300
2017-11-06,10.400000,11.750000,10.275000,11.550000,11.550000,1476100
2017-11-13,11.600000,11.710000,11.100000,11.660000,11.660000,571100
2017-11-20,11.750000,11.800000,11.480000,11.690000,11.690000,470800
2017-11-27,11.760000,12.360000,11.560000,12.330000,12.330000,1179500
2017-12-04,12.400000,12.790000,12.050000,12.580000,12.580000,663400
2017-12-11,12.580000,13.180000,12.260000,13.120000,13.120000,1034300
2017-12-18,13.220000,13.220000,12.470000,12.510000,12.510000,900000
2017-12-25,12.480000,12.800000,12.410000,12.690000,12.690000,501800
2018-01-01,12.740000,12.800000,12.470000,12.640000,12.640000,384600
2018-01-08,12.670000,13.730000,12.460000,13.690000,13.690000,2754000
2018-01-15,13.510000,13.930000,13.510000,13.670000,13.670000,1028800
2018-01-22,13.720000,13.720000,13.230000,13.450000,13.450000,1380900
2018-01-29,13.430000,13.470000,13.130000,13.320000,13.320000,782000
2018-02-05,13.270000,13.750000,12.220000,12.480000,12.480000,1031000
2018-02-12,12.500000,12.980000,12.360000,12.510000,12.510000,604200
2018-02-19,12.340000,12.750000,12.340000,12.540000,12.540000,417900
2018-02-26,12.550000,12.700000,12.250000,12.410000,12.410000,524500
2018-03-05,12.370000,12.880000,12.340000,12.710000,12.710000,305100
2018-03-12,12.700000,13.000000,12.550000,12.730000,12.730000,283300
2018-03-19,12.680000,12.800000,11.920000,11.970000,11.970000,470900
2018-03-26,12.070000,12.210000,11.870000,12.060000,12.060000,274500
2018-04-02,12.030000,12.370000,11.810000,12.050000,12.050000,406400
2018-04-09,12.100000,12.190000,11.590000,11.950000,11.950000,513800
2018-04-16,11.970000,12.500000,11.880000,12.330000,12.330000,390300
2018-04-23,12.330000,12.740000,12.000000,12.480000,12.480000,327000
2018-04-30,12.490000,13.230000,12.170000,13.070000,13.070000,432100
2018-05-07,13.140000,13.430000,12.400000,12.910000,12.910000,841900
2018-05-14,12.990000,14.330000,12.790000,14.080000,14.080000,704600
2018-05-21,14.080000,14.150000,13.680000,13.930000,13.930000,196500
2018-05-28,13.950000,14.480000,13.690000,14.440000,14.440000,399000
2018-06-04,14.380000,14.740000,13.930000,14.460000,14.460000,424500
2018-06-11,14.460000,15.370000,14.240000,15.280000,15.280000,882700
2018-06-18,15.430000,15.980000,15.230000,15.620000,15.620000,825200
2018-06-22,15.550000,15.730000,15.470000,15.620000,15.620000,123357
