Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,8.775000,9.000000,8.425000,9.000000,2.758476,704200
2000-04-24,9.000000,9.100000,8.875000,8.925000,2.735489,843900
2000-05-01,8.925000,8.975000,8.675000,8.700000,2.666527,538600
2000-05-08,8.700000,8.950000,8.550000,8.950000,2.819157,677000
2000-05-15,9.000000,10.175000,8.975000,9.150000,2.882155,2049600
2000-05-22,9.150000,9.150000,8.300000,8.400000,2.645913,1248100
2000-05-29,8.400000,9.150000,8.400000,9.100000,2.866406,601600
2000-06-05,9.150000,9.200000,8.800000,9.150000,2.882155,992300
2000-06-12,9.200000,9.200000,8.900000,8.900000,2.803407,235100
2000-06-19,9.000000,9.150000,8.900000,8.900000,2.803407,430200
2000-06-26,8.850000,9.075000,8.650000,9.075000,2.858531,5202900
2000-07-03,9.025000,9.325000,9.025000,9.100000,2.866406,222800
2000-07-10,9.200000,9.600000,9.200000,9.350000,2.945154,246700
2000-07-17,9.350000,9.350000,9.175000,9.200000,2.897905,346200
2000-07-24,9.150000,9.150000,8.825000,8.850000,2.787658,805400
2000-07-31,8.850000,8.950000,8.675000,8.825000,2.779784,488800
2000-08-07,8.750000,9.250000,8.750000,9.250000,2.913655,862100
2000-08-14,9.225000,9.500000,9.200000,9.225000,2.905779,530400
2000-08-21,9.250000,9.575000,9.250000,9.575000,3.016026,253400
2000-08-28,9.525000,9.600000,9.200000,9.325000,2.937279,316200
2000-09-04,9.325000,9.325000,9.100000,9.100000,2.866406,159200
2000-09-11,9.150000,9.650000,9.100000,9.650000,3.039650,286100
2000-09-18,9.600000,9.600000,9.450000,9.450000,2.976652,35100
2000-09-25,9.500000,9.500000,8.850000,9.000000,2.834908,494900
2000-10-02,9.050000,9.050000,8.650000,8.650000,2.724660,606200
2000-10-09,8.600000,8.650000,8.300000,8.300000,2.614414,141900
2000-10-16,8.300000,8.500000,8.100000,8.400000,2.645913,835700
2000-10-23,8.400000,8.400000,7.775000,7.775000,2.449045,855700
2000-10-30,7.775000,8.125000,7.375000,8.125000,2.559291,500900
2000-11-06,8.225000,8.475000,8.225000,8.350000,2.630163,7671900
2000-11-13,8.350000,8.350000,8.075000,8.100000,2.551416,257200
2000-11-20,8.050000,8.050000,7.600000,8.000000,2.519917,466400
2000-11-27,8.050000,8.100000,7.800000,7.900000,2.488418,342600
2000-12-04,7.925000,7.925000,7.700000,7.750000,2.441170,209400
2000-12-11,7.875000,8.375000,7.875000,8.300000,2.614414,815400
2000-12-18,8.300000,8.600000,8.300000,8.525000,2.685286,299100
2000-12-25,8.550000,8.600000,8.325000,8.600000,2.708911,183700
2001-01-01,8.600000,10.175000,8.525000,10.100000,3.181396,2841100
2001-01-08,10.000000,10.300000,9.425000,10.250000,3.228644,660800
2001-01-15,10.250000,10.400000,9.950000,10.400000,3.336107,509900
2001-01-22,10.450000,10.450000,10.000000,10.025000,3.215815,269100
2001-01-29,10.064000,10.460000,9.960000,10.288000,3.300179,1004800
2001-02-05,10.288000,10.436000,10.020000,10.060000,3.227042,156400
2001-02-12,10.084000,10.320000,9.960000,9.960000,3.194965,299600
2001-02-19,9.920000,10.340000,9.920000,10.200000,3.271952,298600
2001-02-26,10.180000,10.288000,10.000000,10.000000,3.207796,2615400
2001-03-05,10.000000,10.160000,9.960000,10.048000,3.223194,219400
2001-03-12,10.048000,10.260000,10.000000,10.000000,3.207796,411600
2001-03-19,10.004000,10.108000,9.952000,9.952000,3.192398,89600
2001-03-26,9.952000,10.440000,9.952000,10.440000,3.348938,162900
2001-04-02,10.412000,10.440000,9.680000,9.744000,3.125677,378400
2001-04-09,9.704000,9.704000,9.520000,9.560000,3.066653,109400
2001-04-16,9.560000,9.860000,9.460000,9.640000,3.092315,327700
2001-04-23,9.600000,9.740000,9.532000,9.740000,3.124393,134300
2001-04-30,9.736000,9.776000,9.236000,9.320000,2.989665,2287900
2001-05-07,9.400000,9.860000,9.260000,9.816000,3.335752,231700
2001-05-14,9.808000,9.840000,9.596000,9.596000,3.260989,189800
2001-05-21,9.600000,9.600000,9.244000,9.280000,3.153602,7324600
2001-05-28,9.272000,9.272000,9.000000,9.220000,3.133213,617500
2001-06-04,9.260000,9.260000,8.972000,9.012000,3.062530,631800
2001-06-11,9.028000,9.040000,8.888000,8.996000,3.057092,895200
2001-06-18,8.960000,8.960000,8.600000,8.900000,3.024468,491400
2001-06-25,8.900000,9.000000,8.684000,8.820000,2.997283,354500
2001-07-02,8.812000,8.824000,8.420000,8.420000,2.861352,170900
2001-07-09,8.440000,8.528000,8.140000,8.196000,2.785230,453600
2001-07-16,8.156000,8.260000,8.040000,8.240000,2.800182,300100
2001-07-23,8.240000,8.360000,8.196000,8.260000,2.806979,150900
2001-07-30,8.264000,8.880000,8.264000,8.876000,3.016312,842100
2001-08-06,8.840000,8.848000,8.672000,8.680000,2.949706,262100
2001-08-13,8.680000,8.732000,8.636000,8.680000,2.949706,257200
2001-08-20,8.680000,8.804000,8.680000,8.776000,2.982330,199200
2001-08-27,8.816000,8.896000,8.808000,8.860000,3.010875,86600
2001-09-03,8.860000,8.900000,8.820000,8.820000,2.997283,311200
2001-09-10,8.800000,8.812000,8.640000,8.700000,2.956503,38200
2001-09-17,8.400000,8.400000,7.700000,7.716000,2.622113,471100
2001-09-24,7.716000,7.720000,6.700000,6.836000,2.323064,599600
2001-10-01,6.800000,6.876000,6.700000,6.760000,2.297237,341600
2001-10-08,6.760000,6.760000,6.400000,6.540000,2.222474,551900
2001-10-15,6.556000,6.840000,6.556000,6.716000,2.282284,149300
2001-10-22,6.540000,6.640000,6.540000,6.600000,2.242864,568400
2001-10-29,6.592000,6.600000,6.324000,6.400000,2.174899,572600
2001-11-05,6.400000,6.720000,6.360000,6.576000,2.234709,2839500
2001-11-12,6.600000,7.080000,6.520000,7.080000,2.405982,1613400
2001-11-19,7.180000,7.468000,7.160000,7.444000,2.529678,360400
2001-11-26,7.480000,7.492000,6.928000,6.956000,2.363843,570900
2001-12-03,6.928000,7.600000,6.892000,7.480000,2.541913,860600
2001-12-10,7.460000,7.460000,7.120000,7.196000,2.445402,753500
2001-12-17,7.232000,7.232000,6.900000,7.072000,2.403263,744400
2001-12-24,7.040000,7.120000,7.032000,7.120000,2.419574,176700
2001-12-31,7.120000,7.124000,6.980000,7.040000,2.392389,1098200
2002-01-07,6.920000,7.040000,6.620000,6.700000,2.325881,429100
2002-01-14,6.700000,6.720000,6.348000,6.348000,2.203684,178800
2002-01-21,6.360000,6.480000,6.304000,6.460000,2.242565,493900
2002-01-28,6.464000,6.472000,6.360000,6.472000,2.246731,182100
2002-02-04,6.440000,6.444000,6.160000,6.160000,2.138420,63900
2002-02-11,6.200000,6.200000,5.800000,6.120000,2.124535,784900
2002-02-18,6.140000,6.180000,6.092000,6.176000,2.143976,280300
2002-02-25,6.120000,6.456000,6.120000,6.412000,2.225902,392300
2002-03-04,6.460000,6.772000,6.452000,6.760000,2.346709,446500
2002-03-11,6.800000,6.840000,6.680000,6.720000,2.332822,312700
2002-03-18,6.700000,6.840000,6.700000,6.824000,2.368926,300100
2002-03-25,6.800000,6.832000,6.620000,6.620000,2.298108,360400
2002-04-01,6.620000,6.696000,6.212000,6.400000,2.221736,362600
2002-04-08,6.420000,6.420000,6.280000,6.300000,2.187022,215600
2002-04-15,6.300000,6.420000,6.140000,6.272000,2.177300,282600
2002-04-22,6.272000,6.272000,6.000000,6.112000,2.121758,468400
2002-04-29,6.108000,6.160000,5.992000,6.140000,2.131478,246900
2002-05-06,6.120000,6.160000,6.000000,6.048000,2.157045,1146600
2002-05-13,6.048000,6.064000,5.880000,5.892000,2.101408,120900
2002-05-20,5.884000,5.968000,5.840000,5.956000,2.124233,442100
2002-05-27,5.956000,6.000000,5.840000,6.000000,2.139926,310900
2002-06-03,5.960000,6.044000,5.896000,6.044000,2.155619,433700
2002-06-10,6.080000,6.680000,6.064000,6.480000,2.311120,1331400
2002-06-17,6.456000,6.468000,5.960000,5.964000,2.127086,238800
2002-06-24,6.000000,6.280000,5.940000,6.140000,2.189858,236100
2002-07-01,6.140000,6.152000,5.720000,5.760000,2.054329,232700
2002-07-08,5.780000,5.780000,5.280000,5.460000,1.947333,478200
2002-07-15,5.476000,5.476000,5.164000,5.400000,1.925934,326600
2002-07-22,5.400000,5.600000,5.160000,5.580000,1.990131,520800
2002-07-29,5.580000,6.320000,5.580000,6.136000,2.188431,530600
2002-08-05,6.100000,6.220000,5.960000,6.160000,2.196991,179900
2002-08-12,6.152000,6.152000,5.640000,5.764000,2.055755,676300
2002-08-19,5.772000,5.880000,5.588000,5.628000,2.007250,256100
2002-08-26,5.600000,5.880000,5.404000,5.464000,1.948759,228800
2002-09-02,5.464000,5.464000,5.216000,5.320000,1.897401,95600
2002-09-09,5.308000,5.424000,5.308000,5.380000,1.918800,447400
2002-09-16,5.376000,5.400000,5.060000,5.100000,1.818937,126100
2002-09-23,5.120000,5.140000,4.960000,5.000000,1.783271,85200
2002-09-30,5.012000,5.080000,4.980000,5.056000,1.803245,186900
2002-10-07,5.080000,5.184000,4.928000,5.020000,1.790404,57800
2002-10-14,5.024000,5.048000,4.840000,4.924000,1.756166,264200
2002-10-21,4.924000,4.940000,4.880000,4.900000,1.747607,134700
2002-10-28,4.940000,5.276000,4.940000,5.240000,1.868869,93800
2002-11-04,5.320000,5.320000,5.080000,5.140000,1.833203,2891400
2002-11-11,5.100000,5.820000,5.100000,5.760000,2.054329,2238700
2002-11-18,5.748000,5.984000,5.580000,5.876000,2.095700,623500
2002-11-25,5.876000,5.876000,5.660000,5.692000,2.030076,141400
2002-12-02,5.800000,6.048000,5.480000,6.044000,2.155619,557800
2002-12-09,6.040000,6.252000,5.920000,6.112000,2.179871,1782100
2002-12-16,6.100000,6.160000,5.920000,6.060000,2.161325,770900
2002-12-23,6.060000,6.180000,5.960000,5.988000,2.135646,210600
2002-12-30,5.980000,6.040000,5.800000,5.968000,2.128513,359600
2003-01-06,5.980000,7.000000,5.952000,7.000000,2.539730,917600
2003-01-13,7.000000,7.160000,6.456000,6.640000,2.409115,1468100
2003-01-20,6.600000,6.600000,6.280000,6.360000,2.307526,304100
2003-01-27,6.340000,6.660000,6.160000,6.524000,2.367028,671100
2003-02-03,6.520000,6.596000,6.296000,6.400000,2.322038,652600
2003-02-10,6.440000,6.636000,6.276000,6.608000,2.397505,943700
2003-02-17,6.640000,6.640000,6.380000,6.512000,2.362674,270900
2003-02-24,6.552000,6.788000,6.400000,6.776000,2.458458,1230400
2003-03-03,6.792000,6.920000,6.240000,6.312000,2.290111,2868600
2003-03-10,6.312000,6.596000,6.240000,6.272000,2.443748,2877800
2003-03-17,6.308000,6.620000,6.140000,6.596000,2.569988,806600
2003-03-24,6.504000,6.572000,6.320000,6.396000,2.492062,844500
2003-03-31,6.348000,6.500000,6.200000,6.432000,2.506089,906300
2003-04-07,6.440000,6.584000,6.440000,6.480000,2.524791,290600
2003-04-14,6.480000,6.764000,6.480000,6.708000,2.613627,271700
2003-04-21,6.740000,6.800000,6.560000,6.664000,2.596482,224800
2003-04-28,6.724000,6.760000,6.488000,6.700000,2.610509,265100
2003-05-05,6.696000,6.712000,6.544000,6.672000,2.607331,93600
2003-05-12,6.688000,7.052000,6.648000,6.780000,2.649536,244300
2003-05-19,6.840000,6.840000,6.200000,6.632000,2.591700,215600
2003-05-26,6.360000,6.680000,6.360000,6.656000,2.601078,363900
2003-06-02,6.640000,6.720000,6.428000,6.620000,2.587010,318100
2003-06-09,6.620000,6.648000,6.400000,6.508000,2.543242,467600
2003-06-16,6.584000,6.648000,6.320000,6.424000,2.510416,245300
2003-06-23,6.440000,6.440000,6.260000,6.320000,2.469774,278700
2003-06-30,6.320000,7.000000,6.260000,6.924000,2.705809,343200
2003-07-07,6.960000,7.096000,6.788000,6.840000,2.672983,338100
2003-07-14,6.844000,6.892000,6.700000,6.820000,2.665167,428400
2003-07-21,6.800000,7.384000,6.780000,7.356000,2.874628,207700
2003-07-28,7.356000,7.636000,7.204000,7.604000,2.971544,523600
2003-08-04,7.592000,7.760000,7.420000,7.472000,2.919961,216100
2003-08-11,7.480000,7.520000,7.280000,7.320000,2.860561,571400
2003-08-18,7.300000,7.432000,6.420000,6.420000,2.508852,909600
2003-08-25,6.424000,6.640000,6.424000,6.556000,2.812838,701200
2003-09-01,6.568000,6.692000,6.568000,6.628000,2.843729,255200
2003-09-08,6.640000,6.728000,6.400000,6.600000,2.831715,760500
2003-09-15,6.604000,6.768000,6.560000,6.652000,2.854026,84400
2003-09-22,6.656000,7.200000,6.596000,7.160000,3.071982,242200
2003-09-29,7.180000,7.204000,6.784000,7.172000,3.077131,284900
2003-10-06,7.200000,8.200000,7.200000,8.048000,3.622647,588900
2003-10-13,8.040000,8.320000,8.040000,8.160000,3.673061,309600
2003-10-20,8.172000,8.640000,8.172000,8.436000,3.797299,405100
2003-10-27,8.500000,8.716000,8.460000,8.464000,3.809903,344400
2003-11-03,8.464000,8.496000,7.900000,8.036000,3.617246,448300
2003-11-10,8.036000,8.200000,7.640000,8.192000,3.687465,177400
2003-11-17,8.200000,8.268000,7.888000,7.932000,3.570433,104100
2003-11-24,7.996000,8.400000,7.996000,8.364000,3.764888,107600
2003-12-01,8.376000,8.724000,8.376000,8.668000,3.901728,454100
2003-12-08,8.720000,9.076000,8.720000,8.832000,3.975549,307100
2003-12-15,8.848000,8.880000,8.448000,8.540000,3.844111,189300
2003-12-22,8.560000,8.648000,8.404000,8.608000,3.874720,126900
2003-12-29,8.640000,8.792000,8.584000,8.696000,3.914332,73800
2004-01-05,8.740000,9.184000,8.640000,9.168000,4.218481,76700
2004-01-12,9.160000,9.632000,9.080000,9.160000,4.214800,161600
2004-01-19,9.160000,9.308000,9.124000,9.252000,4.257133,89100
2004-01-26,9.240000,9.240000,8.672000,8.692000,3.999460,185900
2004-02-02,8.708000,8.856000,8.496000,8.604000,3.958968,317600
2004-02-09,8.800000,8.880000,8.624000,8.848000,4.071239,382800
2004-02-16,9.040000,9.800000,9.040000,9.360000,4.306827,141600
2004-02-23,9.348000,9.776000,9.300000,9.740000,4.481676,117700
2004-03-01,9.836000,10.316000,9.728000,9.860000,4.536892,206900
2004-03-08,9.860000,10.100000,9.800000,9.800000,4.509285,133100
2004-03-15,9.800000,9.800000,8.540000,8.896000,4.093327,478600
2004-03-22,8.912000,8.912000,8.496000,8.552000,3.935042,307800
2004-03-29,8.600000,9.620000,8.600000,9.568000,4.402534,241400
2004-04-05,9.528000,9.604000,9.340000,9.344000,4.299466,64100
2004-04-12,9.200000,9.344000,8.768000,8.900000,4.095167,135900
2004-04-19,8.920000,9.040000,8.400000,8.668000,3.988416,312400
2004-04-26,8.656000,8.656000,8.328000,8.340000,3.837493,91200
2004-05-03,8.280000,8.280000,7.680000,7.688000,3.652085,248800
2004-05-10,7.640000,7.740000,7.160000,7.684000,3.650184,217500
2004-05-17,7.604000,7.780000,7.380000,7.720000,3.667285,221400
2004-05-24,7.760000,8.052000,7.732000,8.020000,3.809798,45600
2004-05-31,8.040000,8.040000,7.600000,7.600000,3.610282,25400
2004-06-07,7.636000,7.788000,7.620000,7.664000,3.640683,33700
2004-06-14,7.680000,7.900000,7.520000,7.880000,3.743293,87900
2004-06-21,7.844000,8.204000,7.816000,8.196000,3.893404,89600
2004-06-28,8.232000,8.580000,8.228000,8.580000,4.075818,58400
2004-07-05,8.540000,8.612000,8.428000,8.572000,4.072017,46900
2004-07-12,8.600000,8.800000,8.600000,8.784000,4.172725,40400
2004-07-19,8.800000,8.800000,8.616000,8.616000,4.092919,92100
2004-07-26,8.616000,8.616000,8.148000,8.308000,3.946608,203300
2004-08-02,8.264000,8.460000,8.200000,8.444000,4.011212,215300
2004-08-09,8.520000,8.540000,8.300000,8.340000,3.961809,152600
2004-08-16,8.360000,9.004000,8.344000,8.972000,4.262033,251600
2004-08-23,8.968000,9.224000,8.832000,9.144000,4.343739,171400
2004-08-30,9.120000,9.680000,9.060000,9.364000,4.448247,150300
2004-09-06,9.364000,9.364000,8.904000,9.124000,4.334238,37400
2004-09-13,9.156000,9.504000,9.156000,9.488000,4.507152,99300
2004-09-20,9.500000,9.620000,9.488000,9.504000,4.514751,230900
2004-09-27,9.492000,9.504000,9.408000,9.460000,4.493850,207600
2004-10-04,9.400000,9.464000,9.180000,9.220000,4.379842,479600
2004-10-11,9.140000,9.200000,8.984000,9.120000,4.332339,386300
2004-10-18,9.080000,9.280000,8.980000,9.096000,4.320936,276500
2004-10-25,9.096000,9.108000,8.924000,8.996000,4.273433,433200
2004-11-01,8.960000,9.884000,8.928000,9.480000,4.503351,617400
2004-11-08,9.400000,9.904000,9.284000,9.816000,4.662964,1014300
2004-11-15,9.796000,10.080000,9.728000,9.860000,4.683865,1073800
2004-11-22,9.864000,10.320000,9.812000,10.316000,4.900482,1339700
2004-11-29,10.276000,10.276000,10.060000,10.080000,4.788373,413100
2004-12-06,10.080000,10.120000,9.644000,9.752000,4.632562,384900
2004-12-13,9.756000,10.096000,9.756000,9.956000,4.729468,512700
2004-12-20,10.040000,10.200000,10.040000,10.156000,4.824478,312700
2004-12-27,10.116000,10.220000,10.040000,10.092000,4.794074,227600
2005-01-03,10.056000,10.120000,9.320000,9.628000,4.644273,520400
2005-01-10,9.660000,9.800000,9.608000,9.784000,4.719522,352400
2005-01-17,9.744000,9.780000,9.564000,9.672000,4.665497,167900
2005-01-24,9.712000,9.760000,9.396000,9.532000,4.597964,133100
2005-01-31,9.540000,9.720000,9.500000,9.596000,4.628837,153100
2005-02-07,9.600000,9.740000,9.600000,9.676000,4.667426,93500
2005-02-14,9.640000,9.960000,9.640000,9.944000,4.796702,176700
2005-02-21,10.040000,10.076000,9.852000,9.924000,4.787054,157100
2005-02-28,9.940000,9.968000,9.776000,9.880000,4.765829,226200
2005-03-07,9.912000,10.048000,9.680000,9.764000,4.709875,425600
2005-03-14,9.760000,10.020000,9.584000,10.000000,4.823716,248200
2005-03-21,9.960000,9.960000,9.612000,9.720000,4.688651,67700
2005-03-28,9.680000,9.900000,9.640000,9.792000,4.723382,182100
2005-04-04,9.720000,9.976000,9.628000,9.916000,4.783196,874900
2005-04-11,9.876000,9.960000,9.700000,9.700000,4.679004,259400
2005-04-18,9.684000,9.992000,9.468000,9.752000,4.704087,199100
2005-04-25,9.840000,9.912000,9.440000,9.496000,4.847629,40800
2005-05-02,9.500000,9.700000,9.420000,9.660000,4.931349,257600
2005-05-09,9.680000,9.780000,9.580000,9.616000,4.908887,1017200
2005-05-16,9.640000,9.640000,9.260000,9.464000,4.831292,541100
2005-05-23,9.504000,9.540000,9.240000,9.284000,4.739405,534900
2005-05-30,9.244000,9.520000,9.164000,9.484000,4.841503,728600
2005-06-06,9.524000,9.660000,9.396000,9.464000,4.831292,602600
2005-06-13,9.448000,9.780000,9.424000,9.700000,4.951770,561600
2005-06-20,9.736000,9.840000,9.600000,9.600000,4.900720,128900
2005-06-27,9.640000,9.860000,9.556000,9.640000,4.921141,327600
2005-07-04,9.640000,9.880000,9.332000,9.864000,5.035490,1131700
2005-07-11,9.888000,10.400000,9.888000,10.348000,5.282567,1204400
2005-07-18,10.380000,10.700000,10.240000,10.700000,5.462261,516600
2005-07-25,10.780000,11.320000,10.512000,11.204000,5.719547,441500
2005-08-01,11.244000,11.400000,10.900000,11.080000,5.656246,864200
2005-08-08,11.120000,11.196000,10.864000,11.060000,5.646038,159800
2005-08-15,11.044000,11.176000,10.712000,10.720000,5.472470,403100
2005-08-22,10.720000,10.896000,10.500000,10.752000,5.488806,983400
2005-08-29,10.792000,10.880000,10.456000,10.876000,5.552107,616400
2005-09-05,10.840000,10.996000,10.760000,10.852000,5.539855,489400
2005-09-12,10.848000,11.000000,10.760000,10.996000,5.613367,527900
2005-09-19,10.960000,11.008000,10.352000,10.516000,5.368331,901800
2005-09-26,10.560000,10.560000,10.200000,10.376000,5.296861,376400
2005-10-03,10.352000,10.620000,10.240000,10.304000,5.260106,246300
2005-10-10,10.360000,10.436000,9.920000,10.000000,5.104916,551100
2005-10-17,10.000000,10.332000,9.824000,9.844000,5.025280,274500
2005-10-24,9.864000,9.904000,9.432000,9.560000,4.880300,262900
2005-10-31,9.600000,9.800000,9.596000,9.740000,4.972187,1068400
2005-11-07,9.780000,9.904000,9.560000,9.736000,4.970146,1994600
2005-11-14,9.776000,10.180000,9.736000,10.100000,5.155966,1239600
2005-11-21,10.060000,10.220000,9.860000,10.036000,5.123294,633900
2005-11-28,10.040000,10.600000,10.040000,10.340000,5.278483,695800
2005-12-05,10.280000,10.576000,10.108000,10.120000,5.166175,362400
2005-12-12,10.160000,10.372000,10.032000,10.100000,5.155966,670400
2005-12-19,9.920000,10.276000,9.756000,10.276000,5.245812,286800
2005-12-26,10.244000,10.244000,9.788000,10.088000,5.149839,334700
2006-01-02,10.000000,10.516000,9.836000,10.508000,5.527821,619900
2006-01-09,10.440000,10.760000,10.256000,10.660000,5.607782,694500
2006-01-16,10.560000,10.560000,10.076000,10.120000,5.323710,186700
2006-01-23,10.100000,10.160000,9.800000,10.144000,5.336336,220200
2006-01-30,10.144000,10.260000,9.948000,10.212000,5.372108,418600
2006-02-06,10.200000,10.320000,9.984000,10.076000,5.300565,601600
2006-02-13,10.136000,10.220000,9.936000,10.016000,5.269000,640800
2006-02-20,10.120000,10.676000,10.024000,10.572000,5.561489,516200
2006-02-27,10.580000,10.960000,10.312000,10.316000,5.426818,932400
2006-03-06,10.340000,10.348000,9.640000,9.932000,5.224812,594100
2006-03-13,9.920000,10.488000,9.900000,10.280000,5.407880,393400
2006-03-20,10.228000,10.480000,9.916000,10.064000,5.294251,264600
2006-03-27,10.000000,10.200000,9.808000,9.960000,5.239541,463300
2006-04-03,10.020000,10.320000,9.960000,10.208000,5.370004,253900
2006-04-10,10.240000,10.244000,9.920000,10.040000,5.281625,558200
2006-04-17,10.044000,10.168000,9.600000,9.736000,5.121704,409600
2006-04-24,9.776000,9.980000,9.720000,9.860000,5.543740,477600
2006-05-01,9.840000,10.256000,9.776000,10.192000,5.730406,522800
2006-05-08,10.216000,10.320000,9.920000,9.976000,5.608960,913900
2006-05-15,9.940000,9.940000,9.428000,9.560000,5.375066,500600
2006-05-22,9.560000,9.560000,9.064000,9.220000,5.183903,332300
2006-05-29,9.260000,9.604000,9.108000,9.600000,5.397556,572200
2006-06-05,9.540000,9.684000,9.048000,9.172000,5.156915,415400
2006-06-12,9.204000,9.204000,8.520000,9.004000,5.062458,540600
2006-06-19,9.020000,9.072000,8.560000,8.564000,4.815069,504400
2006-06-26,8.500000,8.920000,8.456000,8.836000,4.968001,229500
2006-07-03,8.784000,8.940000,8.652000,8.912000,5.010730,664200
2006-07-10,8.936000,9.212000,8.852000,8.944000,5.028723,423100
2006-07-17,8.944000,9.320000,8.872000,9.092000,5.111934,172300
2006-07-24,9.152000,9.200000,8.980000,9.148000,5.143422,418100
2006-07-31,9.100000,9.324000,8.972000,9.232000,5.190649,177600
2006-08-07,9.236000,9.676000,8.920000,9.548000,5.368320,514400
2006-08-14,9.468000,10.128000,9.296000,10.084000,5.669683,323700
2006-08-21,10.040000,10.108000,9.728000,9.844000,5.534743,189100
2006-08-28,9.800000,10.120000,9.800000,9.984000,5.613459,162700
2006-09-04,10.060000,10.080000,9.760000,9.760000,5.487515,149400
2006-09-11,9.740000,10.388000,9.740000,10.388000,5.840604,173100
2006-09-18,10.320000,10.800000,10.300000,10.564000,5.939560,380600
2006-09-25,10.520000,10.740000,10.464000,10.532000,5.921568,369900
2006-10-02,10.532000,10.760000,10.136000,10.300000,5.791126,450400
2006-10-09,10.400000,10.688000,10.284000,10.632000,5.977793,316300
2006-10-16,10.680000,10.780000,10.444000,10.720000,6.027269,282200
2006-10-23,10.680000,11.040000,10.648000,10.924000,6.141968,334900
2006-10-30,10.924000,11.284000,10.700000,10.900000,6.128475,275300
2006-11-06,10.980000,11.600000,10.800000,11.236000,6.317390,306600
2006-11-13,11.276000,11.484000,11.224000,11.484000,6.456826,184400
2006-11-20,11.440000,11.480000,11.024000,11.404000,6.411847,411600
2006-11-27,11.404000,11.796000,11.308000,11.700000,6.578271,313900
2006-12-04,11.600000,11.916000,11.496000,11.880000,6.679475,117000
2006-12-11,11.988000,12.060000,11.808000,11.880000,6.679475,476400
2006-12-18,11.920000,12.220000,11.668000,12.128000,6.818913,223700
2006-12-25,12.128000,12.260000,11.796000,11.880000,6.679475,235300
2007-01-01,11.796000,12.340000,11.700000,11.792000,6.809549,239700
2007-01-08,11.800000,11.848000,11.280000,11.332000,6.543912,319100
2007-01-15,11.320000,12.056000,11.320000,11.752000,6.786449,258700
2007-01-22,11.724000,12.180000,11.652000,11.700000,6.756420,122100
2007-01-29,11.700000,12.340000,11.456000,12.144000,7.012819,285700
2007-02-05,11.920000,12.528000,11.400000,12.408000,7.165272,366900
2007-02-12,12.448000,13.152000,12.152000,12.808000,7.396259,264400
2007-02-19,12.908000,12.908000,11.844000,12.336000,7.123693,336100
2007-02-26,12.420000,12.432000,10.764000,11.672000,6.740252,383900
2007-03-05,11.600000,13.700000,11.400000,12.000000,6.929664,343900
2007-03-12,12.100000,12.364000,11.720000,12.260000,7.079805,250300
2007-03-19,12.232000,12.840000,12.208000,12.300000,7.102904,358900
2007-03-26,12.380000,12.628000,12.276000,12.568000,7.257667,281900
2007-04-02,12.520000,12.760000,12.400000,12.480000,7.206849,144300
2007-04-09,12.520000,13.040000,12.516000,12.860000,7.426289,500500
2007-04-16,12.844000,13.680000,12.836000,13.660000,7.888267,434900
2007-04-23,13.520000,14.124000,13.004000,13.880000,8.492081,405900
2007-04-30,14.040000,14.996000,13.824000,14.756000,9.028036,513900
2007-05-07,14.780000,15.104000,14.600000,14.756000,9.028036,579300
2007-05-14,14.820000,14.860000,14.180000,14.720000,9.006012,422900
2007-05-21,14.716000,14.792000,13.600000,14.020000,8.577739,735300
2007-05-28,14.028000,14.336000,13.880000,14.196000,8.685416,230600
2007-06-04,14.220000,14.544000,13.508000,13.600000,8.320773,309900
2007-06-11,13.660000,14.696000,13.552000,14.404000,8.812675,501300
2007-06-18,14.440000,15.000000,14.440000,14.540000,8.895885,213200
2007-06-25,14.620000,14.948000,14.196000,14.748000,9.023143,377400
2007-07-02,14.780000,15.000000,14.040000,14.424000,8.824912,450100
2007-07-09,14.240000,14.544000,13.960000,13.960000,8.541028,208100
2007-07-16,13.880000,14.280000,13.704000,13.704000,8.384403,187000
2007-07-23,13.628000,14.312000,12.984000,14.200000,8.687865,536900
2007-07-30,13.960000,14.976000,13.872000,14.580000,8.920357,407600
2007-08-06,14.380000,14.796000,13.156000,14.116000,8.636473,979400
2007-08-13,14.200000,14.708000,12.768000,13.300000,8.137226,277400
2007-08-20,13.356000,14.640000,13.180000,14.640000,8.957067,423800
2007-08-27,14.460000,14.560000,13.576000,14.512000,8.878753,280400
2007-09-03,14.320000,14.800000,14.092000,14.204000,8.690314,205700
2007-09-10,14.108000,14.308000,13.484000,14.200000,8.687865,235600
2007-09-17,14.200000,14.864000,13.140000,14.560000,8.908122,361800
2007-09-24,14.656000,15.400000,14.432000,15.400000,9.422051,169200
2007-10-01,15.404000,15.600000,14.600000,15.600000,9.544416,463800
2007-10-08,15.600000,16.596001,15.544000,16.191999,9.906612,435600
2007-10-15,16.240000,16.676001,14.780000,15.952000,9.759778,196200
2007-10-22,16.011999,17.044001,15.624000,16.628000,10.173368,332100
2007-10-29,16.559999,18.316000,15.516000,16.000000,9.789145,1092100
2007-11-05,16.063999,16.063999,14.200000,14.380000,8.797994,633900
2007-11-12,14.420000,15.972000,12.304000,13.460000,8.235119,625600
2007-11-19,13.164000,13.912000,12.620000,13.572000,8.303640,452700
2007-11-26,13.436000,14.916000,12.800000,14.260000,8.724576,403100
