Date,Open,High,Low,Close,Adj Close,Volume
1979-01-15,3.489583,3.541667,3.375000,3.406250,1.047876,3151200
1979-01-22,3.395833,3.583333,3.291667,3.572917,1.099149,8358400
1979-01-29,3.552083,3.552083,3.406250,3.416667,1.051081,2810400
1979-02-05,3.395833,3.395833,3.250000,3.312500,1.019036,2630400
1979-02-12,3.312500,3.364583,3.302083,3.333333,1.025444,2728800
1979-02-19,3.333333,3.468750,3.333333,3.437500,1.057490,3145600
1979-02-26,3.437500,3.479167,3.343750,3.437500,1.057490,5136000
1979-03-05,3.458333,3.677083,3.458333,3.604167,1.108762,5318400
1979-03-12,3.604167,3.708333,3.552083,3.666667,1.127988,6638400
1979-03-19,3.697917,3.822917,3.677083,3.760417,1.174698,7962400
1979-03-26,3.760417,3.822917,3.677083,3.718750,1.161682,5051200
1979-04-02,3.718750,3.812500,3.677083,3.708333,1.158428,6143200
1979-04-09,3.708333,3.739583,3.656250,3.666667,1.145412,4659200
1979-04-16,3.656250,3.739583,3.635417,3.739583,1.168190,3424000
1979-04-23,3.718750,3.729167,3.614583,3.625000,1.132396,7316800
1979-04-30,3.645833,3.687500,3.645833,3.645833,1.138904,2477600
1979-05-07,3.635417,3.635417,3.458333,3.510417,1.096602,6072000
1979-05-14,3.510417,3.645833,3.479167,3.625000,1.132396,2462400
1979-05-21,3.625000,3.770833,3.593750,3.687500,1.151920,4617600
1979-05-28,3.687500,3.729167,3.604167,3.708333,1.158428,2920000
1979-06-04,3.750000,4.015625,3.703125,3.984375,1.244660,5607200
1979-06-11,3.984375,4.093750,3.953125,3.968750,1.239779,3261600
1979-06-18,3.968750,4.031250,3.906250,3.953125,1.234898,2529600
1979-06-25,3.953125,4.125000,3.921875,4.046875,1.264183,5196000
1979-07-02,4.046875,4.109375,3.953125,4.109375,1.301593,3237600
1979-07-09,4.109375,4.156250,3.906250,3.984375,1.262000,2852800
1979-07-16,3.984375,4.093750,3.906250,4.078125,1.291694,4048800
1979-07-23,4.062500,4.171875,4.031250,4.156250,1.316439,2408800
1979-07-30,4.156250,4.281250,4.093750,4.093750,1.296643,4080000
1979-08-06,4.093750,4.281250,4.031250,4.265625,1.351083,3522400
1979-08-13,4.312500,4.546875,4.312500,4.437500,1.405521,4748000
1979-08-20,4.437500,4.484375,4.296875,4.343750,1.375828,3298400
1979-08-27,4.343750,4.437500,4.218750,4.218750,1.336235,4228800
1979-09-03,4.171875,4.187500,4.046875,4.156250,1.316439,3513600
1979-09-10,4.156250,4.250000,4.046875,4.093750,1.296643,2505600
1979-09-17,4.093750,4.218750,4.031250,4.218750,1.354638,4968800
1979-09-24,4.218750,4.390625,4.203125,4.234375,1.359655,2881600
1979-10-01,4.203125,4.281250,4.125000,4.218750,1.354638,3429600
1979-10-08,4.218750,4.296875,3.921875,3.984375,1.279380,4418400
1979-10-15,3.968750,3.968750,3.718750,3.734375,1.199105,5006400
1979-10-22,3.734375,3.890625,3.687500,3.859375,1.239242,3190400
1979-10-29,3.875000,4.000000,3.875000,3.937500,1.264329,2463200
1979-11-05,3.921875,3.937500,3.843750,3.937500,1.264329,4134400
1979-11-12,3.937500,4.031250,3.906250,3.968750,1.274364,3664000
1979-11-19,3.968750,4.187500,3.937500,4.187500,1.344604,3098400
1979-11-26,4.250000,4.453125,4.250000,4.328125,1.389759,2624000
1979-12-03,4.328125,4.421875,4.296875,4.312500,1.384741,1821600
1979-12-10,4.312500,4.328125,4.140625,4.171875,1.339586,2422400
1979-12-17,4.171875,4.171875,4.046875,4.078125,1.327245,3448800
1979-12-24,4.078125,4.156250,4.078125,4.156250,1.352672,3189600
1979-12-31,4.156250,4.171875,3.906250,4.062500,1.322160,2260000
1980-01-07,4.062500,4.468750,4.031250,4.437500,1.444207,5313600
1980-01-14,4.437500,4.546875,4.328125,4.453125,1.449291,6432800
1980-01-21,4.453125,4.578125,4.390625,4.468750,1.454376,2662400
1980-01-28,4.468750,4.609375,4.421875,4.531250,1.474717,4410400
1980-02-04,4.531250,4.531250,4.328125,4.359375,1.418781,3716800
1980-02-11,4.359375,4.406250,4.109375,4.187500,1.362842,4339200
1980-02-18,4.171875,4.187500,3.859375,3.890625,1.266223,5138400
1980-02-25,3.890625,3.984375,3.843750,3.984375,1.296734,5816000
1980-03-03,3.984375,4.093750,3.843750,3.859375,1.256052,4923200
1980-03-10,3.859375,3.968750,3.765625,3.890625,1.266223,4111200
1980-03-17,3.875000,3.937500,3.734375,3.859375,1.278173,2302400
1980-03-24,3.859375,4.015625,3.750000,3.937500,1.304047,4098400
1980-03-31,3.937500,4.421875,3.937500,4.359375,1.443767,7280000
1980-04-07,4.343750,4.437500,4.250000,4.421875,1.464465,4644000
1980-04-14,4.406250,4.500000,4.328125,4.359375,1.443767,5391200
1980-04-21,4.359375,4.468750,4.203125,4.375000,1.448941,4360800
1980-04-28,4.375000,4.375000,4.187500,4.234375,1.402368,4026400
1980-05-05,4.234375,4.468750,4.203125,4.359375,1.443767,4706400
1980-05-12,4.359375,4.546875,4.328125,4.515625,1.495514,4201600
1980-05-19,4.515625,4.515625,4.234375,4.421875,1.464465,5458400
1980-05-26,4.500000,4.562500,4.468750,4.562500,1.511038,2351200
1980-06-02,4.562500,4.750000,4.546875,4.734375,1.567961,4555200
1980-06-09,4.765625,4.937500,4.671875,4.703125,1.557612,4809600
1980-06-16,4.656250,4.656250,4.500000,4.640625,1.558724,4549600
1980-06-23,4.640625,4.921875,4.609375,4.812500,1.616454,6391200
1980-06-30,4.796875,4.796875,4.687500,4.734375,1.590213,3605600
1980-07-07,4.734375,4.890625,4.687500,4.750000,1.595462,2474400
1980-07-14,4.750000,4.890625,4.671875,4.734375,1.590213,5324000
1980-07-21,4.734375,4.734375,4.375000,4.406250,1.480001,5417600
1980-07-28,4.359375,4.390625,4.250000,4.312500,1.448511,7077600
1980-08-04,4.312500,4.453125,4.296875,4.406250,1.480001,5906400
1980-08-11,4.421875,4.531250,4.406250,4.453125,1.495744,4536800
1980-08-18,4.453125,4.468750,4.359375,4.406250,1.480001,6620800
1980-08-25,4.406250,4.437500,4.312500,4.375000,1.469504,3713600
1980-09-01,4.375000,4.687500,4.359375,4.531250,1.521987,3743200
1980-09-08,4.531250,4.718750,4.484375,4.671875,1.569220,6307200
1980-09-15,4.671875,4.984375,4.656250,4.984375,1.698025,3844800
1980-09-22,4.968750,5.015625,4.656250,4.718750,1.607535,3454400
1980-09-29,4.656250,4.921875,4.515625,4.890625,1.666087,2935200
1980-10-06,4.890625,5.000000,4.828125,4.828125,1.644795,2414400
1980-10-13,4.812500,4.812500,4.546875,4.609375,1.570273,1956000
1980-10-20,4.609375,4.687500,4.421875,4.531250,1.543659,1523200
1980-10-27,4.515625,4.515625,4.328125,4.406250,1.501075,2235200
1980-11-03,4.390625,4.531250,4.328125,4.375000,1.490429,4725600
1980-11-10,4.375000,4.640625,4.359375,4.531250,1.543659,4192800
1980-11-17,4.515625,4.562500,4.328125,4.343750,1.479783,4100800
1980-11-24,4.343750,4.359375,4.156250,4.203125,1.431877,4588000
1980-12-01,4.203125,4.203125,3.953125,4.031250,1.373324,5894400
1980-12-08,4.031250,4.031250,3.843750,3.906250,1.330740,4904800
1980-12-15,3.906250,4.468750,3.906250,4.437500,1.537803,5588800
1980-12-22,4.468750,4.640625,4.437500,4.453125,1.543217,3224800
1980-12-29,4.453125,4.484375,4.343750,4.421875,1.532388,2592800
1981-01-05,4.421875,4.593750,4.234375,4.281250,1.483655,3416800
1981-01-12,4.281250,4.437500,4.187500,4.203125,1.456581,6186400
1981-01-19,4.203125,4.203125,4.015625,4.187500,1.451166,4536800
1981-01-26,4.187500,4.250000,4.140625,4.218750,1.461995,1871200
1981-02-02,4.218750,4.296875,4.125000,4.125000,1.429506,3320800
1981-02-09,4.125000,4.156250,3.859375,3.937500,1.364529,3490400
1981-02-16,3.937500,3.984375,3.750000,3.812500,1.321210,11088800
1981-02-23,3.812500,4.062500,3.796875,4.015625,1.391603,8531200
1981-03-02,4.015625,4.281250,4.015625,4.265625,1.478240,5819200
1981-03-09,4.265625,4.484375,4.250000,4.468750,1.548632,6808000
1981-03-16,4.468750,4.765625,4.390625,4.750000,1.673148,7507200
1981-03-23,4.750000,4.765625,4.343750,4.406250,1.552065,7725600
1981-03-30,4.406250,4.484375,4.218750,4.234375,1.491523,5229600
1981-04-06,4.171875,4.343750,4.093750,4.343750,1.530050,5092800
1981-04-13,4.343750,4.421875,4.218750,4.406250,1.552065,2708800
1981-04-20,4.390625,4.546875,4.187500,4.546875,1.601599,5551200
1981-04-27,4.546875,4.593750,4.484375,4.562500,1.607103,4288000
1981-05-04,4.546875,4.562500,4.375000,4.515625,1.590592,3968000
1981-05-11,4.515625,4.703125,4.468750,4.703125,1.656638,3489600
1981-05-18,4.703125,4.812500,4.609375,4.671875,1.645629,3972800
1981-05-25,4.671875,4.750000,4.593750,4.640625,1.634622,2099200
1981-06-01,4.640625,5.031250,4.625000,5.015625,1.766713,8584000
1981-06-08,5.015625,5.343750,4.984375,5.234375,1.843766,8423200
1981-06-15,5.265625,5.500000,5.000000,5.234375,1.869124,9310400
1981-06-22,5.234375,5.312500,5.015625,5.031250,1.796590,2768800
1981-06-29,5.000000,5.015625,4.812500,4.843750,1.729637,1902400
1981-07-06,4.843750,5.000000,4.718750,4.953125,1.768694,3163200
1981-07-13,4.984375,5.046875,4.828125,4.906250,1.751956,4141600
1981-07-20,4.875000,4.875000,4.625000,4.656250,1.662683,2623200
1981-07-27,4.687500,4.781250,4.687500,4.750000,1.696161,1347200
1981-08-03,4.750000,4.921875,4.687500,4.859375,1.735216,2065600
1981-08-10,4.859375,4.937500,4.812500,4.859375,1.735216,2594400
1981-08-17,4.859375,4.859375,4.640625,4.656250,1.662683,1747200
1981-08-24,4.640625,4.671875,4.421875,4.625000,1.651525,3072800
1981-08-31,4.625000,4.703125,4.531250,4.578125,1.634786,3293600
1981-09-07,4.578125,4.671875,4.453125,4.671875,1.668263,2290400
1981-09-14,4.656250,4.687500,4.562500,4.671875,1.694740,3185600
1981-09-21,4.687500,4.968750,4.687500,4.796875,1.740085,5376800
1981-09-28,4.796875,5.125000,4.718750,5.125000,1.859113,5202400
1981-10-05,5.125000,5.218750,5.062500,5.187500,1.881785,5168000
1981-10-12,5.187500,5.250000,5.046875,5.125000,1.859113,5508800
1981-10-19,5.125000,5.203125,4.906250,5.015625,1.819437,2299200
1981-10-26,5.000000,5.343750,4.921875,5.343750,1.938465,6620000
1981-11-02,5.406250,5.656250,5.343750,5.343750,1.938465,11379200
1981-11-09,5.343750,5.640625,5.343750,5.562500,2.017818,9466400
1981-11-16,5.562500,5.656250,5.437500,5.562500,2.017818,2741600
1981-11-23,5.562500,5.906250,5.562500,5.890625,2.136846,4430400
1981-11-30,5.890625,5.953125,5.625000,5.765625,2.091502,4828800
1981-12-07,5.750000,5.750000,5.421875,5.453125,1.978141,2930400
1981-12-14,5.390625,5.703125,5.265625,5.500000,2.021569,6239200
1981-12-21,5.500000,5.515625,5.390625,5.421875,1.992852,2488000
1981-12-28,5.421875,5.546875,5.421875,5.500000,2.021569,1968000
1982-01-04,5.531250,5.578125,5.250000,5.343750,1.964138,3972000
1982-01-11,5.281250,5.343750,5.109375,5.281250,1.941164,3100000
1982-01-18,5.265625,5.453125,5.203125,5.421875,1.992852,6681600
1982-01-25,5.390625,5.828125,5.343750,5.812500,2.136428,5232000
1982-02-01,5.687500,5.750000,5.156250,5.671875,2.084741,3660000
1982-02-08,5.703125,5.750000,5.531250,5.531250,2.033054,2702400
1982-02-15,5.531250,5.656250,5.453125,5.562500,2.044541,2776000
1982-02-22,5.625000,5.781250,5.515625,5.734375,2.107715,5024800
1982-03-01,5.750000,5.984375,5.703125,5.796875,2.130687,10488800
1982-03-08,5.859375,5.906250,5.453125,5.515625,2.027312,4160800
1982-03-15,5.484375,5.843750,5.468750,5.812500,2.166764,5629600
1982-03-22,5.843750,5.953125,5.765625,5.859375,2.184239,5932800
1982-03-29,5.765625,5.843750,5.625000,5.843750,2.178415,3720000
1982-04-05,5.875000,6.031250,5.843750,5.968750,2.225010,2727200
1982-04-12,5.937500,5.968750,5.343750,5.468750,2.038623,13196000
1982-04-19,5.390625,5.531250,5.250000,5.500000,2.050272,32086400
1982-04-26,5.484375,5.531250,5.281250,5.343750,1.992025,10689600
1982-05-03,5.359375,5.453125,5.328125,5.375000,2.003674,5989600
1982-05-10,5.328125,5.359375,5.125000,5.125000,1.910481,7528000
1982-05-17,5.109375,5.140625,4.828125,4.937500,1.840586,10421600
1982-05-24,4.937500,4.953125,4.500000,4.515625,1.683320,8664000
1982-05-31,4.531250,4.718750,4.468750,4.500000,1.677495,6928800
1982-06-07,4.406250,4.453125,4.281250,4.375000,1.630898,10106400
1982-06-14,4.343750,4.375000,4.140625,4.140625,1.572240,6315200
1982-06-21,4.156250,4.312500,4.109375,4.218750,1.601904,5532000
1982-06-28,4.250000,4.437500,4.203125,4.296875,1.631570,7965600
1982-07-05,4.250000,4.328125,4.125000,4.250000,1.613770,5926400
1982-07-12,4.296875,4.328125,4.171875,4.203125,1.595971,8772800
1982-07-19,4.218750,4.500000,4.187500,4.375000,1.661234,10419200
1982-07-26,4.343750,4.359375,4.171875,4.265625,1.619703,6567200
1982-08-02,4.296875,4.375000,4.234375,4.281250,1.625636,6501600
1982-08-09,4.234375,4.265625,4.109375,4.187500,1.590039,5373600
1982-08-16,4.234375,4.531250,4.203125,4.468750,1.696832,12541600
1982-08-23,4.484375,4.921875,4.437500,4.609375,1.750229,9890400
1982-08-30,4.578125,4.843750,4.375000,4.750000,1.803625,12823200
1982-09-06,4.734375,4.781250,4.421875,4.500000,1.708697,4566400
1982-09-13,4.421875,4.703125,4.375000,4.562500,1.762132,9601600
1982-09-20,4.531250,4.671875,4.484375,4.578125,1.768167,9618400
1982-09-27,4.656250,4.750000,4.562500,4.718750,1.822480,6217600
1982-10-04,4.671875,5.296875,4.609375,5.218750,2.015589,11131200
1982-10-11,5.265625,5.375000,5.000000,5.093750,1.967312,11579200
1982-10-18,5.171875,5.453125,5.125000,5.343750,2.063866,11897600
1982-10-25,5.234375,5.312500,4.734375,4.781250,1.846619,11013600
1982-11-01,4.828125,5.437500,4.750000,5.343750,2.063866,15558400
1982-11-08,5.281250,5.546875,5.203125,5.375000,2.075937,7320800
1982-11-15,5.359375,5.484375,4.968750,5.062500,1.955243,12488000
1982-11-22,4.984375,5.062500,4.906250,4.968750,1.919034,5243200
1982-11-29,4.953125,5.109375,4.843750,4.890625,1.888862,8348000
1982-12-06,4.796875,4.953125,4.656250,4.671875,1.804375,11547200
1982-12-13,4.671875,4.765625,4.500000,4.671875,1.834098,6704000
1982-12-20,4.578125,4.656250,4.406250,4.656250,1.827963,7319200
1982-12-27,4.640625,4.687500,4.468750,4.546875,1.785025,7072000
1983-01-03,4.546875,4.625000,4.250000,4.578125,1.797293,25957600
1983-01-10,4.656250,4.718750,4.562500,4.640625,1.821830,9889600
1983-01-17,4.703125,4.734375,4.343750,4.359375,1.711416,14699200
1983-01-24,4.281250,4.437500,4.234375,4.328125,1.699148,12238400
1983-01-31,4.328125,4.343750,4.109375,4.156250,1.631672,12887200
1983-02-07,4.234375,4.390625,4.125000,4.343750,1.705282,15816000
1983-02-14,4.437500,4.812500,4.375000,4.734375,1.858635,9088800
1983-02-21,4.718750,4.843750,4.625000,4.812500,1.889305,7844800
1983-02-28,4.812500,5.031250,4.765625,5.031250,1.975183,9887200
1983-03-07,4.937500,5.015625,4.765625,4.843750,1.901574,10236000
1983-03-14,4.796875,4.875000,4.750000,4.875000,1.946574,7029600
1983-03-21,4.859375,5.000000,4.812500,4.875000,1.946574,10006400
1983-03-28,4.875000,4.984375,4.843750,4.859375,1.940335,3056000
1983-04-04,4.843750,4.890625,4.718750,4.765625,1.902902,5028000
1983-04-11,4.843750,5.000000,4.796875,5.000000,1.996487,8130400
1983-04-18,5.078125,5.265625,4.984375,5.125000,2.046398,10568000
1983-04-25,5.078125,5.406250,4.937500,5.312500,2.121267,8740000
1983-05-02,5.265625,5.312500,5.078125,5.109375,2.040159,7036000
1983-05-09,5.203125,5.312500,5.140625,5.234375,2.090071,6992000
1983-05-16,5.203125,5.281250,5.140625,5.218750,2.083832,5868000
1983-05-23,5.187500,5.437500,5.171875,5.343750,2.133744,7504800
1983-05-30,5.281250,5.343750,5.171875,5.343750,2.133744,4067200
1983-06-06,5.328125,5.328125,5.078125,5.109375,2.040159,14375200
1983-06-13,5.125000,5.203125,4.968750,5.046875,2.047670,5929600
1983-06-20,5.046875,5.109375,4.781250,4.953125,2.009632,9072000
1983-06-27,4.953125,4.953125,4.765625,4.953125,2.009632,8232800
1983-07-04,4.921875,5.015625,4.875000,4.890625,1.984276,3870400
1983-07-11,4.921875,4.953125,4.750000,4.765625,1.933560,7413600
1983-07-18,4.765625,4.843750,4.640625,4.718750,1.914541,8901600
1983-07-25,4.703125,4.875000,4.375000,4.468750,1.813108,8536000
1983-08-01,4.468750,4.562500,4.187500,4.312500,1.749712,14213600
1983-08-08,4.312500,4.562500,4.265625,4.546875,1.844805,8703200
1983-08-15,4.609375,4.687500,4.484375,4.546875,1.844805,6097600
1983-08-22,4.562500,4.609375,4.406250,4.500000,1.825787,7088800
1983-08-29,4.500000,4.625000,4.421875,4.625000,1.876504,4848800
1983-09-05,4.718750,4.765625,4.562500,4.578125,1.857485,11554400
1983-09-12,4.640625,4.671875,4.484375,4.625000,1.910236,6227200
1983-09-19,4.625000,4.750000,4.625000,4.750000,1.961865,7792800
1983-09-26,4.750000,4.781250,4.500000,4.578125,1.890876,5041600
1983-10-03,4.578125,4.875000,4.546875,4.875000,2.013492,6344000
1983-10-10,4.875000,4.875000,4.625000,4.671875,1.929597,9570400
1983-10-17,4.640625,4.656250,4.390625,4.453125,1.839248,7529600
1983-10-24,4.421875,4.609375,4.390625,4.562500,1.884422,5682400
1983-10-31,4.546875,4.593750,4.468750,4.484375,1.852154,6152000
1983-11-07,4.468750,4.593750,4.437500,4.562500,1.884422,7592800
1983-11-14,4.562500,4.671875,4.453125,4.468750,1.845701,10379200
1983-11-21,4.406250,4.625000,4.312500,4.593750,1.897328,6088800
1983-11-28,4.578125,4.750000,4.531250,4.562500,1.884422,6549600
1983-12-05,4.546875,4.625000,4.437500,4.546875,1.877969,14445600
1983-12-12,4.562500,4.625000,4.406250,4.531250,1.905505,9139200
1983-12-19,4.531250,4.531250,4.375000,4.453125,1.872651,6588000
1983-12-26,4.453125,4.515625,4.406250,4.500000,1.892363,4059200
1984-01-02,4.468750,4.625000,4.437500,4.625000,1.944930,5186400
1984-01-09,4.609375,4.640625,4.468750,4.500000,1.892363,5484000
1984-01-16,4.484375,4.531250,4.437500,4.468750,1.879222,5106400
1984-01-23,4.453125,4.578125,4.453125,4.578125,1.925218,5199200
1984-01-30,4.546875,4.578125,4.343750,4.359375,1.833228,6184000
1984-02-06,4.312500,4.546875,4.265625,4.453125,1.872651,6710400
1984-02-13,4.453125,4.468750,4.078125,4.312500,1.813515,9631200
1984-02-20,4.312500,4.343750,4.156250,4.328125,1.820086,6442400
1984-02-27,4.343750,4.406250,4.234375,4.343750,1.826656,6738400
1984-03-05,4.343750,4.546875,4.296875,4.453125,1.872651,14036800
1984-03-12,4.375000,4.531250,4.296875,4.484375,1.920642,8016800
1984-03-19,4.453125,4.593750,4.421875,4.484375,1.920642,5176000
1984-03-26,4.484375,4.875000,4.468750,4.687500,2.007639,13192800
1984-04-02,4.640625,4.703125,4.546875,4.703125,2.014332,7670400
1984-04-09,4.671875,4.703125,4.562500,4.625000,1.980871,6051200
1984-04-16,4.625000,4.671875,4.593750,4.609375,1.974180,2888000
1984-04-23,4.593750,4.609375,4.437500,4.515625,1.934025,5229600
1984-04-30,4.468750,4.515625,4.250000,4.250000,1.820260,6276000
1984-05-07,4.265625,4.281250,4.078125,4.203125,1.800183,8732800
1984-05-14,4.187500,4.203125,4.000000,4.078125,1.746646,11596800
1984-05-21,4.062500,4.078125,3.937500,3.937500,1.686416,6348000
1984-05-28,3.953125,3.968750,3.765625,3.921875,1.679725,7829600
