Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,12.200000,12.200000,10.600000,10.800000,9.637771,700
2007-11-12,10.800000,10.800000,10.500000,10.700000,9.548531,0
2007-11-19,10.900000,11.500000,10.300000,11.000000,9.816246,300
2007-11-26,11.100000,11.300000,10.550000,11.300000,10.083962,0
2007-12-03,11.500000,12.000000,11.200000,12.000000,10.708632,0
2007-12-10,12.200000,12.200000,11.400000,11.400000,10.173202,0
2007-12-17,11.100000,11.100000,10.400000,10.400000,9.280816,0
2007-12-24,10.600000,10.600000,10.220000,10.390000,9.271892,0
2007-12-31,10.300000,10.330000,10.100000,10.100000,9.013100,0
2008-01-07,9.410000,9.410000,8.440000,8.440000,7.531738,0
2008-01-14,8.250000,8.580000,8.120000,8.120000,7.246175,0
2008-01-21,8.000000,8.500000,7.490000,8.500000,7.585281,0
2008-01-28,8.630000,9.190000,8.630000,9.190000,8.201028,0
2008-02-04,9.620000,9.620000,8.880000,8.880000,7.924388,0
2008-02-11,8.870000,8.890000,8.700000,8.700000,7.763759,0
2008-02-18,8.690000,8.690000,8.510000,8.690000,7.754835,0
2008-02-25,8.650000,8.730000,8.290000,8.290000,7.397880,0
2008-03-03,7.960000,7.960000,7.690000,7.730000,6.898144,0
2008-03-10,7.650000,7.950000,7.410000,7.870000,7.023078,0
2008-03-17,7.760000,7.780000,7.000000,7.080000,6.318094,0
2008-03-24,7.220000,8.250000,7.220000,8.200000,7.317565,0
2008-03-31,8.110000,8.840000,8.050000,8.590000,7.665597,0
2008-04-07,8.400000,8.400000,7.840000,7.840000,6.996307,0
2008-04-14,7.470000,7.630000,7.460000,7.460000,6.657200,0
2008-04-21,7.540000,7.540000,7.070000,7.070000,6.309170,0
2008-04-28,7.090000,7.660000,7.090000,7.660000,6.835677,0
2008-05-05,7.570000,8.090000,7.570000,7.950000,7.094469,0
2008-05-12,7.870000,8.150000,7.800000,8.150000,7.272947,0
2008-05-19,7.760000,7.860000,7.470000,7.530000,6.719667,0
2008-05-26,7.380000,7.920000,7.380000,7.920000,7.067698,0
2008-06-02,7.780000,8.090000,7.570000,8.090000,7.219403,0
2008-06-09,7.820000,7.820000,7.210000,7.210000,6.434103,0
2008-06-16,7.420000,7.710000,7.330000,7.330000,6.541191,0
2008-06-23,7.210000,7.220000,7.050000,7.050000,6.291322,0
2008-06-30,6.940000,6.940000,6.610000,6.770000,6.041454,0
2008-07-07,6.590000,6.680000,6.500000,6.680000,5.961139,0
2008-07-14,6.390000,6.930000,6.280000,6.930000,6.184235,0
2008-07-21,7.130000,7.610000,7.130000,7.240000,6.460876,0
2008-07-28,7.120000,7.120000,6.450000,6.450000,5.755889,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,6.890000,7.070000,6.620000,6.620000,5.907595,0
2008-08-25,7.030000,7.570000,7.030000,7.570000,6.755363,0
2008-09-01,7.450000,7.780000,7.310000,7.310000,6.523342,0
2008-09-08,7.610000,8.090000,7.610000,7.850000,7.005230,0
2008-09-15,7.590000,8.330000,7.590000,8.230000,7.344337,0
2008-09-22,8.570000,8.570000,8.040000,8.360000,7.460347,0
2008-09-29,7.910000,7.910000,6.790000,6.790000,6.059301,0
2008-10-06,6.530000,6.530000,5.970000,6.000000,5.354316,0
2008-10-13,6.680000,6.980000,6.660000,6.730000,6.005758,0
2008-10-20,6.500000,6.770000,6.170000,6.170000,5.506022,0
2008-10-27,5.760000,5.970000,5.680000,5.820000,5.193687,0
2008-11-03,6.160000,6.160000,5.900000,5.990000,5.345392,0
2008-11-10,6.000000,6.000000,4.460000,4.560000,4.069280,0
2008-11-17,4.140000,4.240000,3.980000,4.120000,3.676631,0
2008-11-24,3.940000,4.460000,3.940000,4.280000,3.819412,0
2008-12-01,4.160000,4.160000,4.030000,4.030000,3.596316,0
2008-12-08,4.100000,4.120000,3.930000,4.120000,3.676631,0
2008-12-15,4.200000,4.200000,4.040000,4.130000,3.685555,0
2008-12-22,4.120000,4.220000,4.120000,4.220000,3.765869,0
2008-12-29,3.920000,4.090000,3.920000,4.090000,3.649859,0
2009-01-05,4.190000,4.220000,4.190000,4.200000,3.748021,0
2009-01-12,4.120000,4.120000,3.710000,3.710000,3.310752,0
2009-01-19,3.510000,3.510000,2.950000,2.950000,2.632539,528
2009-01-26,2.950000,3.080000,2.880000,2.880000,2.570072,0
2009-02-02,2.810000,3.080000,2.750000,3.010000,2.686082,0
2009-02-09,2.910000,2.940000,2.570000,2.570000,2.293432,0
2009-02-16,2.560000,2.560000,2.380000,2.380000,2.123879,0
2009-02-23,null,null,null,null,null,null
2009-03-02,1.850000,1.850000,1.700000,1.850000,1.650914,600
2009-03-09,null,null,null,null,null,null
2009-03-16,1.780000,1.800000,1.780000,1.780000,1.588447,200
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,7.400000,7.600000,7.000000,7.500000,6.692896,0
2009-11-02,7.450000,8.100000,7.450000,8.100000,7.228327,0
2009-11-09,8.040000,9.060000,8.040000,8.100000,7.228327,200
2009-11-16,8.100000,8.500000,8.100000,8.500000,7.585281,0
2009-11-23,8.100000,8.100000,7.900000,8.000000,7.139089,0
2009-11-30,7.900000,7.900000,7.090000,7.500000,6.692896,0
2009-12-07,null,null,null,null,null,null
2009-12-14,7.140000,7.140000,7.130000,7.130000,6.362712,0
2009-12-21,7.200000,7.400000,7.200000,7.400000,6.603657,0
2009-12-28,8.520000,8.520000,7.560000,7.600000,6.782135,0
2010-01-04,7.220000,8.006000,7.220000,7.816000,6.974889,0
2010-01-11,8.000000,8.500000,8.000000,8.500000,7.585281,0
2010-01-18,8.500000,9.500000,8.500000,9.000000,8.031476,0
2010-01-25,8.600000,8.900000,8.600000,8.701000,7.764652,0
2010-02-01,9.219000,9.219000,7.692000,7.692000,6.864234,0
2010-02-08,7.692000,9.011000,7.663000,8.691000,7.755727,0
2010-02-15,8.691000,9.142000,8.691000,9.113000,8.132314,0
2010-02-22,9.113000,9.113000,8.371000,8.371000,7.470163,0
2010-03-01,8.371000,8.861000,8.371000,8.779000,7.834258,100
2010-03-08,9.030000,9.030000,8.788000,8.788000,7.842288,0
2010-03-15,8.788000,8.788000,8.444000,8.585000,7.661135,0
2010-03-22,8.585000,8.643000,8.570000,8.623000,7.695045,0
2010-03-29,8.774000,8.822000,8.589000,8.822000,7.872629,0
2010-04-05,8.822000,8.837000,8.691000,8.759000,7.816410,0
2010-04-12,8.759000,8.793000,8.754000,8.788000,7.842288,0
2010-04-19,8.798000,8.943000,8.691000,8.803000,7.855676,0
2010-04-26,9.060000,10.485000,9.060000,9.875000,8.812312,600
2010-05-03,9.875000,10.080000,8.628000,8.628000,7.699508,0
2010-05-10,8.943000,9.700000,8.943000,9.011000,8.041290,0
2010-05-17,9.011000,9.011000,8.240000,8.352000,7.453208,0
2010-05-24,8.352000,8.536000,7.910000,8.449000,7.539770,0
2010-05-31,8.449000,9.006000,8.449000,9.006000,8.036829,0
2010-06-07,9.006000,9.210000,8.497000,9.099000,8.119820,0
2010-06-14,9.249000,9.632000,9.249000,9.632000,8.595463,0
2010-06-21,9.632000,9.865000,9.327000,9.336000,8.331317,0
2010-06-28,9.336000,9.627000,8.691000,8.691000,7.755727,0
2010-07-05,8.691000,9.186000,8.677000,9.186000,8.197459,0
2010-07-12,9.186000,9.458000,9.128000,9.239000,8.244754,0
2010-07-19,9.239000,9.239000,8.585000,8.919000,7.959191,0
2010-07-26,8.919000,8.953000,8.783000,8.832000,7.881554,0
2010-08-02,8.832000,8.832000,8.041000,8.041000,7.175677,0
2010-08-09,8.041000,8.041000,7.590000,7.891000,7.041819,0
2010-08-16,7.915000,8.080000,7.818000,7.818000,6.976675,0
2010-08-23,7.700000,7.712000,7.367000,7.367000,6.574208,0
2010-08-30,7.324000,7.726000,7.241000,7.726000,6.894575,0
2010-09-06,7.775000,8.405000,7.581000,8.357000,7.457670,10
2010-09-13,8.405000,8.600000,8.347000,8.361000,7.461240,0
2010-09-20,8.361000,8.711000,8.361000,8.657000,7.725387,0
2010-09-27,8.657000,8.706000,8.585000,8.594000,7.669167,0
2010-10-04,8.594000,8.880000,8.560000,8.876000,7.920820,0
2010-10-11,8.876000,8.929000,8.740000,8.740000,7.799455,0
2010-10-18,8.740000,9.089000,8.740000,9.089000,8.110896,0
2010-10-25,9.108000,9.200000,8.614000,8.614000,7.687015,0
2010-11-01,8.720000,8.866000,8.507000,8.507000,7.591528,0
2010-11-08,8.488000,8.551000,8.221000,8.357000,7.457670,0
2010-11-15,8.357000,8.686000,8.294000,8.686000,7.751265,0
2010-11-22,8.686000,8.686000,8.085000,8.085000,7.214942,0
2010-11-29,8.085000,8.197000,7.590000,8.197000,7.314888,0
2010-12-06,8.197000,8.444000,8.197000,8.352000,7.453208,0
2010-12-13,8.347000,8.449000,8.313000,8.313000,7.418405,0
2010-12-20,8.124000,8.197000,8.007000,8.192000,7.310428,0
2010-12-27,8.095000,8.095000,7.813000,7.813000,6.972212,0
2011-01-03,7.930000,7.939000,7.770000,7.818000,6.976675,0
2011-01-10,7.818000,8.294000,7.615000,7.775000,6.938302,0
2011-01-17,7.775000,7.896000,7.692000,7.896000,7.046280,0
2011-01-24,7.920000,8.012000,7.741000,7.804000,6.964181,0
2011-01-31,7.770000,7.770000,7.629000,7.653000,6.829430,0
2011-02-07,7.712000,7.978000,7.712000,7.978000,7.119456,0
2011-02-14,8.051000,8.218000,7.766000,7.766000,6.930271,0
2011-02-21,7.766000,7.766000,7.411000,7.598000,6.780350,0
2011-02-28,7.751000,8.093000,7.751000,7.973000,7.114995,0
2011-03-07,8.200000,8.200000,7.771000,7.771000,6.934732,0
2011-03-14,7.809000,7.809000,7.426000,7.680000,6.853525,0
2011-03-21,7.680000,8.136000,7.680000,8.131000,7.255991,0
2011-03-28,8.131000,8.131000,8.021000,8.093000,7.222081,0
2011-04-04,8.093000,8.357000,8.088000,8.309000,7.414835,0
2011-04-11,8.309000,8.309000,7.877000,7.910000,7.058774,0
2011-04-18,7.910000,8.165000,7.858000,8.165000,7.286332,0
2011-04-25,8.165000,8.630000,8.165000,8.525000,7.607590,0
2011-05-02,8.525000,8.635000,7.891000,8.050000,7.183708,0
2011-05-09,8.050000,8.050000,7.757000,7.757000,6.922238,0
2011-05-16,7.757000,7.807000,7.483000,7.483000,6.677724,0
2011-05-23,8.273000,8.273000,7.147000,7.253000,6.472476,0
2011-05-30,7.253000,7.334000,7.214000,7.214000,6.437674,0
2011-06-06,7.214000,7.214000,6.874000,6.874000,6.134262,0
2011-06-13,6.845000,6.912000,6.782000,6.878000,6.137831,0
2011-06-20,6.878000,6.878000,6.600000,6.605000,5.894210,0
2011-06-27,6.605000,6.754000,6.370000,6.754000,6.027176,0
2011-07-04,6.754000,6.835000,6.542000,6.542000,5.837989,0
2011-07-11,6.542000,6.542000,6.120000,6.120000,5.461403,0
2011-07-18,6.120000,6.120000,5.347000,5.750000,5.131219,500
2011-07-25,5.750000,5.750000,5.227000,5.342000,4.767127,0
2011-08-01,5.342000,5.342000,4.796000,4.796000,4.279884,0
2011-08-08,4.444000,4.853000,4.172000,4.853000,4.330750,0
2011-08-15,5.050000,5.198000,5.000000,5.100000,4.551168,0
2011-08-22,4.583000,4.824000,4.543000,4.810000,4.292377,0
2011-08-29,4.810000,5.294000,4.810000,5.069000,4.523505,0
2011-09-05,5.069000,5.069000,4.589000,4.589000,4.095160,0
2011-09-12,4.589000,4.750000,4.454000,4.744000,4.233479,0
2011-09-19,4.742000,4.756000,4.332000,4.353000,3.884557,0
2011-09-26,4.353000,4.773000,4.353000,4.520000,4.033585,0
2011-10-03,4.520000,4.562000,4.188000,4.468000,3.987181,0
2011-10-10,4.468000,4.783000,4.426000,4.522000,4.035369,0
2011-10-17,4.522000,4.618000,4.456000,4.575000,4.082666,0
2011-10-24,4.575000,5.198000,4.527000,5.030000,4.488702,0
2011-10-31,5.030000,5.030000,4.307000,4.395000,3.922037,0
2011-11-07,4.395000,4.395000,3.825000,4.022000,3.589177,0
2011-11-14,4.022000,4.022000,3.700000,3.700000,3.301828,0
2011-11-21,3.700000,3.700000,3.224000,3.362000,3.000202,0
2011-11-28,3.362000,3.765000,3.362000,3.744000,3.341093,0
2011-12-05,3.744000,3.802000,3.429000,3.496000,3.119782,0
2011-12-12,3.496000,3.496000,3.107000,3.304000,2.948443,0
2011-12-19,3.304000,3.602000,3.285000,3.592000,3.205451,0
2011-12-26,3.592000,3.613000,3.487000,3.487000,3.111750,0
2012-01-02,3.558000,4.100000,3.558000,3.681000,3.284873,550
2012-01-09,3.681000,3.857000,3.658000,3.729000,3.327708,0
2012-01-16,3.729000,4.068000,3.729000,4.055000,3.618625,0
2012-01-23,4.055000,4.270000,4.055000,4.270000,3.810488,0
2012-01-30,4.270000,4.437000,4.191000,4.437000,3.959517,0
2012-02-06,4.437000,4.512000,4.224000,4.224000,3.769439,0
2012-02-13,4.224000,4.226000,3.978000,4.215000,3.761407,0
2012-02-20,4.219000,4.297000,4.016000,4.074000,3.635581,0
2012-02-27,4.072000,4.150000,3.891000,4.075000,3.636473,50
2012-03-05,4.070000,4.070000,3.841000,3.907000,3.486552,0
2012-03-12,4.227000,4.479000,4.010000,4.198000,3.746237,8410
2012-03-19,4.556000,4.782000,4.300000,4.348000,3.880095,21850
2012-03-26,4.784000,4.868000,4.500000,4.510000,4.024661,3215
2012-04-02,4.504000,4.800000,4.453000,4.544000,4.055003,350
2012-04-09,4.544000,4.887000,4.441000,4.629000,4.130855,2528
2012-04-16,4.618000,5.000000,4.396000,4.396000,3.922929,2350
2012-04-23,4.400000,4.526000,3.990000,4.227000,3.772116,5020
2012-04-30,4.236000,4.497000,3.992000,3.992000,3.562405,3000
2012-05-07,3.900000,4.131000,3.509000,3.509000,3.131383,2010
2012-05-14,3.600000,3.825000,3.325000,3.482000,3.107288,3215
2012-05-21,3.208000,3.259000,3.031000,3.130000,2.793169,0
2012-05-28,3.183000,3.335000,3.066000,3.081000,2.749442,500
2012-06-04,3.050000,3.289000,3.049000,3.251000,2.901147,0
2012-06-11,3.344000,3.344000,2.929000,3.004000,2.680728,0
2012-06-18,3.060000,3.276000,2.935000,3.245000,2.895792,0
2012-06-25,3.233000,3.233000,2.984000,3.160000,2.819940,0
2012-07-02,3.430000,3.430000,2.922000,2.922000,2.607552,1500
2012-07-09,2.922000,3.022000,2.765000,2.836000,2.530807,3211
2012-07-16,2.836000,2.997000,2.573000,2.573000,2.296109,270
2012-07-23,2.573000,2.863000,2.479000,2.863000,2.554901,0
2012-07-30,2.863000,2.863000,2.680000,2.680000,2.391595,0
2012-08-06,2.811000,3.016000,2.811000,3.016000,2.691436,0
2012-08-13,3.099000,3.189000,3.036000,3.189000,2.845819,0
2012-08-20,3.287000,3.562000,3.245000,3.500000,3.123351,0
2012-08-27,3.500000,3.512000,3.370000,3.420000,3.051961,0
2012-09-03,3.500000,3.590000,3.500000,3.590000,3.203666,0
2012-09-10,3.853000,3.853000,3.744000,3.744000,3.341093,0
2012-09-17,3.855000,4.216000,3.780000,3.798000,3.389283,900
2012-09-24,3.798000,3.821000,3.679000,3.679000,3.283088,0
2012-10-01,3.717000,3.859000,3.717000,3.853000,3.438364,0
2012-10-08,3.867000,3.867000,3.562000,3.677000,3.281304,0
2012-10-15,3.782000,4.103000,3.782000,4.090000,3.649859,0
2012-10-22,4.045000,4.149000,3.961000,4.149000,3.702510,0
2012-10-29,4.366000,4.781000,4.366000,4.781000,4.266498,0
2012-11-05,4.910000,5.074000,4.814000,5.069000,4.523505,0
2012-11-12,4.963000,5.002000,4.719000,5.002000,4.463715,0
2012-11-19,4.915000,5.449000,4.915000,5.059000,4.514581,1200
2012-11-26,5.088000,5.773000,5.088000,5.773000,5.151744,1400
2012-12-03,5.366000,5.831000,5.318000,5.515000,4.921509,50
2012-12-10,5.347000,5.395000,5.266000,5.266000,4.699305,0
2012-12-17,5.393000,5.850000,5.393000,5.635000,5.028596,3000
2012-12-24,5.635000,5.750000,5.606000,5.606000,5.002716,0
2012-12-31,5.606000,5.986000,5.606000,5.986000,5.341823,2250
2013-01-07,5.923000,6.230000,5.923000,6.178000,5.513161,0
2013-01-14,6.158000,6.686000,6.014000,6.014000,5.366809,0
2013-01-21,6.058000,6.058000,5.933000,6.024000,5.375734,0
2013-01-28,5.971000,6.034000,5.894000,5.938000,5.298989,0
2013-02-04,5.549000,5.549000,5.146000,5.448000,4.861719,400
2013-02-11,5.448000,5.866000,5.443000,5.640000,5.033058,500
2013-02-18,5.635000,5.894000,5.616000,5.616000,5.011641,0
2013-02-25,5.669000,5.760000,5.390000,5.390000,4.809961,960
2013-03-04,5.390000,5.405000,5.174000,5.405000,4.823347,2021
2013-03-11,5.549000,5.635000,5.530000,5.635000,5.028596,0
2013-03-18,5.600000,5.813000,5.558000,5.813000,5.187440,0
2013-03-25,5.650000,5.664000,5.438000,5.664000,5.054475,0
2013-04-01,5.664000,6.028000,5.664000,6.028000,5.379303,0
2013-04-08,5.875000,5.875000,5.779000,5.866000,5.234737,0
2013-04-15,6.110000,6.504000,5.626000,5.626000,5.020564,600
2013-04-22,5.698000,5.894000,5.525000,5.731000,5.114264,0
2013-04-29,5.731000,5.731000,5.683000,5.683000,5.071430,0
2013-05-06,5.640000,6.050000,5.640000,6.050000,5.398936,650
2013-05-13,6.048000,6.264000,6.000000,6.221000,5.551534,0
2013-05-20,6.130000,6.221000,6.130000,6.182000,5.516731,0
2013-05-27,6.250000,6.250000,6.120000,6.149000,5.487282,0
2013-06-03,6.120000,6.336000,6.010000,6.240000,5.568489,0
2013-06-10,6.307000,6.307000,6.187000,6.197000,5.530117,0
2013-06-17,6.197000,6.796000,6.192000,6.226000,5.555995,400
2013-06-24,5.870000,5.870000,5.477000,5.549000,4.951850,0
2013-07-01,5.520000,5.626000,5.266000,5.318000,4.745709,1001
2013-07-08,5.213000,5.213000,5.030000,5.088000,4.540460,0
2013-07-15,5.093000,5.290000,5.093000,5.165000,4.609174,0
2013-07-22,5.280000,5.362000,5.280000,5.328000,4.754634,0
2013-07-29,5.333000,5.477000,5.330000,5.477000,4.887599,0
2013-08-05,5.506000,6.110000,5.506000,6.000000,5.354316,0
2013-08-12,6.000000,6.134000,6.000000,6.134000,5.473896,0
2013-08-19,6.058000,6.077000,5.875000,5.942000,5.302557,0
2013-08-26,6.029000,6.029000,5.750000,5.798000,5.174055,0
2013-09-02,5.765000,6.288000,5.765000,6.288000,5.611324,0
2013-09-09,6.485000,6.941000,6.485000,6.758000,6.030745,0
2013-09-16,6.845000,7.171000,6.845000,7.008000,6.253841,0
2013-09-23,6.974000,7.253000,6.874000,7.046000,6.287752,0
2013-09-30,6.931000,6.979000,6.850000,6.970000,6.219931,0
2013-10-07,7.094000,7.094000,6.864000,6.869000,6.129800,0
2013-10-14,6.744000,6.773000,6.643000,6.691000,5.970955,0
2013-10-21,6.691000,7.888000,6.691000,7.162000,6.391270,2850
2013-10-28,6.816000,7.286000,6.720000,7.286000,6.501925,0
2013-11-04,7.162000,8.366000,7.162000,8.045000,7.179246,0
2013-11-11,7.915000,8.496000,7.915000,8.496000,7.581712,0
2013-11-18,8.376000,9.058000,8.246000,8.246000,7.358616,200
2013-11-25,8.403000,8.736000,8.333000,8.736000,7.795886,0
2013-12-02,8.798000,8.798000,8.491000,8.746000,7.804808,0
2013-12-09,8.568000,8.779000,8.539000,8.539000,7.620085,2000
2013-12-16,8.812000,8.822000,8.592000,8.808000,7.860136,0
2013-12-23,8.741000,8.770000,8.741000,8.770000,7.826226,0
2013-12-30,9.158000,9.514000,9.158000,9.514000,8.490160,0
2014-01-06,10.500000,10.500000,9.461000,9.562000,8.532995,100
2014-01-13,9.490000,9.490000,9.062000,9.062000,8.086804,0
2014-01-20,9.283000,10.340000,9.283000,9.504000,8.481236,300
2014-01-27,9.202000,10.265000,9.038000,10.265000,9.160343,50
2014-02-03,9.658000,9.658000,9.269000,9.326000,8.322392,0
2014-02-10,9.322000,9.427000,9.278000,9.427000,8.412523,0
2014-02-17,9.629000,9.629000,9.581000,9.629000,8.592786,0
2014-02-24,9.700000,10.540000,9.700000,10.340000,9.227272,0
2014-03-03,10.320000,10.710000,9.830000,9.830000,8.772157,500
2014-03-10,9.859000,10.370000,9.859000,9.965000,8.892627,0
2014-03-17,9.907000,10.625000,9.907000,10.620000,9.477139,0
2014-03-24,10.865000,10.865000,10.625000,10.625000,9.481603,0
2014-03-31,10.695000,10.735000,10.620000,10.635000,9.490525,0
2014-04-07,10.705000,10.705000,10.130000,10.130000,9.039870,0
2014-04-14,10.130000,10.130000,9.840000,9.840000,8.781078,0
2014-04-21,9.840000,10.090000,9.840000,10.090000,9.004175,0
2014-04-28,10.050000,10.050000,9.859000,9.859000,8.798035,0
2014-05-05,9.830000,10.340000,9.830000,9.977000,8.903337,6440
2014-05-12,10.000000,10.305000,10.000000,10.088000,9.002391,0
2014-05-19,9.792000,10.380000,9.523000,10.380000,9.262967,100
2014-05-26,10.375000,10.850000,9.907000,10.815000,9.651155,980
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,10.835000,10.880000,10.385000,10.405000,9.285277,0
2014-07-21,10.475000,11.042000,10.475000,10.755000,9.597612,3220
2014-07-28,10.650000,10.650000,10.405000,10.405000,9.285277,250
2014-08-04,10.643000,10.791000,10.415000,10.737000,9.581551,0
2014-08-11,10.737000,10.759000,10.360000,10.759000,9.601181,800
2014-08-18,10.779000,10.803000,10.415000,10.415000,9.294201,300
2014-08-25,10.793000,10.808000,10.415000,10.778000,9.618138,0
2014-09-01,10.784000,10.865000,10.395000,10.825000,9.660079,80
2014-09-08,10.380000,10.779000,10.380000,10.779000,9.619030,0
2014-09-15,10.779000,10.782000,10.771000,10.782000,9.621705,0
2014-09-22,10.784000,10.845000,10.415000,10.751000,9.594043,0
2014-09-29,null,null,null,null,null,null
2014-10-06,10.685000,10.715000,10.613000,10.613000,9.470893,0
2014-10-13,10.618000,10.945000,10.618000,10.940000,9.762704,290
2014-10-20,10.867000,10.882000,10.493000,10.502000,9.371839,100
2014-10-27,10.502000,10.904000,10.502000,10.904000,9.730577,0
2014-11-03,10.531000,10.911000,10.531000,10.911000,9.736825,80
2014-11-10,10.940000,10.945000,10.899000,10.899000,9.726116,0
2014-11-17,10.531000,10.910000,10.531000,10.906000,9.732364,15
2014-11-24,10.906000,10.906000,10.531000,10.906000,9.732364,0
2014-12-01,10.531000,10.970000,10.531000,10.531000,9.397718,0
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-26,11.500000,11.990000,11.170000,11.750000,10.485537,6845700
2016-10-03,11.890000,11.890000,11.360000,11.440000,10.208897,1773000
2016-10-10,11.360000,11.650000,11.310000,11.550000,10.307059,739700
2016-10-17,11.650000,12.010000,11.310000,11.720000,10.458766,979700
2016-10-24,11.550000,12.050000,11.520000,11.680000,10.423069,1640100
2016-10-31,11.680000,11.720000,11.320000,11.340000,10.119658,287300
