Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,0.650000,0.670000,0.580000,0.580000,0.580000,29500
2013-06-03,0.600000,0.600000,0.550000,0.550000,0.550000,10400
2013-06-10,0.550000,0.550000,0.540000,0.540000,0.540000,4700
2013-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,6300
2013-06-24,0.550000,0.550000,0.530000,0.530000,0.530000,14900
2013-07-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-08,0.530000,0.540000,0.530000,0.540000,0.540000,7300
2013-07-15,0.530000,0.540000,0.530000,0.540000,0.540000,26500
2013-07-22,0.540000,0.540000,0.500000,0.500000,0.500000,18200
2013-07-29,0.500000,0.500000,0.450000,0.450000,0.450000,19600
2013-08-05,0.450000,0.450000,0.400000,0.450000,0.450000,15200
2013-08-12,0.490000,0.490000,0.400000,0.400000,0.400000,33000
2013-08-19,0.400000,0.410000,0.400000,0.410000,0.410000,2500
2013-08-26,0.410000,0.440000,0.400000,0.400000,0.400000,15100
2013-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2013-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,8000
2013-09-16,0.420000,0.420000,0.400000,0.400000,0.400000,22100
2013-09-23,0.400000,0.410000,0.390000,0.390000,0.390000,4000
2013-09-30,0.390000,0.410000,0.390000,0.400000,0.400000,25200
2013-10-07,0.400000,0.400000,0.370000,0.380000,0.380000,28800
2013-10-14,0.400000,0.400000,0.390000,0.400000,0.400000,47700
2013-10-21,0.400000,0.440000,0.400000,0.440000,0.440000,87600
2013-10-28,0.410000,0.420000,0.410000,0.410000,0.410000,136600
2013-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,36000
2013-11-11,0.410000,0.410000,0.380000,0.380000,0.380000,49500
2013-11-18,0.380000,0.400000,0.380000,0.380000,0.380000,69200
2013-11-25,0.380000,0.380000,0.370000,0.370000,0.370000,11000
2013-12-02,0.360000,0.360000,0.340000,0.360000,0.360000,59000
2013-12-09,0.350000,0.380000,0.350000,0.370000,0.370000,11200
2013-12-16,0.360000,0.380000,0.350000,0.350000,0.350000,95400
2013-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,41100
2013-12-30,0.350000,0.350000,0.330000,0.330000,0.330000,212000
2014-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-13,0.360000,0.370000,0.360000,0.360000,0.360000,55000
2014-01-20,0.360000,0.360000,0.360000,0.360000,0.360000,11900
2014-01-27,0.400000,0.400000,0.370000,0.370000,0.370000,6000
2014-02-03,0.380000,0.390000,0.350000,0.350000,0.350000,75400
2014-02-10,0.350000,0.400000,0.350000,0.400000,0.400000,238000
2014-02-17,0.400000,0.420000,0.400000,0.400000,0.400000,14200
2014-02-24,0.390000,0.400000,0.390000,0.400000,0.400000,85000
2014-03-03,0.430000,0.430000,0.390000,0.420000,0.420000,25300
2014-03-10,0.410000,0.420000,0.410000,0.420000,0.420000,29000
2014-03-17,0.420000,0.420000,0.410000,0.410000,0.410000,27000
2014-03-24,0.410000,0.410000,0.300000,0.340000,0.340000,515500
2014-03-31,0.340000,0.350000,0.300000,0.320000,0.320000,261600
2014-04-07,0.320000,0.340000,0.300000,0.340000,0.340000,62200
2014-04-14,0.340000,0.340000,0.320000,0.330000,0.330000,115200
2014-04-21,0.330000,0.330000,0.310000,0.320000,0.320000,135800
2014-04-28,0.320000,0.320000,0.320000,0.320000,0.320000,1700
2014-05-05,0.320000,0.320000,0.310000,0.320000,0.320000,18300
2014-05-12,0.320000,0.330000,0.280000,0.280000,0.280000,15900
2014-05-19,0.300000,0.300000,0.280000,0.280000,0.280000,65700
2014-05-26,0.290000,0.290000,0.270000,0.280000,0.280000,115100
2014-06-02,0.280000,0.280000,0.270000,0.270000,0.270000,76300
2014-06-09,0.270000,0.280000,0.270000,0.270000,0.270000,35900
2014-06-16,0.280000,0.310000,0.280000,0.310000,0.310000,37400
2014-06-23,0.310000,0.320000,0.260000,0.290000,0.290000,32700
2014-06-30,0.300000,0.310000,0.280000,0.300000,0.300000,109000
2014-07-07,0.300000,0.310000,0.300000,0.300000,0.300000,22500
2014-07-14,0.300000,0.300000,0.260000,0.280000,0.280000,44500
2014-07-21,0.270000,0.270000,0.240000,0.240000,0.240000,129100
2014-07-28,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2014-08-04,0.270000,0.300000,0.270000,0.300000,0.300000,59400
2014-08-11,0.300000,0.320000,0.300000,0.300000,0.300000,111500
2014-08-18,0.300000,0.310000,0.290000,0.300000,0.300000,77400
2014-08-25,0.300000,0.310000,0.300000,0.300000,0.300000,144700
2014-09-01,0.300000,0.310000,0.300000,0.310000,0.310000,2000
2014-09-08,0.310000,0.310000,0.300000,0.310000,0.310000,17000
2014-09-15,0.310000,0.310000,0.270000,0.270000,0.270000,303700
2014-09-22,0.270000,0.290000,0.270000,0.280000,0.280000,74000
2014-09-29,0.280000,0.280000,0.270000,0.270000,0.270000,3600
2014-10-06,0.270000,0.270000,0.250000,0.250000,0.250000,10200
2014-10-13,0.250000,0.260000,0.240000,0.240000,0.240000,37300
2014-10-20,0.230000,0.230000,0.200000,0.210000,0.210000,70700
2014-10-27,0.210000,0.210000,0.150000,0.160000,0.160000,96300
2014-11-03,0.160000,0.160000,0.140000,0.150000,0.150000,95000
2014-11-10,0.150000,0.150000,0.130000,0.130000,0.130000,89900
2014-11-17,0.130000,0.140000,0.130000,0.140000,0.140000,70000
2014-11-24,0.140000,0.140000,0.140000,0.140000,0.140000,65700
2014-12-01,0.140000,0.140000,0.130000,0.130000,0.130000,179800
2014-12-08,0.130000,0.130000,0.110000,0.110000,0.110000,778600
2014-12-15,0.110000,0.130000,0.110000,0.120000,0.120000,128900
2014-12-22,0.130000,0.130000,0.100000,0.100000,0.100000,115300
2014-12-29,0.100000,0.130000,0.100000,0.130000,0.130000,80100
2015-01-05,0.120000,0.130000,0.120000,0.130000,0.130000,7000
2015-01-12,0.130000,0.140000,0.120000,0.130000,0.130000,824200
2015-01-19,0.130000,0.160000,0.130000,0.140000,0.140000,220400
2015-01-26,0.140000,0.200000,0.140000,0.200000,0.200000,358000
2015-02-02,0.200000,0.230000,0.200000,0.230000,0.230000,169500
2015-02-09,0.230000,0.250000,0.220000,0.230000,0.230000,44300
2015-02-16,0.230000,0.240000,0.230000,0.230000,0.230000,12500
2015-02-23,0.240000,0.250000,0.230000,0.250000,0.250000,249200
2015-03-02,0.250000,0.250000,0.230000,0.240000,0.240000,278100
2015-03-09,0.240000,0.250000,0.230000,0.230000,0.230000,20000
2015-03-16,0.230000,0.240000,0.210000,0.240000,0.240000,10300
2015-03-23,0.240000,0.300000,0.210000,0.240000,0.240000,266600
2015-03-30,0.240000,0.260000,0.210000,0.260000,0.260000,305000
2015-04-06,0.260000,0.270000,0.250000,0.260000,0.260000,74500
2015-04-13,0.260000,0.270000,0.250000,0.260000,0.260000,61900
2015-04-20,0.250000,0.250000,0.230000,0.230000,0.230000,235600
2015-04-27,0.250000,0.250000,0.240000,0.240000,0.240000,2000
2015-05-04,0.240000,0.240000,0.220000,0.220000,0.220000,21900
2015-05-11,0.220000,0.240000,0.220000,0.240000,0.240000,64600
2015-05-18,0.240000,0.240000,0.220000,0.220000,0.220000,4200
2015-05-25,0.230000,0.230000,0.220000,0.220000,0.220000,19600
2015-06-01,0.230000,0.240000,0.230000,0.240000,0.240000,79500
2015-06-08,0.230000,0.250000,0.230000,0.250000,0.250000,151100
2015-06-15,0.260000,0.260000,0.240000,0.240000,0.240000,12100
2015-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,20200
2015-06-29,0.240000,0.250000,0.240000,0.240000,0.240000,5500
2015-07-06,0.240000,0.240000,0.210000,0.230000,0.230000,23300
2015-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,3700
2015-07-20,0.230000,0.230000,0.220000,0.220000,0.220000,16000
2015-07-27,0.220000,0.220000,0.200000,0.220000,0.220000,13700
2015-08-03,0.220000,0.230000,0.210000,0.230000,0.230000,74100
2015-08-10,0.230000,0.230000,0.220000,0.220000,0.220000,8000
2015-08-17,0.230000,0.240000,0.230000,0.230000,0.230000,82000
2015-08-24,0.230000,0.230000,0.210000,0.210000,0.210000,21500
2015-08-31,0.230000,0.230000,0.220000,0.220000,0.220000,15300
2015-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2015-09-14,0.210000,0.220000,0.180000,0.200000,0.200000,83500
2015-09-21,0.200000,0.200000,0.190000,0.190000,0.190000,1000
2015-09-28,0.190000,0.190000,0.190000,0.190000,0.190000,8700
2015-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-10-12,0.200000,0.230000,0.200000,0.220000,0.220000,15700
2015-10-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-10-26,0.220000,0.220000,0.210000,0.210000,0.210000,9200
2015-11-02,0.210000,0.210000,0.200000,0.200000,0.200000,64500
2015-11-09,0.200000,0.220000,0.200000,0.210000,0.210000,90800
2015-11-16,0.220000,0.230000,0.210000,0.230000,0.230000,49000
2015-11-23,0.230000,0.240000,0.210000,0.240000,0.240000,33800
2015-11-30,0.240000,0.240000,0.220000,0.230000,0.230000,52300
2015-12-07,0.230000,0.240000,0.220000,0.230000,0.230000,15000
2015-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,57900
2015-12-21,0.230000,0.230000,0.210000,0.220000,0.220000,3500
2015-12-28,0.220000,0.270000,0.220000,0.270000,0.270000,17000
2016-01-04,0.270000,0.270000,0.230000,0.240000,0.240000,2100
2016-01-11,0.240000,0.240000,0.220000,0.220000,0.220000,64500
2016-01-18,0.220000,0.230000,0.220000,0.220000,0.220000,13600
2016-01-25,0.220000,0.230000,0.220000,0.220000,0.220000,62700
2016-02-01,0.230000,0.230000,0.210000,0.210000,0.210000,9000
2016-02-08,0.230000,0.340000,0.210000,0.340000,0.340000,262500
2016-02-15,0.330000,0.380000,0.330000,0.380000,0.380000,49800
2016-02-22,0.390000,0.440000,0.380000,0.420000,0.420000,90200
2016-02-29,0.420000,0.450000,0.400000,0.450000,0.450000,25000
2016-03-07,0.450000,0.460000,0.400000,0.410000,0.410000,11400
2016-03-14,0.410000,0.430000,0.400000,0.420000,0.420000,132200
2016-03-21,0.440000,0.460000,0.420000,0.450000,0.450000,141700
2016-03-28,0.450000,0.450000,0.380000,0.410000,0.410000,56700
2016-04-04,0.410000,0.420000,0.390000,0.420000,0.420000,62800
2016-04-11,0.420000,0.500000,0.420000,0.470000,0.470000,61600
2016-04-18,0.440000,0.440000,0.420000,0.430000,0.430000,90300
2016-04-25,0.430000,0.450000,0.420000,0.450000,0.450000,43200
2016-05-02,0.430000,0.480000,0.390000,0.470000,0.470000,380000
2016-05-09,0.450000,0.470000,0.420000,0.450000,0.450000,75200
2016-05-16,0.460000,0.460000,0.440000,0.460000,0.460000,302600
2016-05-23,0.460000,0.470000,0.420000,0.470000,0.470000,352800
2016-05-30,0.460000,0.470000,0.410000,0.470000,0.470000,277800
2016-06-06,0.480000,0.500000,0.450000,0.470000,0.470000,153100
2016-06-13,0.490000,0.530000,0.460000,0.520000,0.520000,181600
2016-06-20,0.520000,0.520000,0.500000,0.500000,0.500000,39600
2016-06-27,0.510000,0.550000,0.510000,0.550000,0.550000,38600
2016-07-04,0.560000,0.560000,0.490000,0.510000,0.510000,92900
2016-07-11,0.500000,0.500000,0.440000,0.460000,0.460000,147900
2016-07-18,0.460000,0.470000,0.420000,0.420000,0.420000,18400
2016-07-25,0.430000,0.470000,0.410000,0.460000,0.460000,107700
2016-08-01,0.450000,0.460000,0.450000,0.450000,0.450000,80400
2016-08-08,0.450000,0.480000,0.450000,0.480000,0.480000,3500
2016-08-15,0.460000,0.460000,0.420000,0.420000,0.420000,23400
2016-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2016-08-29,0.440000,0.440000,0.340000,0.390000,0.390000,71200
2016-09-05,0.400000,0.400000,0.360000,0.400000,0.400000,62700
2016-09-12,0.400000,0.430000,0.400000,0.430000,0.430000,118000
2016-09-19,0.440000,0.450000,0.390000,0.430000,0.430000,102800
2016-09-26,0.430000,0.430000,0.330000,0.350000,0.350000,160000
2016-10-03,0.340000,0.340000,0.280000,0.300000,0.300000,63500
2016-10-10,0.300000,0.310000,0.270000,0.270000,0.270000,59700
2016-10-17,0.280000,0.280000,0.260000,0.260000,0.260000,162500
2016-10-24,0.270000,0.270000,0.260000,0.260000,0.260000,221700
2016-10-31,0.260000,0.260000,0.240000,0.250000,0.250000,394400
2016-11-07,0.260000,0.270000,0.240000,0.250000,0.250000,73900
2016-11-14,0.250000,0.260000,0.230000,0.260000,0.260000,37300
2016-11-21,0.260000,0.260000,0.220000,0.220000,0.220000,27500
2016-11-28,0.210000,0.210000,0.190000,0.200000,0.200000,219700
2016-12-05,0.200000,0.210000,0.200000,0.200000,0.200000,55500
2016-12-12,0.200000,0.220000,0.190000,0.200000,0.200000,95700
2016-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,139300
2016-12-26,0.200000,0.240000,0.200000,0.240000,0.240000,47500
2017-01-02,0.230000,0.270000,0.230000,0.260000,0.260000,62000
2017-01-09,0.260000,0.260000,0.240000,0.250000,0.250000,15000
2017-01-16,0.250000,0.270000,0.240000,0.270000,0.270000,36000
2017-01-23,0.270000,0.270000,0.240000,0.240000,0.240000,47000
2017-01-30,0.240000,0.300000,0.220000,0.300000,0.300000,251500
2017-02-06,0.280000,0.370000,0.280000,0.320000,0.320000,205600
2017-02-13,0.320000,0.320000,0.280000,0.300000,0.300000,100300
2017-02-20,0.300000,0.300000,0.250000,0.250000,0.250000,428200
2017-02-27,0.250000,0.280000,0.250000,0.280000,0.280000,106000
2017-03-06,0.280000,0.280000,0.240000,0.260000,0.260000,117900
2017-03-13,0.270000,0.270000,0.220000,0.240000,0.240000,472900
2017-03-20,0.250000,0.250000,0.240000,0.240000,0.240000,75500
2017-03-27,0.250000,0.250000,0.230000,0.230000,0.230000,57000
2017-04-03,0.250000,0.270000,0.230000,0.270000,0.270000,33000
2017-04-10,0.270000,0.280000,0.250000,0.250000,0.250000,6500
2017-04-17,0.250000,0.260000,0.240000,0.250000,0.250000,14500
2017-04-24,0.250000,0.260000,0.230000,0.240000,0.240000,97000
2017-05-01,0.230000,0.230000,0.170000,0.200000,0.200000,141800
2017-05-08,0.200000,0.220000,0.200000,0.220000,0.220000,13500
2017-05-15,0.220000,0.270000,0.200000,0.270000,0.270000,461800
2017-05-22,0.270000,0.270000,0.230000,0.260000,0.260000,41000
2017-05-29,0.260000,0.260000,0.240000,0.240000,0.240000,11000
2017-06-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-06-12,0.240000,0.250000,0.230000,0.230000,0.230000,8200
2017-06-19,0.240000,0.240000,0.230000,0.230000,0.230000,156700
2017-06-26,0.230000,0.270000,0.230000,0.270000,0.270000,195900
2017-07-03,0.270000,0.280000,0.260000,0.270000,0.270000,124000
2017-07-10,0.260000,0.280000,0.250000,0.280000,0.280000,15400
2017-07-17,0.300000,0.310000,0.280000,0.310000,0.310000,61200
2017-07-24,0.310000,0.310000,0.250000,0.300000,0.300000,238500
2017-07-31,0.300000,0.360000,0.280000,0.300000,0.300000,104700
2017-08-07,0.300000,0.310000,0.300000,0.310000,0.310000,23000
2017-08-14,0.310000,0.310000,0.270000,0.280000,0.280000,88000
2017-08-21,0.300000,0.300000,0.280000,0.280000,0.280000,4500
2017-08-28,0.280000,0.300000,0.280000,0.280000,0.280000,70500
2017-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2017-09-11,0.270000,0.280000,0.260000,0.270000,0.270000,25000
2017-09-18,0.270000,0.270000,0.250000,0.250000,0.250000,103000
2017-09-25,0.250000,0.260000,0.240000,0.250000,0.250000,188000
2017-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2017-10-09,0.260000,0.270000,0.260000,0.270000,0.270000,72000
2017-10-16,0.280000,0.280000,0.270000,0.270000,0.270000,29000
2017-10-23,0.270000,0.290000,0.270000,0.280000,0.280000,204000
2017-10-30,0.280000,0.280000,0.250000,0.250000,0.250000,459000
2017-11-06,0.260000,0.270000,0.230000,0.230000,0.230000,98500
2017-11-13,0.220000,0.250000,0.220000,0.230000,0.230000,40000
2017-11-20,0.230000,0.230000,0.220000,0.220000,0.220000,3500
2017-11-27,0.220000,0.220000,0.200000,0.210000,0.210000,99000
2017-12-04,0.210000,0.220000,0.190000,0.200000,0.200000,268000
2017-12-11,0.240000,0.240000,0.200000,0.210000,0.210000,69800
2017-12-18,0.210000,0.210000,0.180000,0.190000,0.190000,143300
2017-12-25,0.200000,0.200000,0.190000,0.200000,0.200000,56000
2018-01-01,0.220000,0.250000,0.220000,0.250000,0.250000,54200
2018-01-08,0.250000,0.260000,0.250000,0.260000,0.260000,42500
2018-01-15,0.260000,0.260000,0.210000,0.230000,0.230000,111000
2018-01-22,0.230000,0.280000,0.230000,0.280000,0.280000,12500
2018-01-29,0.280000,0.280000,0.250000,0.260000,0.260000,16500
2018-02-05,0.240000,0.250000,0.230000,0.240000,0.240000,113300
2018-02-12,0.230000,0.240000,0.230000,0.240000,0.240000,76100
2018-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,16000
2018-02-26,0.230000,0.230000,0.220000,0.220000,0.220000,62500
2018-03-05,0.220000,0.230000,0.200000,0.230000,0.230000,215800
2018-03-12,0.220000,0.240000,0.210000,0.210000,0.210000,310000
2018-03-19,0.230000,0.240000,0.210000,0.220000,0.220000,89000
2018-03-26,0.220000,0.240000,0.220000,0.240000,0.240000,16500
2018-04-02,0.240000,0.250000,0.230000,0.230000,0.230000,103600
2018-04-09,0.230000,0.280000,0.230000,0.280000,0.280000,137100
2018-04-16,0.270000,0.270000,0.240000,0.250000,0.250000,190700
2018-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,3700
2018-06-22,0.255000,0.255000,0.250000,0.250000,0.250000,6000
