Date,Open,High,Low,Close,Adj Close,Volume
1995-07-03,21.750000,22.500000,21.750000,22.375000,2.505376,75900
1995-07-10,22.500000,22.750000,21.875000,22.125000,2.477382,171300
1995-07-17,22.000000,22.500000,21.875000,22.125000,2.477382,189400
1995-07-24,22.125000,22.125000,21.375000,22.125000,2.477382,88000
1995-07-31,22.000000,22.500000,21.750000,22.250000,2.491378,78800
1995-08-07,22.375000,22.500000,21.750000,22.000000,2.463385,95900
1995-08-14,22.125000,22.500000,22.000000,22.375000,2.505376,73100
1995-08-21,22.250000,23.000000,22.125000,22.875000,2.561361,136600
1995-08-28,23.000000,23.000000,22.250000,22.625000,2.533366,94200
1995-09-04,22.500000,22.625000,22.250000,22.500000,2.575357,87900
1995-09-11,22.375000,22.750000,21.500000,21.750000,2.489511,211500
1995-09-18,21.750000,22.125000,21.250000,21.875000,2.503819,135900
1995-09-25,21.750000,22.500000,21.625000,22.500000,2.575357,85100
1995-10-02,22.500000,22.625000,22.125000,22.500000,2.575357,84200
1995-10-09,22.500000,22.625000,22.250000,22.625000,2.589664,80900
1995-10-16,22.500000,22.750000,22.375000,22.375000,2.561050,90100
1995-10-23,22.375000,22.375000,20.875000,21.500000,2.460896,171900
1995-10-30,21.000000,21.625000,20.875000,21.625000,2.475204,117300
1995-11-06,21.625000,22.375000,21.500000,22.125000,2.532435,78200
1995-11-13,22.125000,22.500000,21.875000,22.250000,2.546741,120600
1995-11-20,22.375000,22.500000,22.000000,22.500000,2.575357,150600
1995-11-27,22.125000,22.500000,21.250000,21.375000,2.446589,123500
1995-12-04,21.375000,22.250000,21.250000,21.875000,2.561377,195900
1995-12-11,22.000000,22.125000,21.125000,21.500000,2.517469,154100
1995-12-18,21.500000,22.750000,21.375000,22.625000,2.649197,170000
1995-12-25,22.625000,23.125000,22.375000,23.125000,2.707743,127700
1996-01-01,23.000000,24.125000,23.000000,23.875000,2.795561,153700
1996-01-08,24.125000,24.750000,24.000000,24.500000,2.868744,233900
1996-01-15,24.375000,24.500000,23.750000,24.000000,2.810198,190200
1996-01-22,24.000000,24.375000,23.500000,23.625000,2.766289,175200
1996-01-29,23.625000,24.375000,23.375000,24.125000,2.824834,181800
1996-02-05,24.125000,24.500000,23.875000,24.250000,2.839471,175900
1996-02-12,24.125000,24.125000,23.500000,23.875000,2.795561,188100
1996-02-19,23.625000,23.875000,23.000000,23.500000,2.751652,145000
1996-02-26,23.625000,23.625000,22.625000,23.500000,2.751652,164600
1996-03-04,23.500000,23.625000,22.875000,23.375000,2.796195,145100
1996-03-11,23.125000,23.500000,22.875000,23.500000,2.811147,112100
1996-03-18,23.375000,23.500000,23.250000,23.500000,2.811147,157900
1996-03-25,23.500000,23.500000,23.125000,23.250000,2.781242,100800
1996-04-01,23.375000,23.500000,23.125000,23.375000,2.796195,39400
1996-04-08,23.125000,23.250000,22.375000,22.625000,2.706477,62400
1996-04-15,22.625000,23.000000,22.500000,22.875000,2.736383,61100
1996-04-22,22.750000,22.875000,21.500000,22.000000,2.631713,76300
1996-04-29,22.000000,22.750000,21.625000,22.625000,2.706477,106600
1996-05-06,22.625000,22.875000,22.125000,22.750000,2.721430,101200
1996-05-13,22.875000,23.125000,22.375000,23.125000,2.766289,70600
1996-05-20,23.250000,23.625000,22.875000,23.375000,2.796195,89800
1996-05-27,23.500000,23.500000,22.125000,22.250000,2.661619,61400
1996-06-03,22.500000,23.000000,22.125000,22.500000,2.750355,103600
1996-06-10,22.500000,23.125000,22.500000,23.125000,2.826755,76600
1996-06-17,23.250000,23.250000,21.125000,21.250000,2.597558,115400
1996-06-24,21.250000,22.500000,21.250000,22.375000,2.735076,118100
1996-07-01,22.375000,22.750000,22.375000,22.625000,2.765635,39800
1996-07-08,22.500000,23.125000,22.250000,22.875000,2.796195,48500
1996-07-15,22.750000,22.875000,22.375000,22.625000,2.765635,64200
1996-07-22,22.625000,22.625000,21.625000,22.125000,2.704516,81700
1996-07-29,22.000000,23.000000,21.875000,22.875000,2.796195,91700
1996-08-05,22.875000,23.375000,22.750000,23.125000,2.826755,99200
1996-08-12,23.250000,23.625000,23.250000,23.500000,2.872593,125500
1996-08-19,23.500000,23.500000,22.625000,23.500000,2.872593,138400
1996-08-26,23.500000,23.625000,22.625000,23.000000,2.811475,103300
1996-09-02,23.000000,23.250000,22.875000,23.250000,2.904155,87700
1996-09-09,23.125000,23.250000,22.875000,23.125000,2.888542,242000
1996-09-16,23.125000,23.250000,23.000000,23.062500,2.880734,129700
1996-09-23,23.125000,23.125000,22.875000,22.875000,2.857314,80700
1996-09-30,23.000000,23.125000,22.875000,23.000000,2.872928,167600
1996-10-07,22.875000,23.250000,22.875000,23.125000,2.888542,150000
1996-10-14,23.125000,23.250000,22.875000,23.000000,2.872928,225000
1996-10-21,23.000000,23.250000,22.875000,22.875000,2.857314,182300
1996-10-28,23.000000,23.000000,22.375000,22.625000,2.826086,147700
1996-11-04,22.750000,22.875000,22.500000,22.625000,2.826086,89400
1996-11-11,22.750000,22.875000,22.625000,22.625000,2.826086,92600
1996-11-18,22.750000,22.875000,22.375000,22.625000,2.826086,216700
1996-11-25,22.750000,23.000000,22.375000,22.625000,2.826086,142400
1996-12-02,22.500000,22.625000,22.000000,22.000000,2.809425,160200
1996-12-09,22.000000,22.250000,21.250000,21.500000,2.745575,170200
1996-12-16,21.625000,21.750000,20.750000,21.250000,2.713650,216900
1996-12-23,21.125000,21.625000,21.125000,21.375000,2.729613,68200
1996-12-30,21.500000,22.750000,21.375000,22.625000,2.889238,118900
1997-01-06,22.625000,23.000000,22.125000,22.375000,2.857315,176500
1997-01-13,22.250000,22.750000,22.250000,22.750000,2.905201,159500
1997-01-20,22.625000,23.000000,22.500000,22.750000,2.905201,110100
1997-01-27,22.875000,23.000000,22.500000,22.750000,2.905201,96900
1997-02-03,22.875000,23.000000,22.625000,22.875000,2.921165,125600
1997-02-10,22.625000,22.875000,22.500000,22.625000,2.889238,82700
1997-02-17,22.500000,23.000000,22.500000,22.875000,2.921165,122000
1997-02-24,23.000000,23.000000,22.375000,22.750000,2.905201,133700
1997-03-03,22.625000,22.750000,22.375000,22.375000,2.920810,70500
1997-03-10,22.375000,22.750000,22.250000,22.625000,2.953444,127200
1997-03-17,22.750000,22.875000,22.250000,22.750000,2.969761,146100
1997-03-24,22.750000,23.000000,22.625000,22.750000,2.969761,69000
1997-03-31,22.625000,22.875000,22.375000,22.625000,2.953444,97100
1997-04-07,22.625000,22.875000,22.250000,22.375000,2.920810,101100
1997-04-14,22.375000,22.750000,22.250000,22.375000,2.920810,113300
1997-04-21,22.375000,22.500000,22.000000,22.125000,2.888175,121100
1997-04-28,22.000000,22.250000,21.125000,22.125000,2.888175,123600
1997-05-05,22.250000,22.375000,21.625000,22.125000,2.888175,84500
1997-05-12,22.000000,22.250000,21.000000,22.000000,2.871857,135500
1997-05-19,22.125000,22.500000,22.000000,22.500000,2.937126,99300
1997-05-26,22.750000,22.750000,21.875000,22.000000,2.871857,62300
1997-06-02,21.875000,22.125000,21.875000,21.875000,2.920072,93600
1997-06-09,21.875000,22.000000,21.750000,21.875000,2.920072,130700
1997-06-16,22.000000,22.250000,21.875000,21.875000,2.920072,93200
1997-06-23,22.000000,22.250000,21.875000,22.062500,2.945100,69700
1997-06-30,22.125000,22.125000,21.875000,22.062500,2.945100,87500
1997-07-07,22.000000,22.125000,21.750000,21.937500,2.928415,260200
1997-07-14,21.812500,22.250000,21.750000,22.187500,2.961787,169400
1997-07-21,22.187500,22.812500,22.062500,22.312500,2.978473,131300
1997-07-28,22.250000,23.125000,22.187500,23.000000,3.070247,85900
1997-08-04,22.937500,23.187500,22.687500,22.687500,3.028531,106700
1997-08-11,22.625000,23.250000,22.562500,23.187500,3.095275,76700
1997-08-18,23.125000,24.250000,23.000000,24.250000,3.237109,105400
1997-08-25,24.125000,24.187500,23.000000,23.750000,3.170364,98600
1997-09-01,23.750000,23.875000,23.375000,23.812500,3.247066,65000
1997-09-08,23.500000,24.000000,23.250000,23.500000,3.204454,75300
1997-09-15,23.625000,23.625000,22.562500,22.687500,3.093660,219500
1997-09-22,22.687500,23.062500,22.562500,22.875000,3.119229,110000
1997-09-29,23.000000,23.187500,22.750000,23.187500,3.161841,202900
1997-10-06,23.187500,23.250000,23.000000,23.187500,3.161841,74700
1997-10-13,23.187500,23.250000,23.000000,23.187500,3.161841,76600
1997-10-20,23.062500,23.437500,22.937500,23.125000,3.153320,107300
1997-10-27,23.250000,23.250000,22.875000,23.187500,3.161841,108100
1997-11-03,23.187500,23.187500,23.000000,23.187500,3.161841,58300
1997-11-10,23.187500,23.375000,23.000000,23.062500,3.144795,59500
1997-11-17,23.062500,23.437500,23.062500,23.250000,3.170362,114000
1997-11-24,23.125000,23.250000,22.562500,22.750000,3.102184,92700
1997-12-01,22.687500,23.000000,22.437500,22.625000,3.153320,105100
1997-12-08,22.625000,22.812500,22.375000,22.625000,3.153320,91700
1997-12-15,22.875000,22.875000,22.437500,22.500000,3.135896,115800
1997-12-22,22.562500,22.750000,22.437500,22.687500,3.162029,51700
1997-12-29,22.812500,22.812500,22.312500,22.312500,3.109765,80300
1998-01-05,22.312500,22.437500,21.875000,22.250000,3.101055,122100
1998-01-12,22.000000,22.625000,21.875000,22.562500,3.144609,82200
1998-01-19,22.375000,22.625000,22.062500,22.125000,3.083634,60200
1998-01-26,22.312500,22.562500,22.187500,22.500000,3.135896,83900
1998-02-02,22.437500,22.687500,22.000000,22.500000,3.135896,136800
1998-02-09,22.562500,22.750000,22.312500,22.500000,3.135896,101800
1998-02-16,22.500000,22.625000,22.250000,22.500000,3.135896,114500
1998-02-23,22.500000,22.625000,21.812500,21.875000,3.048789,232200
1998-03-02,22.000000,22.187500,21.875000,22.000000,3.135504,135700
1998-03-09,21.937500,22.125000,21.875000,21.875000,3.117689,116700
1998-03-16,21.875000,22.062500,21.812500,21.812500,3.108780,177400
1998-03-23,21.937500,22.000000,21.500000,21.625000,3.082057,105900
1998-03-30,21.500000,21.812500,20.500000,20.625000,2.939533,106500
1998-04-06,20.562500,20.875000,20.125000,20.500000,2.921721,145800
1998-04-13,20.500000,21.000000,20.250000,20.937500,2.984075,164900
1998-04-20,20.812500,21.375000,20.562500,21.187500,3.019703,96000
1998-04-27,21.125000,21.375000,20.750000,21.375000,3.046427,77900
1998-05-04,21.125000,21.625000,20.875000,21.312500,3.037519,116200
1998-05-11,21.187500,22.000000,21.062500,21.750000,3.099871,144300
1998-05-18,21.687500,21.937500,21.437500,21.625000,3.082057,71600
1998-05-25,21.687500,21.750000,20.375000,20.750000,2.957350,107800
1998-06-01,20.812500,21.000000,20.562500,20.875000,3.046427,58000
1998-06-08,20.875000,20.875000,20.375000,20.562500,3.000822,100000
1998-06-15,20.812500,21.000000,20.250000,20.250000,2.955216,91200
1998-06-22,20.375000,20.687500,20.187500,20.437500,2.982579,107700
1998-06-29,20.375000,20.750000,20.375000,20.625000,3.009943,71600
1998-07-06,20.562500,21.250000,20.562500,21.187500,3.092032,129600
1998-07-13,21.187500,21.375000,21.000000,21.062500,3.073790,76200
1998-07-20,21.125000,21.750000,20.750000,20.750000,3.028184,129200
1998-07-27,20.937500,21.250000,20.500000,20.750000,3.028184,140700
1998-08-03,20.875000,20.875000,20.125000,20.250000,2.955216,113000
1998-08-10,20.375000,20.437500,19.750000,19.875000,2.900491,164100
1998-08-17,19.875000,20.250000,19.500000,20.187500,2.946096,106400
1998-08-24,20.187500,20.687500,19.687500,19.937500,2.909611,168700
1998-08-31,20.000000,20.250000,18.875000,19.250000,2.878860,125600
1998-09-07,19.437500,20.125000,19.125000,19.812500,2.962983,50800
1998-09-14,20.062500,20.187500,19.500000,19.750000,2.953635,111700
1998-09-21,19.687500,20.000000,19.437500,20.000000,2.991023,89100
1998-09-28,20.000000,20.000000,19.625000,19.875000,2.972330,75200
1998-10-05,19.875000,20.000000,19.125000,19.437500,2.906901,92600
1998-10-12,19.187500,20.062500,19.187500,19.875000,2.972330,80500
1998-10-19,20.000000,20.875000,19.750000,20.625000,3.084492,104100
1998-10-26,20.687500,20.937500,20.562500,20.875000,3.121880,87200
1998-11-02,20.625000,21.250000,20.625000,21.250000,3.177962,93000
1998-11-09,21.250000,21.562500,21.000000,21.250000,3.177962,81400
1998-11-16,21.187500,21.750000,21.125000,21.625000,3.234045,70500
1998-11-23,21.750000,21.812500,19.687500,19.750000,2.953635,130600
1998-11-30,19.875000,20.562500,18.375000,18.375000,2.815231,180000
1998-12-07,18.625000,19.187500,17.500000,18.062500,2.767353,284500
1998-12-14,18.187500,18.187500,17.000000,17.125000,2.623719,279700
1998-12-21,17.000000,17.937500,16.875000,17.000000,2.604568,231600
1998-12-28,16.937500,17.625000,16.875000,17.250000,2.642871,275600
1999-01-04,17.250000,19.562500,17.250000,19.250000,2.949289,224100
1999-01-11,19.437500,19.687500,19.000000,19.625000,3.006746,116100
1999-01-18,19.687500,20.125000,19.500000,19.750000,3.025896,85900
1999-01-25,19.625000,19.625000,19.062500,19.187500,2.939716,92000
1999-02-01,19.062500,19.062500,18.250000,18.312500,2.805656,124000
1999-02-08,18.375000,18.562500,18.062500,18.375000,2.815231,109500
1999-02-15,18.312500,18.500000,17.812500,18.062500,2.767353,112700
1999-02-22,18.000000,18.250000,17.812500,18.062500,2.767353,223400
1999-03-01,18.000000,18.500000,17.125000,17.125000,2.697626,149100
1999-03-08,17.250000,17.625000,17.187500,17.437500,2.746854,117000
1999-03-15,17.312500,17.875000,17.125000,17.125000,2.697626,151500
1999-03-22,17.125000,17.375000,15.500000,16.562500,2.609019,208100
1999-03-29,17.125000,17.375000,16.125000,16.437500,2.589328,144600
1999-04-05,16.500000,17.187500,16.250000,16.437500,2.589328,155700
1999-04-12,16.437500,17.562500,16.312500,17.500000,2.756699,127900
1999-04-19,17.500000,17.625000,17.000000,17.437500,2.746854,146800
1999-04-26,17.312500,17.500000,17.187500,17.312500,2.727163,67900
1999-05-03,17.312500,17.500000,17.250000,17.500000,2.756699,101400
1999-05-10,17.250000,17.750000,17.187500,17.750000,2.796080,74700
1999-05-17,17.625000,18.000000,17.500000,18.000000,2.835461,109000
1999-05-24,17.687500,18.125000,16.812500,16.812500,2.648400,165900
1999-05-31,16.687500,16.812500,16.500000,16.750000,2.713942,70000
1999-06-07,16.687500,17.000000,16.500000,16.687500,2.703815,138100
1999-06-14,16.750000,17.000000,16.687500,17.000000,2.754450,180100
1999-06-21,17.000000,17.125000,16.750000,17.125000,2.774703,119100
1999-06-28,17.125000,17.125000,16.687500,16.875000,2.734196,145500
1999-07-05,16.812500,17.687500,16.750000,17.500000,2.835462,75600
1999-07-12,17.500000,17.750000,16.937500,17.187500,2.784828,118000
1999-07-19,17.312500,17.500000,17.062500,17.250000,2.794955,91200
1999-07-26,17.250000,17.312500,17.000000,17.125000,2.774703,53000
1999-08-02,17.125000,17.312500,17.000000,17.250000,2.794955,68600
1999-08-09,17.250000,17.375000,16.875000,17.250000,2.794955,100900
1999-08-16,17.312500,17.812500,17.312500,17.687500,2.865842,76900
1999-08-23,17.750000,17.875000,17.125000,17.250000,2.794955,143300
1999-08-30,17.375000,17.375000,16.625000,16.750000,2.792041,98900
1999-09-06,16.750000,17.000000,16.625000,16.937500,2.823296,80100
1999-09-13,17.187500,17.375000,17.000000,17.062500,2.844131,144400
1999-09-20,17.125000,17.500000,16.750000,16.812500,2.802459,90400
1999-09-27,16.875000,16.875000,16.250000,16.437500,2.739951,104000
1999-10-04,16.562500,16.687500,16.250000,16.375000,2.729532,92700
1999-10-11,16.437500,16.500000,15.937500,16.125000,2.687861,109100
1999-10-18,16.125000,16.125000,15.250000,15.875000,2.646188,132400
1999-10-25,15.750000,15.875000,15.000000,15.125000,2.521172,180900
1999-11-01,15.062500,15.250000,14.625000,14.750000,2.458663,187200
1999-11-08,14.625000,15.625000,14.500000,15.437500,2.573261,208200
1999-11-15,15.500000,15.625000,14.375000,14.937500,2.489918,203500
1999-11-22,15.000000,15.000000,14.187500,14.500000,2.416991,310100
1999-11-29,14.500000,14.750000,13.500000,13.937500,2.403686,267500
1999-12-06,13.875000,14.125000,11.750000,12.312500,2.123436,557800
1999-12-13,12.437500,14.812500,11.375000,14.000000,2.414465,670000
1999-12-20,14.000000,14.062500,12.500000,12.750000,2.198889,396700
1999-12-27,12.875000,13.000000,12.000000,12.625000,2.177330,589600
2000-01-03,12.625000,13.562500,12.375000,13.250000,2.285119,211400
2000-01-10,13.437500,13.875000,13.125000,13.750000,2.371350,177400
2000-01-17,13.812500,15.875000,13.812500,14.687500,2.533033,251600
2000-01-24,14.750000,14.750000,13.875000,14.437500,2.489917,156400
2000-01-31,14.437500,14.875000,14.125000,14.437500,2.489917,167000
2000-02-07,14.437500,14.625000,13.750000,14.125000,2.436023,178700
2000-02-14,14.000000,14.625000,13.875000,14.625000,2.522254,107100
2000-02-21,14.562500,14.625000,13.250000,13.312500,2.295898,220100
2000-02-28,13.375000,14.125000,13.375000,13.812500,2.468360,198900
2000-03-06,13.875000,14.000000,13.250000,13.562500,2.423683,157600
2000-03-13,13.812500,14.062500,13.500000,13.812500,2.468360,119300
2000-03-20,13.812500,13.875000,13.375000,13.500000,2.412515,132800
2000-03-27,13.625000,13.875000,13.500000,13.750000,2.457191,124700
2000-04-03,13.812500,13.875000,13.437500,13.562500,2.423683,125200
2000-04-10,13.625000,13.625000,13.000000,13.250000,2.367839,205300
2000-04-17,13.250000,13.562500,13.125000,13.437500,2.401345,95700
2000-04-24,13.312500,13.500000,13.125000,13.312500,2.379007,123700
2000-05-01,13.312500,13.562500,13.312500,13.437500,2.401345,97500
2000-05-08,13.375000,13.687500,13.375000,13.687500,2.446022,160300
2000-05-15,13.562500,14.250000,13.562500,14.187500,2.535375,253100
2000-05-22,14.000000,14.562500,13.375000,13.437500,2.401345,217500
2000-05-29,13.375000,13.625000,13.250000,13.625000,2.523394,106800
2000-06-05,13.625000,13.812500,13.437500,13.750000,2.546544,131300
2000-06-12,13.687500,13.875000,13.500000,13.875000,2.569693,118100
2000-06-19,13.875000,13.937500,13.625000,13.625000,2.523394,137800
2000-06-26,13.812500,14.000000,13.500000,13.625000,2.523394,132800
2000-07-03,13.500000,13.937500,13.500000,13.812500,2.558119,79600
2000-07-10,13.812500,14.125000,13.812500,13.875000,2.569693,112100
2000-07-17,13.937500,14.250000,13.875000,14.187500,2.627570,145400
2000-07-24,14.187500,14.500000,13.937500,14.500000,2.685446,158700
2000-07-31,14.500000,14.937500,14.312500,14.875000,2.754896,158400
2000-08-07,14.750000,15.250000,14.750000,15.250000,2.824348,156000
2000-08-14,15.187500,16.125000,15.125000,16.125000,2.986400,171500
2000-08-21,15.875000,16.937500,15.750000,16.875000,3.125302,216500
2000-08-28,16.875000,17.250000,14.625000,15.000000,2.778046,195600
2000-09-04,15.000000,15.500000,14.750000,14.875000,2.838696,121000
2000-09-11,15.000000,15.562500,14.875000,15.187500,2.898333,132400
2000-09-18,15.437500,15.500000,15.000000,15.250000,2.910260,132500
2000-09-25,15.312500,16.375000,15.125000,16.375000,3.124950,195300
2000-10-02,16.437500,16.500000,15.250000,15.250000,2.910260,227300
2000-10-09,15.125000,15.250000,13.000000,14.125000,2.695568,551000
2000-10-16,14.250000,14.625000,13.625000,14.250000,2.719423,147300
2000-10-23,14.187500,14.250000,13.000000,13.000000,2.480877,231700
2000-10-30,13.000000,13.500000,12.750000,13.062500,2.492805,254100
2000-11-06,13.125000,13.625000,13.000000,13.187500,2.516659,149600
2000-11-13,13.125000,14.500000,13.000000,14.250000,2.719423,180200
2000-11-20,14.250000,14.875000,14.250000,14.500000,2.767132,129000
2000-11-27,14.500000,14.750000,13.000000,13.000000,2.480877,190500
2000-12-04,13.500000,13.500000,12.375000,12.562500,2.483778,287200
2000-12-11,12.687500,13.437500,12.562500,12.937500,2.557921,279200
2000-12-18,12.937500,13.250000,12.500000,12.750000,2.520849,309900
2000-12-25,12.875000,13.250000,12.500000,13.187500,2.607349,277900
2001-01-01,13.312500,14.750000,13.312500,13.875000,2.743277,220400
2001-01-08,13.937500,15.000000,13.875000,14.812500,2.928634,206900
2001-01-15,14.812500,15.125000,14.562500,15.000000,2.965704,135800
2001-01-22,15.250000,15.750000,15.000000,15.625000,3.089276,174700
2001-01-29,15.700000,15.990000,14.800000,15.100000,2.985476,207600
2001-02-05,15.000000,15.200000,14.750000,14.900000,2.945934,175000
2001-02-12,14.990000,15.640000,14.850000,15.360000,3.036881,169700
2001-02-19,15.550000,15.560000,15.250000,15.450000,3.054676,234800
2001-02-26,15.000000,15.990000,14.800000,15.200000,3.005248,306400
2001-03-05,15.200000,16.480000,15.160000,16.400000,3.350949,272600
2001-03-12,16.400000,17.200001,15.900000,16.709999,3.414291,225100
2001-03-19,16.799999,17.000000,15.920000,16.340000,3.338688,158500
2001-03-26,16.440001,17.010000,15.800000,16.250000,3.320300,150900
2001-04-02,16.150000,16.559999,15.600000,16.379999,3.346862,131300
2001-04-09,16.500000,17.200001,16.350000,17.000000,3.473546,303300
2001-04-16,17.100000,18.450001,17.000000,17.959999,3.669698,279800
2001-04-23,17.950001,20.000000,17.799999,19.850000,4.055874,286100
2001-04-30,19.350000,19.500000,18.100000,18.650000,3.810683,271800
2001-05-07,18.650000,19.500000,18.650000,19.250000,3.933279,163500
2001-05-14,19.299999,20.250000,19.000000,20.000000,4.086523,252100
2001-05-21,19.900000,21.250000,19.799999,21.100000,4.311283,322200
2001-05-28,21.250000,22.200001,19.389999,19.610001,4.006836,237900
2001-06-04,19.400000,20.160000,19.200001,19.830000,4.149469,1305300
2001-06-11,19.870001,19.950001,18.700001,19.799999,4.143191,1045200
2001-06-18,19.799999,19.799999,19.049999,19.049999,3.986251,344500
2001-06-25,19.049999,19.650000,19.000000,19.350000,4.049029,306600
2001-07-02,19.400000,19.500000,19.110001,19.150000,4.007177,154200
2001-07-09,19.170000,19.469999,18.799999,19.150000,4.007177,292100
2001-07-16,19.150000,19.250000,18.770000,19.000000,3.975789,313800
2001-07-23,19.100000,19.299999,18.450001,19.090000,3.994623,366000
2001-07-30,19.150000,19.200001,18.700001,18.950001,3.965329,266900
2001-08-06,18.980000,19.299999,18.850000,18.889999,3.952771,252600
2001-08-13,18.900000,19.600000,18.820000,19.400000,4.059490,255700
2001-08-20,19.500000,19.700001,19.100000,19.500000,4.080416,320200
2001-08-27,19.500000,19.940001,18.500000,19.190001,4.015548,383600
2001-09-03,19.400000,19.549999,18.700001,19.250000,4.131974,158800
2001-09-10,19.000000,19.400000,19.000000,19.250000,4.131974,35700
2001-09-17,19.000000,19.900000,15.750000,16.950001,3.638283,616300
2001-09-24,16.959999,19.450001,16.959999,19.160000,4.112655,323400
2001-10-01,19.100000,19.910000,19.100000,19.500000,4.185637,264700
2001-10-08,19.549999,19.790001,19.100000,19.750000,4.239297,196700
2001-10-15,19.650000,19.990000,19.500000,19.809999,4.252176,171500
2001-10-22,19.850000,19.910000,19.000000,19.350000,4.153439,191100
2001-10-29,19.320000,19.889999,19.150000,19.360001,4.155585,242900
2001-11-05,19.400000,20.100000,19.400000,19.990000,4.290812,249500
2001-11-12,20.100000,20.170000,19.549999,19.850000,4.260761,288500
2001-11-19,19.850000,20.600000,19.750000,20.459999,4.391695,167600
2001-11-26,20.450001,20.500000,19.250000,19.500000,4.185637,345500
2001-12-03,19.350000,19.350000,18.540001,18.990000,4.180681,251500
2001-12-10,19.000000,19.100000,16.799999,18.350000,4.039785,380200
2001-12-17,18.250000,18.530001,17.600000,18.100000,3.984747,304700
2001-12-24,18.000000,19.040001,17.650000,18.900000,4.160867,193900
2001-12-31,19.350000,19.440001,18.950001,19.250000,4.237922,188700
2002-01-07,19.180000,19.400000,18.150000,18.500000,4.072807,339000
2002-01-14,18.000000,18.850000,17.799999,18.760000,4.130046,354900
2002-01-21,18.770000,18.809999,17.900000,18.280001,4.024374,293800
2002-01-28,18.450001,18.940001,17.950001,18.900000,4.160867,213200
2002-02-04,18.750000,18.799999,18.500000,18.540001,4.081613,178400
