Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,31.040001,32.630001,31.020000,31.690001,31.690001,6455000
2016-02-08,31.410000,31.650000,28.879999,29.670000,29.670000,4701900
2016-02-15,29.860001,31.000000,29.830000,31.000000,31.000000,1872600
2016-02-22,31.200001,31.459999,29.680000,30.930000,30.930000,2448700
2016-02-29,30.950001,33.090000,30.629999,32.520000,32.520000,3455600
2016-03-07,32.369999,32.689999,30.730000,32.630001,32.630001,2973600
2016-03-14,32.549999,34.410000,32.509998,33.849998,33.849998,3794800
2016-03-21,33.900002,34.090000,33.430000,33.639999,33.639999,1233300
2016-03-28,33.630001,34.840000,33.509998,34.759998,34.759998,2438400
2016-04-04,34.720001,34.900002,33.360001,33.669998,33.669998,2805200
2016-04-11,33.740002,34.580002,33.639999,34.490002,34.490002,1643700
2016-04-18,34.380001,34.520000,33.220001,33.590000,33.590000,1501500
2016-04-25,33.599998,34.869999,33.439999,33.880001,33.880001,2259800
2016-05-02,34.099998,35.070000,33.500000,34.720001,34.720001,3291900
2016-05-09,34.660000,35.330002,34.590000,35.049999,35.049999,3988300
2016-05-16,34.669998,35.000000,33.700001,34.380001,34.380001,3617600
2016-05-23,34.310001,37.209999,34.310001,37.139999,37.139999,3751200
2016-05-30,37.169998,38.279999,36.610001,37.570000,37.570000,5785400
2016-06-06,37.450001,38.509998,37.369999,38.299999,38.299999,2135100
2016-06-13,37.400002,38.009998,36.619999,36.750000,36.750000,4407800
2016-06-20,37.070000,38.700001,35.869999,36.080002,36.080002,4330900
2016-06-27,35.459999,37.580002,34.380001,37.290001,37.290001,4994800
2016-07-04,37.099998,37.910000,35.980000,37.700001,37.700001,2502200
2016-07-11,37.900002,38.490002,36.570000,37.340000,37.340000,2318900
2016-07-18,37.340000,37.669998,36.939999,37.619999,37.619999,2229600
2016-07-25,37.700001,38.090000,36.660000,37.880001,37.880001,2629800
2016-08-01,37.770000,38.720001,36.750000,37.959999,37.959999,3422500
2016-08-08,37.830002,38.209999,37.310001,37.830002,37.830002,2062700
2016-08-15,37.799999,38.110001,36.480000,36.849998,36.849998,2054400
2016-08-22,36.740002,37.540001,36.419998,36.720001,36.720001,1431300
2016-08-29,36.810001,38.040001,36.810001,37.959999,37.959999,2010200
2016-09-05,37.959999,38.400002,36.590000,36.599998,36.599998,1751300
2016-09-12,36.279999,37.360001,36.119999,37.029999,37.029999,2291200
2016-09-19,37.220001,37.540001,36.139999,37.080002,37.080002,2708500
2016-09-26,36.990002,37.320000,36.099998,36.220001,36.220001,2258000
2016-10-03,36.169998,37.509998,35.820000,37.419998,37.419998,3669600
2016-10-10,37.610001,38.180000,36.840000,37.150002,37.150002,1722300
2016-10-17,37.320000,38.549999,37.110001,38.340000,38.340000,1791700
2016-10-24,38.509998,38.849998,36.320000,37.490002,37.490002,3766000
2016-10-31,37.669998,37.810001,35.939999,36.730000,36.730000,3493200
2016-11-07,37.070000,37.369999,33.299999,34.340000,34.340000,4279900
2016-11-14,34.669998,35.009998,33.740002,34.209999,34.209999,2736200
2016-11-21,34.310001,35.000000,34.169998,34.490002,34.490002,1358100
2016-11-28,34.570000,34.950001,32.209999,32.630001,32.630001,3350200
2016-12-05,32.759998,34.720001,32.439999,34.080002,34.080002,2960300
2016-12-12,34.020000,35.529999,33.820000,34.419998,34.419998,2790900
2016-12-19,34.590000,35.250000,34.349998,35.180000,35.180000,1772500
2016-12-26,35.340000,35.410000,34.490002,35.070000,35.070000,1536600
2017-01-02,35.310001,37.820000,34.349998,37.119999,37.119999,3991300
2017-01-09,37.320000,37.689999,36.410000,37.540001,37.540001,2404900
2017-01-16,37.630001,38.119999,37.250000,37.759998,37.759998,1555900
2017-01-23,37.959999,38.660000,37.740002,38.029999,38.029999,2020800
2017-01-30,38.250000,39.520000,37.490002,39.240002,39.240002,2437600
2017-02-06,39.110001,39.189999,38.250000,38.560001,38.560001,2173300
2017-02-13,38.560001,39.220001,37.799999,38.410000,38.410000,3102800
2017-02-20,38.160000,39.180000,38.160000,39.049999,39.049999,1324500
2017-02-27,39.180000,40.000000,36.939999,39.119999,39.119999,4248000
2017-03-06,39.150002,39.250000,37.840000,39.160000,39.160000,2715200
2017-03-13,39.169998,39.450001,38.680000,39.200001,39.200001,1681100
2017-03-20,39.169998,39.419998,38.240002,38.639999,38.639999,1670000
2017-03-27,38.529999,39.650002,38.049999,39.560001,39.560001,1728300
2017-04-03,39.709999,40.000000,39.000000,39.369999,39.369999,2485200
2017-04-10,39.389999,40.070000,39.230000,39.840000,39.840000,1418300
2017-04-17,40.020000,40.660000,39.650002,39.970001,39.970001,2904200
2017-04-24,41.169998,41.910000,40.130001,41.660000,41.660000,2402000
2017-05-01,41.770000,44.200001,41.680000,43.820000,43.820000,4952500
2017-05-08,43.689999,44.669998,43.290001,44.040001,44.040001,2736300
2017-05-15,44.040001,44.509998,43.560001,44.330002,44.330002,2881100
2017-05-22,44.349998,45.930000,44.299999,44.340000,44.340000,2449000
2017-05-29,44.290001,45.250000,44.200001,44.680000,44.680000,2135100
2017-06-05,44.700001,45.810001,44.290001,45.200001,45.200001,2151700
2017-06-12,45.130001,45.130001,43.509998,43.869999,43.869999,1739200
2017-06-19,43.930000,46.240002,43.880001,46.230000,46.230000,1971400
2017-06-26,46.349998,46.669998,45.009998,45.779999,45.779999,2177600
2017-07-03,45.849998,46.029999,44.029999,44.650002,44.650002,1345700
2017-07-10,44.639999,46.110001,44.259998,45.790001,45.790001,1363800
2017-07-17,45.869999,46.900002,45.660000,46.889999,46.889999,1522600
2017-07-24,46.880001,48.000000,46.840000,47.810001,47.810001,1961500
2017-07-31,47.919998,49.830002,46.950001,48.959999,48.959999,2476200
2017-08-07,49.020000,49.240002,46.900002,48.389999,48.389999,1683800
2017-08-14,48.759998,50.180000,48.310001,49.669998,49.669998,1692600
2017-08-21,49.610001,50.689999,48.889999,50.099998,50.099998,1614100
2017-08-28,50.180000,51.919998,49.910000,51.320000,51.320000,1909100
2017-09-04,51.150002,51.770000,50.470001,51.560001,51.560001,1010800
2017-09-11,51.779999,52.150002,50.040001,50.630001,50.630001,1489500
2017-09-18,50.689999,51.020000,49.799999,50.020000,50.020000,1644200
2017-09-25,49.930000,51.180000,49.150002,50.930000,50.930000,1416000
2017-10-02,50.950001,51.560001,49.810001,51.419998,51.419998,1547500
2017-10-09,51.419998,52.630001,51.169998,52.119999,52.119999,962600
2017-10-16,52.150002,53.650002,51.349998,53.410000,53.410000,1400000
2017-10-23,53.340000,53.549999,51.020000,52.849998,52.849998,1842800
2017-10-30,52.900002,56.570000,52.360001,55.490002,55.490002,2424600
2017-11-06,55.590000,56.849998,54.639999,56.650002,56.650002,1649300
2017-11-13,56.430000,57.770000,55.860001,57.730000,57.730000,2083200
2017-11-20,57.650002,58.259998,57.009998,58.139999,58.139999,826400
2017-11-27,58.320000,59.139999,56.529999,57.860001,57.860001,1778100
2017-12-04,57.860001,57.900002,54.840000,56.779999,56.779999,1937900
2017-12-11,56.939999,58.790001,55.919998,58.459999,58.459999,1526300
2017-12-18,58.750000,59.220001,57.520000,58.150002,58.150002,1384900
2017-12-25,58.090000,59.099998,57.650002,58.930000,58.930000,746300
2018-01-01,59.220001,59.310001,56.720001,58.529999,58.529999,2524900
2018-01-08,58.520000,60.500000,58.040001,58.150002,58.150002,2574600
2018-01-15,58.619999,59.910000,58.340000,59.869999,59.869999,1583800
2018-01-22,59.709999,61.590000,58.930000,61.549999,61.549999,1789800
2018-01-29,61.259998,64.000000,59.630001,61.570000,61.570000,4416200
2018-02-05,61.110001,61.639999,56.970001,58.400002,58.400002,2771200
2018-02-12,58.840000,60.330002,57.700001,58.029999,58.029999,3357400
2018-02-19,57.740002,58.630001,54.349998,57.360001,57.360001,3720600
2018-02-26,57.349998,57.889999,54.869999,56.020000,56.020000,2007200
2018-03-05,55.889999,62.860001,55.500000,61.000000,61.000000,4060700
2018-03-12,61.340000,61.930000,60.279999,61.290001,61.290001,2225700
2018-03-19,61.189999,63.970001,60.419998,61.500000,61.500000,2953300
2018-03-26,62.180000,63.849998,61.130001,62.110001,62.110001,1442200
2018-04-02,62.169998,62.310001,60.410000,61.230000,61.230000,1678300
2018-04-09,61.430000,63.299999,61.250000,63.070000,63.070000,2107000
2018-04-16,63.549999,65.690002,63.470001,65.580002,65.580002,3484700
2018-04-23,65.470001,65.750000,62.419998,64.849998,64.849998,2923000
2018-04-30,65.000000,65.739998,63.060001,64.459999,64.459999,3779100
2018-05-07,64.470001,65.750000,63.299999,65.459999,65.459999,2198200
2018-05-14,66.010002,67.190002,63.090000,63.200001,63.200001,1930100
2018-05-21,63.439999,63.930000,61.330002,63.529999,63.529999,1764400
2018-05-28,63.040001,64.860001,62.799999,64.389999,64.389999,1273900
2018-06-04,64.419998,66.459999,64.309998,65.169998,65.169998,1804700
2018-06-11,65.250000,66.599998,64.320000,64.440002,64.440002,1963100
2018-06-18,64.320000,65.680000,63.500000,64.169998,64.169998,3190400
2018-06-22,65.099998,65.559998,64.169998,64.169998,64.169998,436306
