Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,50.070000,50.090000,49.990002,49.990002,46.335258,67800
2009-02-02,50.020000,50.020000,50.000000,50.020000,46.439106,51200
2009-02-09,50.009998,50.029999,50.009998,50.029999,46.448391,24900
2009-02-16,50.029999,50.049999,50.009998,50.049999,46.466957,31100
2009-02-23,50.049999,50.049999,50.000000,50.009998,46.429829,57300
2009-03-02,50.009998,50.029999,50.009998,50.029999,46.471607,73100
2009-03-09,50.029999,50.040001,50.009998,50.040001,46.480904,68100
2009-03-16,50.029999,50.040001,50.020000,50.040001,46.480904,22900
2009-03-23,50.040001,50.040001,50.000000,50.020000,46.462334,45600
2009-03-30,50.000000,50.020000,50.000000,50.000000,46.468845,22900
2009-04-06,50.020000,50.029999,50.000000,50.029999,46.496708,29100
2009-04-13,50.029999,50.029999,50.009998,50.009998,46.478134,23100
2009-04-20,50.009998,50.020000,50.009998,50.020000,46.487419,72000
2009-04-27,50.009998,50.020000,50.000000,50.009998,46.478134,62500
2009-05-04,50.000000,50.009998,50.000000,50.000000,46.481834,127800
2009-05-11,50.009998,50.020000,50.000000,50.000000,46.481834,106900
2009-05-18,50.000000,50.020000,50.000000,50.020000,46.500443,42200
2009-05-25,50.029999,50.029999,50.000000,50.009998,46.491138,48100
2009-06-01,50.009998,50.020000,50.000000,50.020000,46.509739,105400
2009-06-08,50.020000,50.020000,50.000000,50.020000,46.509739,95500
2009-06-15,50.020000,50.020000,50.000000,50.020000,46.509739,207500
2009-06-22,50.000000,50.020000,50.000000,50.000000,46.491138,354800
2009-06-29,50.000000,50.009998,50.000000,50.009998,46.500435,36700
2009-07-06,50.009998,50.009998,50.000000,50.000000,46.500416,79400
2009-07-13,50.009998,50.009998,50.000000,50.000000,46.500416,54000
2009-07-20,50.009998,50.009998,50.000000,50.000000,46.500416,217200
2009-07-27,50.000000,50.009998,50.000000,50.000000,46.500416,110600
2009-08-03,50.000000,50.009998,50.000000,50.000000,46.503212,69700
2009-08-10,50.000000,50.009998,50.000000,50.009998,46.512547,84000
2009-08-17,50.000000,50.009998,50.000000,50.009998,46.512547,34300
2009-08-24,50.000000,50.009998,50.000000,50.000000,46.503212,90400
2009-08-31,50.000000,50.009998,50.000000,50.000000,46.510654,63900
2009-09-07,50.000000,50.009998,50.000000,50.000000,46.510654,50800
2009-09-14,50.000000,50.009998,50.000000,50.000000,46.510654,147500
2009-09-21,50.000000,50.009998,50.000000,50.000000,46.510654,52300
2009-09-28,50.000000,50.009998,50.000000,50.000000,46.517170,201500
2009-10-05,50.000000,50.009998,50.000000,50.000000,46.517170,60700
2009-10-12,50.000000,50.009998,50.000000,50.000000,46.517170,54100
2009-10-19,50.000000,50.009998,50.000000,50.000000,46.517170,84700
2009-10-26,50.000000,50.009998,50.000000,50.009998,46.526485,44100
2009-11-02,50.000000,50.009998,50.000000,50.000000,46.522762,33400
2009-11-09,50.009998,50.009998,50.000000,50.009998,46.532059,33900
2009-11-16,50.000000,50.009998,50.000000,50.000000,46.522762,17100
2009-11-23,50.000000,50.009998,50.000000,50.009998,46.532059,78400
2009-11-30,50.000000,50.009998,50.000000,50.000000,46.528332,35300
2009-12-07,50.000000,50.009998,50.000000,50.000000,46.528332,37900
2009-12-14,50.009998,50.009998,50.000000,50.000000,46.528332,73900
2009-12-21,50.000000,50.009998,50.000000,50.009998,46.537643,180000
2009-12-28,50.009998,50.009998,50.000000,50.000000,46.528332,17800
2010-01-04,50.000000,50.009998,50.000000,50.000000,46.533947,62100
2010-01-11,50.009998,50.009998,50.000000,50.009998,46.543228,26400
2010-01-18,50.000000,50.009998,50.000000,50.000000,46.533947,22500
2010-01-25,50.000000,50.009998,50.000000,50.000000,46.533947,30100
2010-02-01,50.000000,50.009998,50.000000,50.000000,46.538597,52300
2010-02-08,50.000000,50.009998,50.000000,50.000000,46.538597,36500
2010-02-15,50.000000,50.009998,50.000000,50.009998,46.547890,22100
2010-02-22,50.000000,50.009998,50.000000,50.000000,46.538597,70100
2010-03-01,50.000000,50.009998,50.000000,50.009998,46.553467,43200
2010-03-08,50.009998,50.009998,50.000000,50.000000,46.544189,27000
2010-03-15,50.000000,50.009998,50.000000,50.000000,46.544189,8700
2010-03-22,50.000000,50.020000,50.000000,50.000000,46.544189,18900
2010-03-29,50.000000,50.020000,50.000000,50.020000,46.562775,28000
2010-04-05,50.020000,50.020000,49.990002,49.990002,46.539497,109900
2010-04-12,50.000000,50.020000,50.000000,50.000000,46.548828,10700
2010-04-19,50.000000,50.020000,50.000000,50.020000,46.567429,28400
2010-04-26,50.020000,50.020000,50.000000,50.000000,46.548828,84500
2010-05-03,50.000000,50.020000,50.000000,50.000000,46.555351,83000
2010-05-10,50.000000,50.119999,50.000000,50.009998,46.564644,52200
2010-05-17,50.020000,50.020000,50.000000,50.020000,46.573963,53300
2010-05-24,50.000000,50.020000,50.000000,50.020000,46.573963,38000
2010-05-31,50.000000,50.020000,50.000000,50.000000,46.562798,17200
2010-06-07,50.000000,50.020000,50.000000,50.020000,46.581394,81500
2010-06-14,50.000000,50.020000,50.000000,50.000000,46.562798,13100
2010-06-21,50.009998,50.020000,50.000000,50.000000,46.562798,20600
2010-06-28,50.020000,50.020000,50.000000,50.000000,46.573044,75700
2010-07-05,50.000000,50.020000,50.000000,50.009998,46.582344,18100
2010-07-12,50.000000,50.020000,50.000000,50.009998,46.582344,19800
2010-07-19,50.000000,50.020000,50.000000,50.000000,46.573044,19600
2010-07-26,50.000000,50.020000,50.000000,50.020000,46.591660,45800
2010-08-02,50.020000,50.020000,50.000000,50.020000,46.617775,28100
2010-08-09,50.000000,50.020000,50.000000,50.020000,46.617775,14800
2010-08-16,50.009998,50.020000,50.000000,50.000000,46.599110,18000
2010-08-23,50.000000,50.020000,50.000000,50.009998,46.608437,25400
2010-08-30,50.020000,50.020000,50.000000,50.000000,46.599110,55600
2010-09-06,50.000000,50.020000,50.000000,50.000000,46.618694,26500
2010-09-13,50.009998,50.020000,50.000000,50.000000,46.618694,33300
2010-09-20,50.000000,50.020000,50.000000,50.020000,46.637360,94400
2010-09-27,50.020000,50.020000,50.000000,50.020000,46.637360,62600
2010-10-04,50.000000,50.020000,50.000000,50.020000,46.657860,28300
2010-10-11,50.000000,50.020000,50.000000,50.000000,46.639221,33100
2010-10-18,50.020000,50.029999,50.009998,50.020000,46.657860,45700
2010-10-25,50.009998,50.029999,50.000000,50.000000,46.639221,24800
2010-11-01,50.000000,50.020000,50.000000,50.000000,46.666279,43100
2010-11-08,50.020000,50.020000,50.000000,50.000000,46.666279,39500
2010-11-15,50.000000,50.040001,50.000000,50.020000,46.684929,129100
2010-11-22,50.020000,50.070000,50.000000,50.000000,46.666279,7700
2010-11-29,50.020000,50.020000,50.000000,50.000000,46.666279,113000
2010-12-06,50.000000,50.020000,50.000000,50.000000,46.698959,56300
2010-12-13,50.000000,50.020000,50.000000,50.000000,46.698959,26000
2010-12-20,50.000000,50.020000,50.000000,50.020000,46.717644,43000
2010-12-27,50.000000,50.020000,50.000000,50.020000,46.717644,56800
2011-01-03,50.000000,50.020000,50.000000,50.000000,46.731670,12100
2011-01-10,50.020000,50.020000,50.000000,50.000000,46.731670,52500
2011-01-17,50.009998,50.029999,50.009998,50.009998,46.741001,55000
2011-01-24,50.029999,50.029999,49.990002,50.009998,46.741001,131000
2011-01-31,50.000000,50.029999,50.000000,50.029999,46.787773,81900
2011-02-07,50.000000,50.029999,50.000000,50.009998,46.769058,35900
2011-02-14,50.009998,50.040001,49.770000,50.020000,46.778423,27100
2011-02-21,50.049999,50.049999,50.000000,50.000000,46.759712,56800
2011-02-28,50.020000,50.029999,50.000000,50.029999,46.815842,93800
2011-03-07,50.009998,50.029999,50.009998,50.009998,46.797100,66500
2011-03-14,50.009998,50.040001,50.009998,50.040001,46.825165,190300
2011-03-21,50.020000,50.049999,49.939999,50.029999,46.815842,52100
2011-03-28,50.029999,50.049999,50.000000,50.020000,46.806484,348600
2011-04-04,50.020000,50.029999,50.000000,50.009998,46.832668,124600
2011-04-11,50.029999,50.040001,50.009998,50.029999,46.851437,82100
2011-04-18,50.009998,50.040001,50.009998,50.009998,46.832668,54900
2011-04-25,50.040001,50.049999,49.990002,49.990002,46.813957,61400
2011-05-02,50.020000,50.020000,50.000000,50.020000,46.877670,16100
2011-05-09,50.020000,50.029999,50.000000,50.009998,46.868259,19900
2011-05-16,50.009998,50.040001,50.009998,50.040001,46.896400,19100
2011-05-23,50.020000,50.040001,50.020000,50.020000,46.877670,17800
2011-05-30,50.000000,50.020000,50.000000,50.020000,46.877670,77000
2011-06-06,50.009998,50.040001,50.000000,50.040001,46.929241,68700
2011-06-13,50.029999,50.029999,50.009998,50.009998,46.901100,44000
2011-06-20,50.020000,50.040001,50.020000,50.040001,46.929241,46200
2011-06-27,50.020000,50.040001,50.000000,50.020000,46.910522,108700
2011-07-04,50.020000,50.020000,50.000000,50.000000,46.923626,43200
2011-07-11,50.020000,50.020000,50.009998,50.020000,46.942390,15000
2011-07-18,50.009998,50.040001,50.009998,50.040001,46.961143,54500
2011-07-25,50.020000,50.049999,50.000000,50.020000,46.942390,33500
2011-08-01,50.000000,50.029999,50.000000,50.000000,46.953671,203400
2011-08-08,50.020000,50.020000,50.000000,50.009998,46.963047,75700
2011-08-15,50.009998,50.029999,50.009998,50.020000,46.972431,9000
2011-08-22,50.020000,50.040001,50.020000,50.020000,46.972431,33000
2011-08-29,50.020000,50.040001,49.990002,50.000000,46.953671,231500
2011-09-05,50.029999,50.029999,50.000000,50.009998,46.996857,38900
2011-09-12,50.009998,50.029999,50.009998,50.029999,47.015640,47400
2011-09-19,50.009998,50.040001,50.009998,50.040001,47.025055,20800
2011-09-26,50.020000,50.040001,50.000000,50.020000,47.006256,50700
2011-10-03,50.000000,50.020000,50.000000,50.000000,47.017521,48900
2011-10-10,50.000000,50.029999,50.000000,50.009998,47.026936,15100
2011-10-17,50.029999,50.040001,50.009998,50.020000,47.036343,21600
2011-10-24,50.020000,50.040001,50.000000,50.020000,47.036343,184200
2011-10-31,50.000000,50.020000,50.000000,50.020000,47.067352,47800
2011-11-07,50.000000,50.029999,50.000000,50.029999,47.076790,12800
2011-11-14,50.029999,50.040001,50.020000,50.020000,47.067352,12300
2011-11-21,50.049999,50.049999,50.020000,50.040001,47.086197,55500
2011-11-28,50.020000,50.040001,50.000000,50.000000,47.048534,27700
2011-12-05,50.020000,50.029999,50.000000,50.029999,47.111637,24800
2011-12-12,50.029999,50.029999,50.009998,50.020000,47.102200,43000
2011-12-19,50.009998,50.040001,50.009998,50.020000,47.102200,21600
2011-12-26,50.020000,50.040001,50.000000,50.020000,47.102200,26700
2012-01-02,50.000000,50.020000,50.000000,50.020000,47.133301,20200
2012-01-09,50.020000,50.029999,50.000000,50.009998,47.123863,93700
2012-01-16,50.020000,50.040001,50.009998,50.040001,47.152142,43500
2012-01-23,50.020000,50.040001,50.020000,50.020000,47.133301,160900
2012-01-30,50.020000,50.020000,50.000000,50.000000,47.114452,62400
2012-02-06,50.020000,50.020000,50.000000,50.000000,47.145557,46600
2012-02-13,50.029999,50.029999,50.009998,50.009998,47.154968,29000
2012-02-20,50.009998,50.040001,50.009998,50.040001,47.183281,10200
2012-02-27,50.020000,50.040001,50.000000,50.009998,47.154968,56300
2012-03-05,50.020000,50.029999,50.009998,50.020000,47.194611,23100
2012-03-12,50.009998,50.040001,50.009998,50.029999,47.204075,111900
2012-03-19,50.020000,50.040001,50.009998,50.029999,47.204075,33700
2012-03-26,50.040001,50.040001,50.000000,50.000000,47.175743,62400
2012-04-02,50.020000,50.020000,50.000000,50.009998,47.216301,40200
2012-04-09,50.020000,50.040001,50.000000,50.040001,47.244644,52000
2012-04-16,50.029999,50.040001,50.009998,50.029999,47.235195,18800
2012-04-23,50.040001,50.040001,50.000000,50.020000,47.225765,89200
2012-04-30,50.020000,50.040001,49.990002,49.990002,47.227642,40000
2012-05-07,50.020000,50.029999,50.000000,50.009998,47.246532,49300
2012-05-14,50.009998,50.040001,50.009998,50.020000,47.255974,24300
2012-05-21,50.040001,50.040001,50.020000,50.040001,47.274887,37800
2012-05-28,50.040001,50.049999,50.000000,50.009998,47.246532,156000
2012-06-04,50.020000,50.020000,50.000000,50.020000,47.290947,52800
2012-06-11,50.020000,50.029999,50.000000,50.029999,47.300411,27600
2012-06-18,50.009998,50.040001,50.009998,50.020000,47.290947,45700
2012-06-25,50.040001,50.040001,49.959999,50.009998,47.281502,23300
2012-07-02,50.020000,50.020000,50.000000,50.020000,47.322151,18800
2012-07-09,50.009998,50.029999,50.009998,50.029999,47.331631,15500
2012-07-16,50.009998,50.029999,50.009998,50.029999,47.331631,19800
2012-07-23,50.020000,50.049999,50.020000,50.049999,47.350544,46500
2012-07-30,50.029999,50.029999,50.000000,50.000000,47.303230,83400
2012-08-06,50.000000,50.029999,50.000000,50.029999,47.366653,9000
2012-08-13,50.009998,50.040001,50.009998,50.029999,47.366653,5300
2012-08-20,50.040001,50.439999,50.020000,50.020000,47.357159,10700
2012-08-27,50.029999,50.099998,50.000000,50.000000,47.338226,52300
2012-09-03,50.020000,50.029999,50.000000,50.009998,47.379890,8100
2012-09-10,50.009998,50.029999,50.009998,50.029999,47.398842,18300
2012-09-17,50.020000,50.040001,50.020000,50.029999,47.398842,26700
2012-09-24,50.049999,50.049999,50.000000,50.009998,47.379890,18800
2012-10-01,50.000000,50.020000,50.000000,50.000000,47.400734,10800
2012-10-08,50.009998,50.029999,50.000000,50.009998,47.410210,22300
2012-10-15,50.029999,50.040001,50.009998,50.040001,47.438667,14800
2012-10-22,50.040001,50.049999,50.029999,50.029999,47.429195,1900
2012-10-29,50.029999,50.029999,50.000000,50.009998,47.410210,6900
2012-11-05,50.020000,50.029999,50.000000,50.000000,47.435833,7500
2012-11-12,50.000000,50.020000,50.000000,50.009998,47.445324,10200
2012-11-19,50.029999,50.040001,50.009998,50.029999,47.464275,8200
2012-11-26,50.040001,50.040001,50.000000,50.009998,47.445324,6700
2012-12-03,50.000000,50.020000,50.000000,50.000000,47.470932,15500
2012-12-10,50.020000,50.020000,50.000000,50.000000,47.470932,9000
2012-12-17,50.020000,50.029999,50.000000,50.029999,47.499416,9700
2012-12-24,50.020000,50.020000,50.000000,50.009998,47.480434,2300
2012-12-31,50.000000,50.020000,50.000000,50.020000,47.518429,9200
2013-01-07,50.000000,50.020000,50.000000,50.000000,47.499413,11400
2013-01-14,50.020000,50.029999,50.009998,50.029999,47.527931,11600
2013-01-21,50.020000,50.040001,50.020000,50.020000,47.518429,17900
2013-01-28,50.020000,50.020000,50.000000,50.020000,47.518429,8300
2013-02-04,50.000000,50.029999,50.000000,50.029999,47.559296,9000
2013-02-11,50.020000,50.029999,50.009998,50.009998,47.540283,12600
2013-02-18,50.009998,50.040001,50.009998,50.029999,47.559296,21300
2013-02-25,50.009998,50.020000,50.000000,50.009998,47.540283,44600
2013-03-04,50.000000,50.020000,50.000000,50.020000,47.578323,6900
2013-03-11,50.029999,50.029999,50.009998,50.029999,47.587845,8400
2013-03-18,50.009998,50.029999,49.990002,50.020000,47.578323,80700
2013-03-25,50.020000,50.020000,50.000000,50.009998,47.568806,706600
2013-04-01,50.000000,50.020000,50.000000,50.020000,47.607834,26800
2013-04-08,50.020000,50.020000,50.009998,50.020000,47.607834,23900
2013-04-15,50.009998,50.040001,50.009998,50.029999,47.617352,82100
2013-04-22,50.029999,50.049999,49.860001,50.009998,47.598305,25800
2013-04-29,50.000000,50.029999,50.000000,50.009998,47.630665,20200
2013-05-06,50.000000,50.029999,50.000000,50.020000,47.640190,13900
2013-05-13,50.020000,50.040001,50.009998,50.040001,47.659256,115000
2013-05-20,50.040001,50.049999,50.020000,50.029999,47.649719,80000
2013-05-27,50.029999,50.029999,50.000000,50.020000,47.640190,70800
2013-06-03,50.020000,50.029999,50.000000,50.000000,47.655430,20200
2013-06-10,50.009998,50.029999,50.009998,50.009998,47.664959,87700
2013-06-17,50.009998,50.040001,50.000000,50.009998,47.664959,51900
2013-06-24,50.009998,50.029999,50.009998,50.020000,47.699284,26700
2013-07-01,50.029999,50.029999,50.009998,50.029999,47.708820,14800
2013-07-08,50.029999,50.040001,50.009998,50.029999,47.708820,18000
2013-07-15,50.029999,50.049999,50.020000,50.020000,47.699284,24600
2013-07-22,50.049999,50.060001,50.009998,50.020000,47.699284,10900
2013-07-29,50.020000,50.020000,50.000000,50.009998,47.762241,18800
2013-08-05,50.009998,50.029999,50.009998,50.020000,47.771805,19000
2013-08-12,50.020000,50.040001,50.009998,50.029999,47.781361,15900
2013-08-19,50.029999,50.040001,50.020000,50.040001,47.790905,39100
2013-08-26,50.029999,50.040001,50.000000,50.020000,47.771805,87800
2013-09-02,50.000000,50.029999,50.000000,50.029999,47.815762,207600
2013-09-09,50.009998,50.040001,50.009998,50.040001,47.825314,33600
2013-09-16,50.029999,50.040001,50.000000,50.000000,47.787090,203700
2013-09-23,50.020000,50.029999,50.000000,50.029999,47.841583,51800
2013-09-30,50.000000,50.029999,50.000000,50.020000,47.832012,18500
2013-10-07,50.020000,50.029999,50.009998,50.020000,47.832012,41300
2013-10-14,50.029999,50.040001,50.020000,50.029999,47.841583,17300
2013-10-21,50.040001,50.049999,50.020000,50.029999,47.841583,23500
2013-10-28,50.020000,50.020000,50.000000,50.009998,47.863773,14400
2013-11-04,50.009998,50.020000,50.000000,50.020000,47.914532,8500
2013-11-11,50.009998,50.029999,50.009998,50.020000,47.914532,15800
2013-11-18,50.009998,50.040001,50.009998,50.040001,47.933701,12300
2013-11-25,50.040001,50.040001,50.000000,50.000000,47.926186,12200
2013-12-02,50.000000,50.020000,50.000000,50.009998,47.966473,18000
2013-12-09,50.009998,50.029999,50.009998,50.009998,47.966473,20600
2013-12-16,50.029999,50.029999,50.020000,50.020000,47.976044,46300
2013-12-23,50.020000,50.040001,50.020000,50.040001,47.995247,5300
2013-12-30,50.029999,50.040001,50.000000,50.000000,47.989315,9600
2014-01-06,50.009998,50.020000,50.000000,50.009998,48.035404,19600
2014-01-13,50.009998,50.029999,50.009998,50.009998,48.035404,20600
2014-01-20,50.029999,50.040001,50.020000,50.020000,48.045002,16200
2014-01-27,50.020000,50.020000,50.000000,50.000000,48.055222,45100
2014-02-03,50.000000,50.020000,50.000000,50.000000,48.085026,24300
2014-02-10,50.009998,50.020000,50.009998,50.009998,48.094646,10700
2014-02-17,50.029999,50.040001,50.020000,50.020000,48.104252,22300
2014-02-24,50.020000,50.029999,50.000000,50.009998,48.124039,63700
2014-03-03,50.000000,50.020000,50.000000,50.000000,48.144245,24100
2014-03-10,50.020000,50.020000,50.009998,50.020000,48.163486,23700
2014-03-17,50.020000,50.029999,50.000000,50.000000,48.144245,17700
2014-03-24,50.000000,50.009998,50.000000,50.000000,48.194195,9400
2014-03-31,50.000000,50.020000,50.000000,50.009998,48.203842,15700
2014-04-07,50.009998,50.029999,50.009998,50.020000,48.213478,26600
2014-04-14,50.020000,50.029999,50.020000,50.020000,48.213478,22300
2014-04-21,50.020000,50.040001,50.009998,50.009998,48.203842,108800
2014-04-28,50.009998,50.009998,50.000000,50.009998,48.274921,21100
2014-05-05,50.009998,50.020000,50.000000,50.020000,48.284569,20700
2014-05-12,50.009998,50.029999,50.009998,50.020000,48.284569,11400
2014-05-19,50.029999,50.029999,50.020000,50.029999,48.294231,17700
2014-05-26,50.040001,50.040001,50.000000,50.009998,48.308376,12900
2014-06-02,50.009998,50.020000,50.000000,50.000000,48.331562,47600
2014-06-09,50.009998,50.029999,50.009998,50.009998,48.341236,8300
2014-06-16,50.009998,50.029999,50.009998,50.009998,48.341236,12200
2014-06-23,50.000000,50.009998,50.000000,50.000000,48.381649,11900
2014-06-30,50.000000,50.020000,50.000000,50.020000,48.401009,21200
2014-07-07,50.009998,50.020000,50.009998,50.020000,48.401009,33700
2014-07-14,50.020000,50.029999,50.020000,50.029999,48.410690,12800
2014-07-21,50.020000,50.040001,50.020000,50.040001,48.420364,31400
2014-07-28,50.029999,50.040001,50.000000,50.000000,48.420353,19600
2014-08-04,50.000000,50.020000,50.000000,50.009998,48.430046,10500
2014-08-11,50.009998,50.020000,50.009998,50.009998,48.430046,35400
2014-08-18,50.020000,50.029999,50.020000,50.020000,48.439735,14100
2014-08-25,50.020000,50.020000,50.000000,50.009998,48.460285,9200
2014-09-01,50.000000,50.020000,50.000000,50.009998,48.490337,12700
2014-09-08,50.009998,50.020000,50.009998,50.020000,48.500031,4900
2014-09-15,50.029999,50.029999,50.020000,50.029999,48.509735,18300
2014-09-22,50.029999,50.029999,50.000000,50.009998,48.540619,6600
2014-09-29,50.020000,50.020000,50.000000,50.020000,48.550339,55400
2014-10-06,50.020000,50.029999,50.009998,50.020000,48.550339,24000
2014-10-13,50.020000,50.040001,50.020000,50.020000,48.550339,65400
2014-10-20,50.029999,50.040001,50.029999,50.029999,48.560032,25000
2014-10-27,50.040001,50.049999,50.000000,50.009998,48.582008,5300
2014-11-03,50.000000,50.020000,50.000000,50.009998,48.623772,71900
2014-11-10,50.009998,50.029999,50.009998,50.029999,48.643215,4300
2014-11-17,50.009998,50.029999,50.009998,50.029999,48.643215,6000
2014-11-24,50.020000,50.029999,50.000000,50.000000,48.643318,16400
2014-12-01,50.009998,50.009998,50.000000,50.009998,48.682228,9200
2014-12-08,50.009998,50.029999,50.009998,50.029999,48.701714,13500
2014-12-15,50.009998,50.029999,50.009998,50.020000,48.691956,5400
2014-12-22,50.020000,50.040001,50.020000,50.040001,48.711452,8800
2014-12-29,50.029999,50.040001,50.000000,50.000000,48.672504,4700
2015-01-05,50.020000,50.020000,50.000000,50.009998,48.746494,5600
2015-01-12,50.009998,50.029999,50.009998,50.020000,48.756241,7000
2015-01-19,50.020000,50.040001,50.020000,50.029999,48.765968,9100
2015-01-26,50.029999,50.040001,50.000000,50.020000,48.756241,25700
2015-02-02,50.000000,50.020000,50.000000,50.000000,48.771835,15600
2015-02-09,50.020000,50.029999,50.009998,50.029999,48.801075,49900
2015-02-16,50.029999,50.029999,50.020000,50.029999,48.801075,7800
2015-02-23,50.020000,50.040001,50.000000,50.000000,48.801891,111100
2015-03-02,50.000000,50.020000,50.000000,50.020000,48.851681,20900
2015-03-09,50.009998,50.009998,50.000000,50.009998,48.841915,7300
2015-03-16,50.020000,50.020000,50.000000,50.000000,48.832138,24100
2015-03-23,50.000000,50.009998,50.000000,50.009998,48.877319,2800
2015-03-30,50.009998,50.009998,50.000000,50.009998,48.877319,15100
2015-04-06,50.000000,50.020000,50.000000,50.020000,48.887085,21000
2015-04-13,50.020000,50.029999,50.009998,50.029999,48.896862,8000
2015-04-20,50.029999,50.029999,50.020000,50.029999,48.896862,23500
2015-04-27,50.020000,50.020000,50.000000,50.009998,48.902122,13100
2015-05-04,50.000000,50.009998,50.000000,50.000000,48.916786,9400
2015-05-11,50.020000,50.020000,50.000000,50.009998,48.926563,5500
2015-05-18,50.009998,50.020000,50.009998,50.020000,48.936348,4600
2015-05-25,50.020000,50.020000,50.000000,50.009998,48.944904,4800
2015-06-01,50.000000,50.000000,50.000000,50.000000,48.953712,22400
2015-06-08,50.009998,50.020000,50.009998,50.009998,48.963505,6500
2015-06-15,50.020000,50.020000,50.009998,50.009998,48.963505,5500
2015-06-22,50.009998,50.049999,50.000000,50.000000,48.986534,12000
2015-06-29,50.000000,50.009998,50.000000,50.009998,48.996323,23700
2015-07-06,50.000000,50.020000,50.000000,50.009998,48.996323,2700
2015-07-13,50.020000,50.029999,50.009998,50.029999,49.015938,20100
2015-07-20,50.020000,50.029999,50.020000,50.020000,49.006134,5300
2015-07-27,50.020000,50.020000,50.000000,50.000000,49.011452,3100
2015-08-03,50.009998,50.009998,50.000000,50.000000,49.035942,9800
2015-08-10,50.009998,50.020000,50.009998,50.009998,49.045757,4100
2015-08-17,50.020000,50.020000,50.009998,50.009998,49.045757,7200
2015-08-24,50.009998,50.020000,50.000000,50.009998,49.045757,28500
2015-08-31,50.009998,50.009998,50.000000,50.000000,49.067619,600
2015-09-07,50.009998,50.009998,50.000000,50.009998,49.077438,20000
2015-09-14,50.000000,50.009998,49.990002,50.000000,49.067619,5700
2015-09-21,50.009998,50.009998,50.000000,50.000000,49.087563,4100
2015-09-28,50.000000,50.000000,50.000000,50.000000,49.087563,3000
