Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,0.550000,0.700000,0.550000,0.700000,0.700000,100500
2006-04-24,0.700000,0.700000,0.600000,0.600000,0.600000,22500
2006-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,72500
2006-05-08,0.600000,0.690000,0.560000,0.650000,0.650000,60400
2006-05-15,0.600000,0.700000,0.550000,0.550000,0.550000,18500
2006-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,16300
2006-05-29,0.700000,0.700000,0.560000,0.690000,0.690000,7500
2006-06-05,0.690000,0.690000,0.600000,0.690000,0.690000,21000
2006-06-12,0.690000,0.690000,0.690000,0.690000,0.690000,0
2006-06-19,0.690000,0.690000,0.550000,0.600000,0.600000,58000
2006-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-10,0.600000,0.690000,0.600000,0.690000,0.690000,3000
2006-07-17,0.680000,0.680000,0.620000,0.620000,0.620000,24000
2006-07-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2006-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,19000
2006-08-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-08-14,0.650000,0.700000,0.650000,0.700000,0.700000,1500
2006-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,53000
2006-08-28,0.760000,0.760000,0.760000,0.760000,0.760000,8500
2006-09-04,0.700000,0.730000,0.680000,0.730000,0.730000,19500
2006-09-11,0.730000,0.730000,0.680000,0.680000,0.680000,3000
2006-09-18,0.700000,0.750000,0.650000,0.750000,0.750000,11500
2006-09-25,0.750000,0.750000,0.650000,0.650000,0.650000,500
2006-10-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-10-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-10-16,0.650000,0.650000,0.600000,0.600000,0.600000,14500
2006-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-06,0.600000,0.730000,0.600000,0.650000,0.650000,2500
2006-11-13,0.650000,0.650000,0.640000,0.640000,0.640000,1500
2006-11-20,0.650000,0.670000,0.650000,0.670000,0.670000,12000
2006-11-27,0.670000,0.670000,0.650000,0.650000,0.650000,14500
2006-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2006-12-11,0.650000,0.720000,0.650000,0.700000,0.700000,9400
2006-12-18,0.700000,0.700000,0.590000,0.650000,0.650000,12100
2006-12-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-01-01,0.650000,0.650000,0.600000,0.650000,0.650000,17700
2007-01-08,0.650000,0.680000,0.600000,0.600000,0.600000,23400
2007-01-15,0.600000,0.640000,0.600000,0.600000,0.600000,16000
2007-01-22,0.600000,0.650000,0.500000,0.600000,0.600000,3000
2007-01-29,0.600000,0.600000,0.500000,0.500000,0.500000,4000
2007-02-05,0.500000,0.530000,0.450000,0.530000,0.530000,18000
2007-02-12,0.530000,0.530000,0.520000,0.520000,0.520000,16000
2007-02-19,0.520000,0.530000,0.500000,0.530000,0.530000,13000
2007-02-26,0.530000,0.530000,0.450000,0.450000,0.450000,35500
2007-03-05,0.450000,0.520000,0.400000,0.400000,0.400000,42000
2007-03-12,0.500000,0.550000,0.450000,0.450000,0.450000,19000
2007-03-19,0.550000,0.690000,0.550000,0.550000,0.550000,48000
2007-03-26,0.550000,0.700000,0.550000,0.640000,0.640000,39700
2007-04-02,0.640000,0.640000,0.560000,0.620000,0.620000,12300
2007-04-09,0.620000,0.750000,0.620000,0.650000,0.650000,45000
2007-04-16,0.700000,0.720000,0.690000,0.720000,0.720000,39100
2007-04-23,0.720000,0.790000,0.700000,0.750000,0.750000,27600
2007-04-30,0.750000,0.800000,0.750000,0.800000,0.800000,73700
2007-05-07,0.800000,0.850000,0.800000,0.800000,0.800000,29000
2007-05-14,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2007-05-21,0.850000,0.990000,0.800000,0.950000,0.950000,60000
2007-05-28,0.850000,0.950000,0.850000,0.900000,0.900000,24000
2007-06-04,0.900000,0.950000,0.900000,0.950000,0.950000,12000
2007-06-11,0.950000,1.400000,0.950000,1.350000,1.350000,18900
2007-06-18,1.250000,1.250000,1.150000,1.200000,1.200000,11900
2007-06-25,1.200000,1.230000,1.100000,1.230000,1.230000,10000
2007-07-02,1.260000,1.600000,1.260000,1.350000,1.350000,32300
2007-07-09,1.350000,1.570000,1.350000,1.490000,1.490000,8000
2007-07-16,1.490000,1.500000,1.450000,1.450000,1.450000,26100
2007-07-23,1.450000,1.500000,1.350000,1.370000,1.370000,65700
2007-07-30,1.370000,1.400000,1.350000,1.350000,1.350000,25400
2007-08-06,1.350000,1.550000,1.350000,1.550000,1.550000,53500
2007-08-13,1.550000,1.550000,1.350000,1.350000,1.350000,23500
2007-08-20,1.480000,1.500000,1.350000,1.380000,1.380000,41500
2007-08-27,1.300000,1.350000,1.300000,1.350000,1.350000,17000
2007-09-03,1.350000,1.350000,1.200000,1.200000,1.200000,128600
2007-09-10,1.210000,1.210000,1.200000,1.200000,1.200000,104600
2007-09-17,1.100000,1.200000,1.100000,1.100000,1.100000,58100
2007-09-24,1.200000,1.300000,1.150000,1.300000,1.300000,32600
2007-10-01,1.300000,1.300000,1.160000,1.160000,1.160000,13200
2007-10-08,1.160000,1.160000,1.150000,1.150000,1.150000,25000
2007-10-15,1.080000,1.140000,1.080000,1.140000,1.140000,37400
2007-10-22,1.140000,1.200000,1.090000,1.090000,1.090000,34300
2007-10-29,1.180000,1.200000,1.100000,1.200000,1.200000,78900
2007-11-05,1.200000,1.200000,1.100000,1.100000,1.100000,8000
2007-11-12,1.100000,1.110000,1.100000,1.110000,1.110000,2000
2007-11-19,1.110000,1.120000,1.110000,1.120000,1.120000,13500
2007-11-26,1.100000,1.100000,0.890000,0.890000,0.890000,74700
2007-12-03,0.940000,0.940000,0.800000,0.850000,0.850000,63000
2007-12-10,0.840000,0.850000,0.690000,0.760000,0.760000,49100
2007-12-17,0.760000,0.760000,0.740000,0.740000,0.740000,16400
2007-12-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2007-12-31,0.750000,0.750000,0.700000,0.700000,0.700000,20400
2008-01-07,0.680000,0.690000,0.650000,0.650000,0.650000,34100
2008-01-14,0.660000,0.660000,0.620000,0.620000,0.620000,42100
2008-01-21,0.620000,0.620000,0.560000,0.560000,0.560000,15800
2008-01-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2008-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2008-02-11,0.510000,0.600000,0.510000,0.520000,0.520000,8800
2008-02-18,0.520000,0.550000,0.510000,0.510000,0.510000,17000
2008-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-03-03,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2008-03-10,0.510000,0.510000,0.380000,0.500000,0.500000,101800
2008-03-17,0.500000,0.500000,0.480000,0.480000,0.480000,34800
2008-03-24,0.500000,0.500000,0.480000,0.500000,0.500000,23000
2008-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2008-04-14,0.700000,0.700000,0.700000,0.700000,0.700000,5800
2008-04-21,0.650000,0.800000,0.650000,0.800000,0.800000,40500
2008-04-28,0.800000,0.800000,0.650000,0.800000,0.800000,31100
2008-05-05,0.900000,1.100000,0.900000,0.950000,0.950000,26000
2008-05-12,0.950000,1.000000,0.750000,1.000000,1.000000,14500
2008-05-19,1.000000,1.050000,1.000000,1.050000,1.050000,44700
2008-05-26,1.100000,1.150000,1.080000,1.150000,1.150000,116400
2008-06-02,1.150000,1.210000,1.090000,1.090000,1.090000,74700
2008-06-09,1.000000,1.050000,0.970000,1.000000,1.000000,39700
2008-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2008-06-23,1.000000,1.000000,0.890000,0.890000,0.890000,12800
2008-06-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-07-07,0.850000,0.900000,0.850000,0.890000,0.890000,5500
2008-07-14,0.890000,0.900000,0.800000,0.800000,0.800000,3000
2008-07-21,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2008-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2008-08-18,0.800000,0.800000,0.540000,0.540000,0.540000,48000
2008-08-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-09-01,0.540000,0.650000,0.540000,0.600000,0.600000,25000
2008-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-09-15,0.600000,0.700000,0.600000,0.600000,0.600000,10000
2008-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-09-29,0.600000,0.650000,0.600000,0.650000,0.650000,10000
2008-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,500
2008-10-20,0.600000,0.600000,0.250000,0.250000,0.250000,100500
2008-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2008-11-10,0.250000,0.250000,0.170000,0.200000,0.200000,82700
2008-11-17,0.300000,0.300000,0.250000,0.250000,0.250000,21000
2008-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2008-12-01,0.210000,0.250000,0.200000,0.200000,0.200000,268900
2008-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2008-12-15,0.300000,0.300000,0.260000,0.300000,0.300000,88400
2008-12-22,0.300000,0.300000,0.250000,0.250000,0.250000,132300
2008-12-29,0.250000,0.260000,0.250000,0.250000,0.250000,11500
2009-01-05,0.250000,0.250000,0.170000,0.170000,0.170000,228000
2009-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-01-19,0.210000,0.210000,0.150000,0.150000,0.150000,12300
2009-01-26,0.150000,0.150000,0.110000,0.120000,0.120000,25000
2009-02-02,0.150000,0.200000,0.150000,0.200000,0.200000,9500
2009-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-09,0.200000,0.200000,0.160000,0.160000,0.160000,5000
2009-03-16,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2009-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-30,0.160000,0.190000,0.160000,0.190000,0.190000,6000
2009-04-06,0.190000,0.190000,0.150000,0.150000,0.150000,2500
2009-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-11,0.150000,0.180000,0.150000,0.150000,0.150000,19000
2009-05-18,0.140000,0.160000,0.140000,0.160000,0.160000,45000
2009-05-25,0.160000,0.450000,0.160000,0.450000,0.450000,1000
2009-06-01,0.260000,0.270000,0.250000,0.250000,0.250000,17500
2009-06-08,0.250000,0.250000,0.130000,0.150000,0.150000,284000
2009-06-15,0.150000,0.160000,0.150000,0.150000,0.150000,25500
2009-06-22,0.150000,0.160000,0.150000,0.160000,0.160000,4000
2009-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,4500
2009-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,15900
2009-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-07-20,0.140000,0.160000,0.140000,0.160000,0.160000,500
2009-07-27,0.160000,0.170000,0.160000,0.160000,0.160000,13000
2009-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,12000
2009-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,63000
2009-08-31,0.160000,0.160000,0.160000,0.160000,0.160000,64500
2009-09-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-09-14,0.170000,0.190000,0.170000,0.190000,0.190000,132000
2009-09-21,0.200000,0.200000,0.180000,0.190000,0.190000,139300
2009-09-28,0.190000,0.250000,0.190000,0.250000,0.250000,30000
2009-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,24500
2009-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-10-26,0.250000,0.300000,0.250000,0.300000,0.300000,43900
2009-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2009-11-09,0.300000,0.300000,0.290000,0.290000,0.290000,35000
2009-11-16,0.290000,0.300000,0.290000,0.300000,0.300000,2000
2009-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2009-11-30,0.300000,0.300000,0.250000,0.300000,0.300000,24700
2009-12-07,0.260000,0.330000,0.230000,0.230000,0.230000,284600
2009-12-14,0.230000,0.290000,0.230000,0.290000,0.290000,20000
2009-12-21,0.260000,0.290000,0.230000,0.290000,0.290000,58000
2009-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-01-04,0.290000,0.330000,0.250000,0.280000,0.280000,312600
2010-01-11,0.300000,0.320000,0.270000,0.320000,0.320000,99700
2010-01-18,0.320000,0.340000,0.320000,0.340000,0.340000,26800
2010-01-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-02-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-02-08,0.340000,0.340000,0.290000,0.290000,0.290000,4000
2010-02-15,0.280000,0.330000,0.210000,0.330000,0.330000,59100
2010-02-22,0.300000,0.300000,0.280000,0.280000,0.280000,7000
2010-03-01,0.280000,0.290000,0.280000,0.290000,0.290000,5500
2010-03-08,0.310000,0.310000,0.300000,0.310000,0.310000,32200
2010-03-15,0.310000,0.330000,0.310000,0.330000,0.330000,13000
2010-03-22,0.320000,0.320000,0.310000,0.310000,0.310000,39800
2010-03-29,0.320000,0.330000,0.320000,0.330000,0.330000,17500
2010-04-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-04-12,0.340000,0.350000,0.290000,0.300000,0.300000,17500
2010-04-19,0.300000,0.330000,0.300000,0.330000,0.330000,7500
2010-04-26,0.340000,0.360000,0.330000,0.360000,0.360000,40700
2010-05-03,0.360000,0.360000,0.290000,0.290000,0.290000,6400
2010-05-10,0.310000,0.330000,0.310000,0.330000,0.330000,42200
2010-05-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-05-24,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2010-05-31,0.380000,0.380000,0.330000,0.350000,0.350000,40400
2010-06-07,0.350000,0.350000,0.340000,0.340000,0.340000,6800
2010-06-14,0.340000,0.370000,0.340000,0.370000,0.370000,46300
2010-06-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-06-28,0.370000,0.370000,0.330000,0.340000,0.340000,18700
2010-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-12,0.340000,0.450000,0.340000,0.360000,0.360000,11000
2010-07-19,0.360000,0.360000,0.330000,0.330000,0.330000,4500
2010-07-26,0.420000,0.420000,0.320000,0.320000,0.320000,31000
2010-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-09,0.320000,0.350000,0.320000,0.350000,0.350000,2000
2010-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2010-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2010-08-30,0.350000,0.360000,0.350000,0.360000,0.360000,26500
2010-09-06,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2010-09-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,10700
2010-09-27,0.360000,0.360000,0.360000,0.360000,0.360000,8500
2010-10-04,0.400000,0.400000,0.340000,0.340000,0.340000,127500
2010-10-11,0.340000,0.350000,0.320000,0.340000,0.340000,93500
2010-10-18,0.340000,0.340000,0.320000,0.330000,0.330000,53800
2010-10-25,0.330000,0.330000,0.300000,0.320000,0.320000,23500
2010-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-08,0.320000,0.370000,0.320000,0.370000,0.370000,11500
2010-11-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-11-22,0.370000,0.370000,0.260000,0.260000,0.260000,40000
2010-11-29,0.350000,0.380000,0.330000,0.380000,0.380000,9700
2010-12-06,0.370000,0.380000,0.270000,0.300000,0.300000,461800
2010-12-13,0.300000,0.320000,0.290000,0.300000,0.300000,176000
2010-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,4300
2010-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-03,0.300000,0.340000,0.300000,0.300000,0.300000,14300
2011-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,310300
2011-01-17,0.300000,0.300000,0.280000,0.280000,0.280000,290400
2011-01-24,0.280000,0.300000,0.280000,0.300000,0.300000,88300
2011-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,134400
2011-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,64000
2011-02-14,0.300000,0.300000,0.270000,0.280000,0.280000,90000
2011-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-28,0.280000,0.300000,0.250000,0.250000,0.250000,110000
2011-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-14,0.250000,0.250000,0.240000,0.240000,0.240000,1900
2011-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-28,0.240000,0.250000,0.240000,0.250000,0.250000,2000
2011-04-04,0.250000,0.260000,0.250000,0.260000,0.260000,53000
2011-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,77000
2011-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-04-25,0.260000,0.260000,0.200000,0.210000,0.210000,60900
2011-05-02,0.210000,0.250000,0.210000,0.250000,0.250000,127200
2011-05-09,0.220000,0.250000,0.210000,0.220000,0.220000,60000
2011-05-16,0.210000,0.210000,0.200000,0.200000,0.200000,90000
2011-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,47000
2011-05-30,0.200000,0.200000,0.170000,0.190000,0.190000,506200
2011-06-06,0.190000,0.200000,0.190000,0.190000,0.190000,286600
2011-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,359500
2011-06-20,0.200000,0.200000,0.180000,0.180000,0.180000,91500
2011-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,180000
2011-07-04,0.180000,0.180000,0.170000,0.180000,0.180000,281000
2011-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,34000
2011-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2011-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-01,0.180000,0.180000,0.160000,0.160000,0.160000,10800
2011-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,104000
2011-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,14000
2011-08-22,0.160000,0.160000,0.160000,0.160000,0.160000,55000
2011-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2011-09-12,0.160000,0.160000,0.110000,0.130000,0.130000,74900
2011-09-19,0.130000,0.130000,0.070000,0.130000,0.130000,563900
2011-09-26,0.130000,0.130000,0.120000,0.130000,0.130000,70000
2011-10-03,0.140000,0.150000,0.140000,0.150000,0.150000,114300
2011-10-10,0.150000,0.160000,0.150000,0.160000,0.160000,22800
2011-10-17,0.160000,0.170000,0.160000,0.170000,0.170000,60000
2011-10-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-10-31,0.170000,0.200000,0.170000,0.200000,0.200000,24000
2011-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-28,0.200000,0.200000,0.170000,0.170000,0.170000,68000
2011-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,18000
2011-12-19,0.170000,0.340000,0.170000,0.300000,0.300000,177400
2011-12-26,0.340000,0.700000,0.340000,0.550000,0.550000,196600
2012-01-02,0.470000,0.750000,0.460000,0.700000,0.700000,118000
2012-01-09,0.650000,0.700000,0.550000,0.550000,0.550000,124400
2012-01-16,0.500000,0.500000,0.400000,0.450000,0.450000,52000
2012-01-23,0.450000,0.450000,0.380000,0.400000,0.400000,78000
2012-01-30,0.400000,0.420000,0.360000,0.360000,0.360000,195400
2012-02-06,0.380000,0.400000,0.360000,0.400000,0.400000,176000
2012-02-13,0.400000,0.730000,0.400000,0.690000,0.690000,154900
2012-02-20,0.740000,0.750000,0.630000,0.700000,0.700000,364000
2012-02-27,0.690000,0.760000,0.650000,0.750000,0.750000,384200
2012-03-05,0.890000,0.890000,0.740000,0.840000,0.840000,174500
2012-03-12,0.840000,0.840000,0.730000,0.800000,0.800000,66500
2012-03-19,0.800000,0.800000,0.730000,0.730000,0.730000,72900
2012-03-26,0.700000,0.750000,0.650000,0.670000,0.670000,40200
2012-04-02,0.780000,0.790000,0.670000,0.720000,0.720000,24600
2012-04-09,0.680000,0.680000,0.610000,0.630000,0.630000,56500
2012-04-16,0.590000,0.630000,0.500000,0.500000,0.500000,120300
2012-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-30,0.530000,0.670000,0.520000,0.550000,0.550000,145500
2012-05-07,0.550000,0.600000,0.550000,0.580000,0.580000,22000
2012-05-14,0.580000,0.640000,0.580000,0.640000,0.640000,50200
2012-05-21,0.670000,0.670000,0.620000,0.640000,0.640000,41700
2012-05-28,0.650000,0.900000,0.600000,0.900000,0.900000,64800
2012-06-04,0.900000,0.900000,0.620000,0.650000,0.650000,69000
2012-06-11,0.650000,0.850000,0.600000,0.840000,0.840000,33000
2012-06-18,0.840000,0.840000,0.670000,0.670000,0.670000,29900
2012-06-25,0.670000,0.670000,0.610000,0.610000,0.610000,2500
2012-07-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-07-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-07-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-07-23,0.610000,0.650000,0.600000,0.610000,0.610000,85800
2012-07-30,0.640000,0.660000,0.620000,0.620000,0.620000,149000
2012-08-06,0.630000,0.650000,0.630000,0.650000,0.650000,19900
2012-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2012-08-20,0.650000,0.690000,0.650000,0.690000,0.690000,21900
2012-08-27,0.700000,0.760000,0.700000,0.760000,0.760000,20100
2012-09-03,0.760000,0.760000,0.650000,0.690000,0.690000,17800
2012-09-10,0.690000,0.700000,0.660000,0.700000,0.700000,27900
2012-09-17,0.650000,0.650000,0.650000,0.650000,0.650000,18500
2012-09-24,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2012-10-01,0.670000,0.690000,0.630000,0.680000,0.680000,106400
2012-10-08,0.680000,0.680000,0.670000,0.670000,0.670000,15000
2012-10-15,0.670000,0.800000,0.630000,0.740000,0.740000,216400
2012-10-22,0.750000,0.750000,0.650000,0.670000,0.670000,412300
2012-10-29,0.650000,0.660000,0.640000,0.640000,0.640000,546100
2012-11-05,0.640000,0.700000,0.640000,0.650000,0.650000,521200
2012-11-12,0.650000,0.730000,0.650000,0.700000,0.700000,3790000
2012-11-19,0.670000,0.720000,0.670000,0.710000,0.710000,223600
2012-11-26,0.700000,0.710000,0.670000,0.700000,0.700000,236400
2012-12-03,0.750000,0.750000,0.680000,0.690000,0.690000,1227800
