Date,Open,High,Low,Close,Adj Close,Volume
1984-01-30,11.468750,11.500000,10.750000,10.812500,1.891661,3848400
1984-02-06,10.750000,10.937500,9.906250,10.500000,1.836988,5023600
1984-02-13,10.468750,10.593750,10.125000,10.281250,1.798719,2754000
1984-02-20,10.031250,10.187500,9.562500,10.062500,1.760447,3380400
1984-02-27,9.937500,10.093750,9.593750,9.687500,1.694841,2457600
1984-03-05,9.687500,9.750000,9.375000,9.500000,1.662037,4070400
1984-03-12,9.437500,9.687500,9.187500,9.312500,1.629235,3468400
1984-03-19,9.250000,9.250000,8.812500,9.000000,1.574562,3044800
1984-03-26,9.031250,9.875000,8.968750,9.593750,1.678439,3327600
1984-04-02,9.500000,9.750000,9.062500,9.218750,1.612833,4234000
1984-04-09,9.218750,9.593750,9.000000,9.468750,1.719293,3687600
1984-04-16,9.437500,9.968750,9.406250,9.937500,1.804407,2914000
1984-04-23,9.937500,10.093750,9.625000,9.843750,1.787384,3286000
1984-04-30,9.843750,10.312500,9.687500,9.781250,1.776036,2436800
1984-05-07,9.781250,10.000000,9.500000,9.562500,1.736317,5208400
1984-05-14,9.593750,9.718750,9.125000,9.218750,1.673900,4100800
1984-05-21,9.218750,9.437500,8.812500,8.875000,1.611483,4297200
1984-05-28,9.000000,9.093750,8.687500,9.031250,1.639854,3224400
1984-06-04,9.062500,9.500000,9.062500,9.375000,1.702271,3032000
1984-06-11,9.437500,9.500000,9.187500,9.343750,1.696596,3480400
1984-06-18,9.218750,10.125000,9.218750,9.875000,1.793058,4063200
1984-06-25,9.906250,9.906250,9.406250,9.500000,1.724968,2725200
1984-07-02,9.437500,9.593750,9.406250,9.593750,1.808173,2046400
1984-07-09,9.531250,9.906250,9.468750,9.718750,1.831732,1561200
1984-07-16,9.687500,9.718750,8.875000,9.031250,1.702155,3821200
1984-07-23,8.875000,9.218750,8.750000,9.062500,1.708045,2543600
1984-07-30,9.062500,10.468750,8.937500,10.375000,1.955417,5084000
1984-08-06,10.468750,10.812500,10.125000,10.281250,1.937749,7426400
1984-08-13,10.312500,10.593750,10.000000,10.375000,1.955417,4128400
1984-08-20,10.437500,11.156250,10.375000,10.906250,2.055545,6146000
1984-08-27,10.968750,11.125000,10.718750,10.781250,2.031985,3037600
1984-09-03,10.812500,10.906250,10.531250,10.531250,1.984867,1845200
1984-09-10,10.500000,10.906250,10.343750,10.843750,2.043764,3534800
1984-09-17,10.906250,11.093750,10.312500,10.375000,1.955417,3388400
1984-09-24,10.375000,10.562500,10.000000,10.156250,1.914190,3620400
1984-10-01,10.218750,10.468750,10.062500,10.125000,1.908300,2784400
1984-10-08,10.000000,10.375000,9.906250,10.375000,2.024330,4147200
1984-10-15,10.375000,10.718750,10.000000,10.500000,2.048720,3595600
1984-10-22,10.562500,10.718750,10.281250,10.437500,2.036526,3989600
1984-10-29,10.406250,10.843750,10.250000,10.250000,1.999942,3051200
1984-11-05,10.312500,10.500000,10.000000,10.031250,1.957260,4284800
1984-11-12,9.937500,10.062500,9.843750,9.875000,1.926773,3020000
1984-11-19,9.875000,10.125000,9.562500,10.031250,1.957260,2038800
1984-11-26,9.968750,10.093750,9.343750,9.406250,1.835312,2568400
1984-12-03,9.250000,9.468750,9.187500,9.312500,1.817019,3603600
1984-12-10,9.312500,9.718750,9.312500,9.562500,1.865798,3909600
1984-12-17,9.500000,10.593750,9.500000,10.187500,1.987746,8310800
1984-12-24,10.218750,10.343750,10.031250,10.312500,2.012136,2031200
1984-12-31,10.281250,10.312500,9.843750,9.968750,1.945064,3122800
1985-01-07,9.968750,10.625000,9.968750,10.562500,2.145956,5098400
1985-01-14,10.500000,10.968750,10.500000,10.750000,2.184050,4875600
1985-01-21,10.812500,11.281250,10.750000,11.218750,2.279285,6460800
1985-01-28,11.156250,12.000000,11.156250,11.656250,2.368170,5474000
1985-02-04,11.375000,11.843750,11.375000,11.750000,2.387217,5379200
1985-02-11,11.750000,12.187500,11.375000,11.843750,2.406263,6506800
1985-02-18,11.875000,11.968750,11.406250,11.500000,2.336426,2116000
1985-02-25,11.437500,11.875000,11.437500,11.781250,2.393568,4281600
1985-03-04,11.812500,12.000000,11.250000,11.375000,2.311028,4048000
1985-03-11,11.375000,11.437500,11.093750,11.156250,2.266585,3417200
1985-03-18,11.156250,11.312500,11.093750,11.250000,2.285635,5662400
1985-03-25,11.250000,11.437500,11.156250,11.437500,2.323727,3287600
1985-04-01,11.468750,11.562500,11.093750,11.093750,2.253889,3466400
1985-04-08,11.093750,11.375000,11.000000,11.250000,2.368465,3555200
1985-04-15,11.218750,11.500000,11.031250,11.437500,2.407939,3360800
1985-04-22,11.375000,11.687500,11.312500,11.656250,2.453993,2184400
1985-04-29,11.593750,11.656250,11.093750,11.312500,2.381623,5723600
1985-05-06,11.281250,11.500000,11.093750,11.437500,2.407939,2701200
1985-05-13,11.406250,11.625000,11.250000,11.406250,2.401360,3495200
1985-05-20,11.531250,11.687500,11.281250,11.437500,2.407939,2780400
1985-05-27,11.437500,12.093750,11.312500,11.843750,2.493467,4450000
1985-06-03,11.906250,12.000000,11.531250,11.812500,2.486890,4475600
1985-06-10,11.843750,12.468750,11.812500,11.968750,2.519784,5026000
1985-06-17,11.937500,12.625000,11.843750,12.593750,2.651365,5907600
1985-06-24,12.593750,12.593750,12.375000,12.500000,2.631628,4918800
1985-07-01,12.437500,12.718750,12.375000,12.718750,2.677683,3379600
1985-07-08,12.437500,13.093750,12.218750,12.906250,2.717158,5325200
1985-07-15,12.875000,13.281250,12.750000,13.031250,2.832555,5725600
1985-07-22,13.031250,13.156250,12.687500,12.718750,2.764629,3548000
1985-07-29,12.781250,12.812500,12.156250,12.156250,2.642360,3103200
1985-08-05,12.156250,12.312500,12.062500,12.218750,2.655945,3658400
1985-08-12,12.156250,12.437500,12.156250,12.281250,2.669529,3315200
1985-08-19,12.281250,12.562500,12.281250,12.437500,2.703492,3232000
1985-08-26,12.406250,13.125000,12.375000,12.718750,2.764629,4885600
1985-09-02,12.500000,12.687500,12.375000,12.468750,2.710287,3150800
1985-09-09,12.437500,12.562500,12.125000,12.343750,2.683116,4533200
1985-09-16,12.312500,12.781250,12.250000,12.406250,2.696701,5394400
1985-09-23,12.500000,12.656250,12.250000,12.375000,2.689908,3159200
1985-09-30,12.375000,12.437500,12.000000,12.000000,2.608395,4958400
1985-10-07,11.843750,12.187500,11.718750,12.187500,2.649153,4342400
1985-10-14,12.156250,12.468750,12.093750,12.218750,2.747529,2602400
1985-10-21,12.218750,12.312500,12.000000,12.031250,2.705368,3568400
1985-10-28,12.031250,12.218750,11.937500,12.187500,2.740503,3220400
1985-11-04,12.156250,12.375000,12.000000,12.250000,2.754557,3790000
1985-11-11,12.187500,12.500000,12.187500,12.437500,2.796716,6121600
1985-11-18,12.437500,12.687500,12.375000,12.500000,2.810772,4860800
1985-11-25,12.468750,12.625000,12.375000,12.562500,2.824824,2559600
1985-12-02,12.593750,12.750000,12.375000,12.562500,2.824824,4358800
1985-12-09,12.562500,13.812500,12.500000,13.718750,3.084821,6189600
1985-12-16,13.656250,13.906250,13.125000,13.468750,3.028607,4034000
1985-12-23,13.437500,13.468750,12.875000,13.375000,3.007528,2471600
1985-12-30,13.375000,13.468750,13.187500,13.437500,3.021578,2742400
1986-01-06,13.343750,13.687500,13.093750,13.375000,3.007528,3745200
1986-01-13,13.375000,13.687500,13.250000,13.375000,3.099801,2722800
1986-01-20,13.375000,13.656250,13.343750,13.625000,3.157739,2403200
1986-01-27,13.593750,14.000000,13.531250,13.906250,3.222922,3419600
1986-02-03,14.031250,14.718750,13.968750,14.562500,3.375016,5724400
1986-02-10,14.500000,14.593750,14.375000,14.562500,3.375016,3002000
1986-02-17,14.562500,14.593750,13.812500,14.312500,3.317075,3033200
1986-02-24,14.281250,14.968750,14.218750,14.937500,3.461925,3596800
1986-03-03,14.906250,15.093750,14.437500,15.000000,3.476409,4522000
1986-03-10,14.968750,15.656250,14.687500,15.500000,3.592291,4289200
1986-03-17,15.562500,16.156250,14.750000,14.750000,3.418471,4587200
1986-03-24,15.000000,16.125000,14.937500,15.875000,3.679199,3994800
1986-03-31,15.812500,15.968750,14.625000,14.750000,3.418471,3697200
1986-04-07,14.656250,15.812500,14.250000,15.593750,3.708193,5354800
1986-04-14,15.656250,16.375000,15.437500,16.031250,3.812230,3726000
1986-04-21,16.031250,16.687500,15.875000,16.625000,3.953426,3610000
1986-04-28,16.750000,16.843750,15.875000,16.156250,3.841958,3817200
1986-05-05,16.125000,16.593750,15.718750,16.031250,3.812230,4094400
1986-05-12,16.031250,16.031250,14.937500,15.093750,3.589294,2655600
1986-05-19,15.062500,15.843750,14.625000,15.500000,3.685902,3191600
1986-05-26,15.500000,15.500000,14.718750,14.718750,3.500119,5732400
1986-06-02,14.781250,15.406250,14.781250,15.406250,3.663607,4771200
1986-06-09,15.406250,15.468750,14.937500,15.406250,3.663607,3369200
1986-06-16,15.468750,15.718750,15.062500,15.250000,3.626450,2993200
1986-06-23,15.437500,15.437500,15.031250,15.312500,3.641312,3515200
1986-06-30,15.312500,16.343750,15.250000,15.906250,3.782507,4872000
1986-07-07,15.906250,15.906250,14.750000,15.718750,3.737920,5370800
1986-07-14,15.687500,15.718750,15.156250,15.562500,3.808510,4157600
1986-07-21,15.531250,15.718750,15.187500,15.562500,3.808510,2939200
1986-07-28,15.500000,15.750000,14.812500,14.968750,3.663207,4475200
1986-08-04,14.937500,15.593750,14.875000,15.281250,3.739680,2978800
1986-08-11,15.343750,16.093750,15.281250,15.312500,3.747326,2688800
1986-08-18,15.312500,15.750000,15.187500,15.750000,3.854395,2610800
1986-08-25,15.687500,16.375000,15.500000,16.343750,3.999699,4142400
1986-09-01,16.343750,16.656250,16.281250,16.343750,3.999699,3384000
1986-09-08,16.375000,16.500000,15.187500,15.281250,3.739680,4581200
1986-09-15,15.218750,15.562500,15.187500,15.500000,3.793214,3121600
1986-09-22,15.500000,15.750000,15.250000,15.312500,3.747326,2803200
1986-09-29,15.281250,15.875000,15.187500,15.750000,3.854395,3894400
1986-10-06,15.843750,15.843750,15.437500,15.531250,3.800861,4643600
1986-10-13,15.531250,15.593750,15.312500,15.343750,3.865417,5504800
1986-10-20,15.281250,15.750000,15.000000,15.593750,3.928397,3371600
1986-10-27,15.531250,16.062500,15.468750,16.031250,4.038610,3148000
1986-11-03,16.031250,16.187500,15.812500,16.156250,4.070102,4786800
1986-11-10,16.156250,16.500000,15.968750,16.312500,4.109467,3328000
1986-11-17,16.187500,16.437500,15.937500,16.312500,4.109467,6329200
1986-11-24,16.250000,16.687500,16.250000,16.312500,4.109467,2630400
1986-12-01,16.125000,17.937500,16.093750,17.156250,4.322022,6260000
1986-12-08,17.156250,17.250000,16.781250,17.062500,4.298403,4686400
1986-12-15,17.000000,17.125000,16.906250,16.968750,4.274786,3713200
1986-12-22,17.031250,17.125000,16.875000,17.000000,4.282660,2318800
1986-12-29,17.000000,17.093750,16.718750,17.062500,4.298403,2449200
1987-01-05,17.093750,17.843750,17.031250,17.750000,4.471600,4536000
1987-01-12,17.750000,18.812500,17.687500,18.437500,4.770616,4772400
1987-01-19,18.375000,18.812500,18.000000,18.250000,4.722101,4686800
1987-01-26,18.281250,19.312500,18.156250,18.875000,4.883816,3878000
1987-02-02,18.906250,19.562500,18.812500,19.062500,4.932331,3153600
1987-02-09,19.062500,19.406250,18.781250,19.406250,5.021276,3230400
1987-02-16,19.343750,19.875000,19.343750,19.687500,5.094047,2302400
1987-02-23,19.625000,19.625000,19.000000,19.406250,5.021276,3836800
1987-03-02,19.468750,19.687500,19.062500,19.250000,4.980846,3244000
1987-03-09,19.281250,19.562500,18.937500,19.406250,5.021276,3498800
1987-03-16,19.437500,21.000000,19.187500,21.000000,5.433649,3450400
1987-03-23,20.750000,20.750000,19.562500,19.625000,5.077873,2909200
1987-03-30,19.000000,20.375000,18.968750,20.125000,5.207249,4670000
1987-04-06,20.000000,20.125000,19.562500,19.656250,5.085960,2679200
1987-04-13,19.625000,19.781250,17.750000,18.656250,4.937621,3798400
1987-04-20,18.781250,19.500000,18.656250,18.781250,4.970704,3040400
1987-04-27,18.750000,19.437500,18.062500,18.406250,4.871457,3507200
1987-05-04,18.406250,18.562500,17.718750,18.031250,4.772208,5077200
1987-05-11,18.000000,18.281250,17.656250,17.656250,4.672960,4139600
1987-05-18,17.625000,18.000000,17.375000,17.687500,4.681230,5870800
1987-05-25,17.812500,18.750000,17.781250,17.937500,4.747395,2512400
1987-06-01,18.000000,18.593750,17.843750,18.187500,4.813559,2942400
1987-06-08,18.187500,18.406250,17.937500,18.375000,4.863184,2502800
1987-06-15,18.468750,20.000000,18.468750,19.437500,5.144391,4426400
1987-06-22,19.375000,19.531250,19.031250,19.281250,5.103040,2854400
1987-06-29,19.250000,19.312500,18.781250,19.218750,5.086493,1586000
1987-07-06,18.812500,19.406250,18.812500,19.312500,5.111305,2775600
1987-07-13,19.437500,19.718750,19.312500,19.500000,5.284671,2339600
1987-07-20,19.468750,19.625000,19.312500,19.406250,5.259264,1725600
1987-07-27,19.281250,20.812500,19.250000,20.218750,5.479459,3751200
1987-08-03,20.156250,20.812500,20.093750,20.687500,5.606494,2862400
1987-08-10,20.656250,21.218750,20.625000,20.718750,5.614963,3074000
1987-08-17,20.593750,20.781250,19.937500,20.437500,5.538743,3010800
1987-08-24,20.375000,20.375000,19.687500,19.687500,5.335486,3012800
1987-08-31,19.750000,20.281250,19.531250,19.531250,5.293142,3150800
1987-09-07,19.593750,20.062500,19.062500,20.000000,5.420176,2742400
1987-09-14,20.187500,20.468750,19.937500,20.062500,5.437115,3186800
1987-09-21,20.218750,20.781250,19.687500,20.625000,5.589555,3123600
1987-09-28,20.562500,21.125000,20.531250,20.906250,5.665775,2498000
1987-10-05,20.843750,20.843750,19.718750,19.750000,5.352421,2427600
1987-10-12,19.750000,19.937500,18.500000,18.625000,5.158573,3905200
1987-10-19,18.406250,18.437500,15.500000,16.906250,4.682532,14317200
1987-10-26,15.906250,17.500000,15.656250,17.312500,4.795053,11177600
1987-11-02,17.187500,17.750000,16.687500,17.218750,4.769083,7198800
1987-11-09,17.156250,17.156250,16.593750,16.875000,4.673877,5992800
1987-11-16,16.968750,17.125000,16.375000,16.593750,4.595978,5332800
1987-11-23,16.562500,16.656250,16.031250,16.062500,4.448838,2421200
1987-11-30,16.000000,16.000000,14.750000,14.843750,4.111280,3258400
1987-12-07,14.812500,15.875000,14.312500,15.593750,4.319009,5237200
1987-12-14,15.531250,16.500000,15.531250,16.468750,4.561354,4484400
1987-12-21,16.468750,17.000000,16.375000,16.687500,4.621944,2412400
1987-12-28,16.625000,16.750000,16.531250,16.656250,4.613287,1663200
1988-01-04,16.593750,17.406250,15.812500,15.812500,4.379592,3075200
1988-01-11,16.062500,16.875000,16.062500,16.718750,4.773904,3670800
1988-01-18,16.718750,16.718750,16.000000,16.437500,4.693596,2522400
1988-01-25,16.406250,16.937500,16.406250,16.906250,4.827446,3218400
1988-02-01,16.937500,17.031250,16.531250,16.843750,4.809597,2909600
1988-02-08,16.781250,17.218750,16.625000,17.218750,4.916675,1771200
1988-02-15,17.375000,17.437500,17.031250,17.437500,4.979139,1638800
1988-02-22,17.437500,17.718750,17.375000,17.406250,4.970217,2716000
1988-02-29,17.437500,17.718750,17.250000,17.437500,4.979139,1878800
1988-03-07,17.406250,17.406250,16.687500,16.781250,4.791754,2716800
1988-03-14,16.750000,17.687500,16.718750,17.406250,4.970217,2273600
1988-03-21,17.406250,17.437500,16.875000,16.906250,4.827446,2006000
1988-03-28,16.781250,16.812500,16.406250,16.625000,4.747135,1848800
1988-04-04,16.500000,16.531250,16.187500,16.531250,4.720367,3599600
1988-04-11,16.687500,17.187500,16.562500,16.656250,4.903532,5009200
1988-04-18,16.625000,16.687500,16.343750,16.531250,4.866735,2640000
1988-04-25,16.593750,16.781250,16.531250,16.687500,4.912734,1823200
1988-05-02,16.656250,17.031250,16.562500,16.687500,4.912734,3700800
1988-05-09,16.750000,16.812500,16.375000,16.531250,4.866735,1884800
1988-05-16,16.500000,16.593750,15.625000,15.718750,4.627538,2730400
1988-05-23,15.781250,15.968750,15.250000,15.375000,4.526339,2337600
1988-05-30,15.343750,16.000000,15.343750,15.937500,4.691936,3426800
1988-06-06,15.937500,16.312500,15.843750,16.187500,4.765536,2702000
1988-06-13,16.250000,16.687500,16.218750,16.468750,4.848333,4131200
1988-06-20,16.468750,16.500000,15.968750,16.468750,4.848333,4066400
1988-06-27,16.437500,16.625000,16.218750,16.500000,4.857533,2094000
1988-07-04,16.500000,16.656250,16.281250,16.281250,4.942920,1993600
1988-07-11,16.343750,16.562500,16.187500,16.531250,5.018822,1790000
1988-07-18,16.500000,16.718750,16.281250,16.312500,4.952408,1823200
1988-07-25,16.312500,16.687500,16.250000,16.625000,5.047284,1386400
1988-08-01,16.687500,17.000000,16.625000,16.687500,5.066255,1506000
1988-08-08,16.687500,17.062500,16.093750,16.406250,4.980870,2422000
1988-08-15,16.343750,16.343750,16.031250,16.031250,4.867023,2007600
1988-08-22,16.093750,16.250000,15.875000,16.218750,4.923947,2526800
1988-08-29,16.250000,16.593750,16.125000,16.312500,4.952408,1504400
1988-09-05,16.343750,16.875000,16.343750,16.843750,5.113693,901200
1988-09-12,16.875000,17.500000,16.875000,17.406250,5.284467,3917600
1988-09-19,17.281250,17.843750,17.218750,17.375000,5.274979,2115200
1988-09-26,17.281250,17.875000,17.250000,17.875000,5.426773,2228800
1988-10-03,17.750000,18.437500,17.656250,18.437500,5.597549,2437200
1988-10-10,18.375000,18.406250,17.750000,18.062500,5.641508,1941600
1988-10-17,18.062500,18.468750,17.937500,18.312500,5.719590,3183600
1988-10-24,18.343750,18.343750,17.968750,18.125000,5.661026,1902400
1988-10-31,18.031250,18.093750,17.718750,17.750000,5.543899,1861600
1988-11-07,17.656250,17.750000,17.000000,17.000000,5.309653,2061600
1988-11-14,17.125000,17.343750,17.000000,17.343750,5.417017,1802000
1988-11-21,17.312500,17.406250,17.125000,17.312500,5.407255,1269600
1988-11-28,17.312500,17.906250,17.281250,17.625000,5.504858,2248400
1988-12-05,17.625000,17.937500,17.531250,17.750000,5.543899,1858000
1988-12-12,17.812500,17.843750,17.375000,17.531250,5.475579,1882400
1988-12-19,17.468750,17.562500,17.093750,17.093750,5.338933,1674800
1988-12-26,17.062500,17.156250,16.750000,16.750000,5.231569,1750000
1989-01-02,16.781250,16.968750,16.687500,16.937500,5.450439,3874800
1989-01-09,16.812500,16.875000,16.406250,16.875000,5.430327,4854400
1989-01-16,16.812500,16.875000,16.656250,16.781250,5.400158,3670400
1989-01-23,16.781250,17.812500,16.687500,17.625000,5.671672,4656800
1989-01-30,17.687500,17.968750,17.625000,17.812500,5.732013,2854400
1989-02-06,17.812500,17.875000,17.437500,17.468750,5.621394,3542800
1989-02-13,17.406250,17.406250,17.000000,17.093750,5.500721,2466400
1989-02-20,17.093750,17.093750,16.593750,16.656250,5.359932,3023600
1989-02-27,16.656250,17.000000,16.562500,17.000000,5.470553,2487200
1989-03-06,16.937500,17.375000,16.875000,16.968750,5.460495,2152400
1989-03-13,16.968750,17.281250,16.812500,16.875000,5.430327,2217600
1989-03-20,16.812500,16.843750,16.437500,16.500000,5.309652,2038400
1989-03-27,16.500000,17.156250,16.468750,17.156250,5.520832,1920400
1989-04-03,17.031250,17.281250,16.843750,16.968750,5.460495,3826000
1989-04-10,16.968750,17.000000,16.718750,16.906250,5.620570,1890800
1989-04-17,16.875000,17.281250,16.781250,17.156250,5.703681,3115600
1989-04-24,17.187500,17.500000,17.125000,17.468750,5.807574,2252000
1989-05-01,17.406250,17.687500,17.343750,17.531250,5.828351,1832400
1989-05-08,17.468750,17.468750,17.000000,17.218750,5.724461,2888800
1989-05-15,17.250000,17.906250,17.218750,17.781250,5.911469,3966400
1989-05-22,17.875000,17.968750,17.750000,17.937500,5.963411,1976800
