Date,Open,High,Low,Close,Adj Close,Volume
1988-09-12,11.625000,11.875000,11.625000,11.750000,0.698664,18200
1988-09-19,11.750000,11.875000,11.625000,11.625000,0.691232,65900
1988-09-26,11.625000,11.875000,11.625000,11.750000,0.698664,20700
1988-10-03,11.750000,11.875000,11.500000,11.500000,0.683800,67700
1988-10-10,11.500000,11.875000,11.500000,11.750000,0.698664,79000
1988-10-17,11.750000,12.000000,11.625000,11.875000,0.712310,19600
1988-10-24,12.000000,12.000000,11.750000,11.875000,0.712310,29000
1988-10-31,11.750000,11.875000,11.750000,11.750000,0.704812,43900
1988-11-07,11.750000,11.875000,11.625000,11.750000,0.704812,15900
1988-11-14,11.750000,11.875000,11.750000,11.750000,0.709863,28100
1988-11-21,11.875000,12.000000,11.750000,12.000000,0.724967,21300
1988-11-28,11.875000,12.125000,11.750000,12.125000,0.732519,19200
1988-12-05,11.875000,11.875000,11.750000,11.750000,0.709863,18000
1988-12-12,11.750000,11.875000,11.750000,11.750000,0.715060,45500
1988-12-19,11.750000,12.000000,11.750000,11.750000,0.715060,64000
1988-12-26,11.750000,13.625000,11.750000,13.500000,0.821558,75000
1989-01-02,13.625000,13.625000,12.500000,12.625000,0.768309,42100
1989-01-09,12.875000,12.875000,12.500000,12.875000,0.783523,37800
1989-01-16,12.875000,12.875000,12.625000,12.625000,0.774449,17400
1989-01-23,12.625000,13.000000,12.625000,12.750000,0.782117,10600
1989-01-30,12.625000,12.875000,12.500000,12.500000,0.766781,24400
1989-02-06,12.500000,12.750000,12.500000,12.500000,0.766781,46800
1989-02-13,12.500000,12.750000,12.500000,12.750000,0.789459,21800
1989-02-20,12.625000,12.750000,12.500000,12.625000,0.781718,16300
1989-02-27,12.625000,12.875000,12.500000,12.750000,0.789459,34600
1989-03-06,12.750000,12.875000,12.625000,12.875000,0.797198,25000
1989-03-13,12.750000,12.875000,12.625000,12.625000,0.787618,20600
1989-03-20,12.625000,12.750000,12.625000,12.750000,0.795417,18100
1989-03-27,12.750000,12.875000,12.625000,12.750000,0.795417,34000
1989-04-03,12.750000,12.875000,12.750000,12.750000,0.795417,14200
1989-04-10,12.750000,12.875000,12.625000,12.875000,0.803214,25400
1989-04-17,12.750000,12.875000,12.625000,12.875000,0.811971,46700
1989-04-24,12.750000,13.125000,12.750000,13.000000,0.819854,80600
1989-05-01,13.000000,13.125000,13.000000,13.000000,0.819854,12500
1989-05-08,13.000000,13.125000,12.875000,13.000000,0.819854,25000
1989-05-15,13.125000,13.125000,12.875000,12.875000,0.818037,14700
1989-05-22,12.875000,12.875000,12.750000,12.750000,0.810096,21300
1989-05-29,12.750000,13.000000,12.750000,12.875000,0.818037,12200
1989-06-05,13.000000,13.125000,12.875000,13.000000,0.825979,23400
1989-06-12,13.000000,13.000000,12.875000,12.875000,0.827801,54500
1989-06-19,12.875000,13.000000,12.875000,13.000000,0.835837,13900
1989-06-26,13.000000,13.125000,12.875000,12.875000,0.827801,12200
1989-07-03,13.125000,13.375000,13.000000,13.125000,0.843874,27000
1989-07-10,13.250000,13.500000,12.875000,13.000000,0.835837,36000
1989-07-17,13.000000,13.125000,12.750000,12.875000,0.834728,15000
1989-07-24,12.875000,13.125000,12.875000,12.875000,0.834728,16300
1989-07-31,12.875000,13.250000,12.875000,13.125000,0.850936,46700
1989-08-07,13.125000,13.500000,13.125000,13.375000,0.867144,25400
1989-08-14,13.250000,13.375000,13.125000,13.125000,0.859756,17300
1989-08-21,13.250000,13.250000,13.125000,13.250000,0.867945,16400
1989-08-28,13.250000,14.000000,13.250000,13.875000,0.908885,46200
1989-09-04,13.750000,14.125000,13.750000,14.000000,0.917073,36500
1989-09-11,13.625000,14.000000,13.625000,14.000000,0.917073,19500
1989-09-18,13.875000,14.125000,13.750000,14.000000,0.925456,36300
1989-09-25,14.000000,14.625000,14.000000,14.500000,0.958508,12500
1989-10-02,14.500000,14.500000,14.000000,14.125000,0.933719,21900
1989-10-09,14.000000,14.125000,13.875000,13.875000,0.917192,18200
1989-10-16,14.000000,14.000000,13.750000,13.750000,0.914797,15800
1989-10-23,13.750000,13.875000,13.625000,13.625000,0.906482,20500
1989-10-30,13.750000,13.750000,13.375000,13.375000,0.889849,29000
1989-11-06,13.250000,13.625000,13.250000,13.250000,0.881532,15000
1989-11-13,13.375000,13.500000,13.125000,13.125000,0.881192,15900
1989-11-20,13.250000,13.375000,13.000000,13.250000,0.889584,13100
1989-11-27,13.250000,13.375000,13.000000,13.125000,0.881192,20300
1989-12-04,13.125000,13.250000,13.000000,13.000000,0.872800,39300
1989-12-11,13.000000,13.000000,12.500000,12.750000,0.856015,35800
1989-12-18,12.750000,12.875000,12.250000,12.250000,0.828192,55500
1989-12-25,12.375000,13.125000,12.250000,13.125000,0.887349,36500
1990-01-01,12.875000,12.875000,12.500000,12.625000,0.853545,18800
1990-01-08,12.625000,12.750000,12.250000,12.250000,0.828192,36000
1990-01-15,12.500000,12.625000,12.250000,12.375000,0.842222,40000
1990-01-22,12.375000,12.500000,12.250000,12.375000,0.842222,15200
1990-01-29,12.250000,12.625000,12.250000,12.375000,0.842222,13500
1990-02-05,12.500000,13.375000,12.500000,12.875000,0.876252,35200
1990-02-12,13.000000,13.000000,12.625000,12.750000,0.877527,8400
1990-02-19,12.625000,12.625000,12.250000,12.250000,0.843113,13100
1990-02-26,12.250000,12.500000,12.000000,12.500000,0.860320,11000
1990-03-05,12.625000,12.875000,12.250000,12.375000,0.851716,17300
1990-03-12,12.375000,12.500000,11.875000,12.000000,0.832801,44300
1990-03-19,11.750000,12.125000,11.750000,11.875000,0.824125,19600
1990-03-26,11.875000,12.000000,11.750000,12.000000,0.832801,10900
1990-04-02,11.875000,12.000000,11.750000,11.750000,0.815450,22700
1990-04-09,11.625000,11.875000,11.625000,11.875000,0.824125,9300
1990-04-16,11.750000,11.750000,11.500000,11.625000,0.818075,18400
1990-04-23,11.500000,11.500000,10.875000,11.000000,0.774093,29400
1990-04-30,11.125000,11.500000,11.000000,11.375000,0.800482,14500
1990-05-07,11.250000,11.750000,11.250000,11.625000,0.818075,14900
1990-05-14,11.500000,11.750000,11.500000,11.500000,0.818495,11300
1990-05-21,11.500000,11.875000,11.375000,11.375000,0.809598,22000
1990-05-28,11.250000,11.750000,11.250000,11.500000,0.818495,12200
1990-06-04,11.625000,11.625000,11.250000,11.375000,0.809598,26500
1990-06-11,11.125000,11.500000,11.000000,11.375000,0.809598,10000
1990-06-18,11.500000,11.750000,11.125000,11.375000,0.819220,21300
1990-06-25,11.500000,11.500000,11.250000,11.250000,0.810217,9500
1990-07-02,11.250000,11.375000,11.125000,11.375000,0.819220,5500
1990-07-09,11.250000,11.375000,10.875000,11.250000,0.810217,35900
1990-07-16,11.125000,11.375000,11.000000,11.125000,0.808242,21500
1990-07-23,11.000000,11.250000,10.875000,11.000000,0.799160,27100
1990-07-30,11.125000,11.750000,11.000000,11.750000,0.853648,120400
1990-08-06,11.750000,12.125000,11.625000,11.875000,0.862729,53000
1990-08-13,11.875000,11.875000,11.625000,11.875000,0.870389,14800
1990-08-20,11.625000,13.625000,11.625000,13.375000,0.980333,164500
1990-08-27,13.125000,13.625000,12.875000,12.875000,0.943685,63500
1990-09-03,12.750000,13.375000,12.750000,13.375000,0.980333,39800
1990-09-10,13.375000,13.375000,12.875000,12.875000,0.943685,22700
1990-09-17,12.875000,13.250000,12.875000,13.125000,0.970202,14800
1990-09-24,13.125000,13.250000,13.000000,13.250000,0.979442,55100
1990-10-01,13.250000,13.250000,12.875000,13.125000,0.970202,13100
1990-10-08,13.125000,13.125000,12.750000,12.750000,0.942483,24100
1990-10-15,12.875000,12.875000,12.125000,12.125000,0.904479,15600
1990-10-22,12.125000,12.125000,11.750000,11.750000,0.876504,9400
1990-10-29,11.750000,12.375000,10.875000,12.125000,0.904479,77100
1990-11-05,12.000000,12.375000,11.625000,11.875000,0.885829,27800
1990-11-12,11.625000,11.875000,11.375000,11.750000,0.888678,19600
1990-11-19,11.625000,12.125000,11.625000,11.750000,0.888678,11400
1990-11-26,11.625000,11.750000,11.500000,11.625000,0.879224,8800
1990-12-03,11.625000,11.875000,11.375000,11.500000,0.869770,28800
1990-12-10,11.750000,11.750000,10.750000,10.875000,0.822500,32600
1990-12-17,10.875000,11.875000,10.625000,11.000000,0.844049,64800
1990-12-24,11.250000,11.250000,10.875000,11.000000,0.844049,18300
1990-12-31,11.125000,11.250000,11.000000,11.250000,0.863232,9300
1991-01-07,11.250000,11.375000,11.000000,11.375000,0.872824,13900
1991-01-14,11.250000,12.000000,11.000000,11.000000,0.855664,25800
1991-01-21,11.000000,11.500000,11.000000,11.125000,0.865387,17500
1991-01-28,11.250000,11.375000,11.125000,11.375000,0.884834,17000
1991-02-04,11.375000,12.000000,11.250000,11.875000,0.923728,34800
1991-02-11,11.750000,11.875000,11.500000,11.750000,0.914004,34100
1991-02-18,11.750000,12.125000,11.500000,11.500000,0.908380,29400
1991-02-25,11.625000,11.875000,11.625000,11.750000,0.928127,25100
1991-03-04,11.875000,12.250000,11.750000,12.000000,0.947875,45300
1991-03-11,12.000000,12.000000,11.000000,11.250000,0.888633,54700
1991-03-18,11.250000,11.750000,11.250000,11.750000,0.938791,21300
1991-03-25,11.625000,11.875000,11.375000,11.375000,0.908829,19000
1991-04-01,11.625000,12.000000,11.500000,11.875000,0.948778,39300
1991-04-08,11.875000,12.000000,11.875000,11.875000,0.948778,26900
1991-04-15,12.000000,12.125000,11.750000,11.875000,0.959859,21100
1991-04-22,11.875000,12.125000,11.750000,12.000000,0.969963,21800
1991-04-29,11.875000,12.250000,11.875000,12.250000,0.990171,20900
1991-05-06,12.375000,12.375000,12.125000,12.125000,0.980067,18400
1991-05-13,12.125000,12.625000,12.000000,12.625000,1.030962,25100
1991-05-20,12.500000,12.750000,12.375000,12.500000,1.020754,18000
1991-05-27,12.500000,12.750000,12.500000,12.625000,1.030962,8400
1991-06-03,12.875000,13.000000,12.750000,12.750000,1.041170,16000
1991-06-10,12.875000,13.000000,12.250000,12.250000,1.000340,23200
1991-06-17,12.250000,12.875000,12.250000,12.750000,1.052677,21300
1991-06-24,12.750000,12.750000,12.250000,12.250000,1.011395,21800
1991-07-01,12.250000,12.625000,12.250000,12.375000,1.021715,13700
1991-07-08,12.375000,12.500000,12.000000,12.125000,1.001075,24100
1991-07-15,12.250000,12.375000,12.000000,12.125000,1.012046,49900
1991-07-22,12.250000,12.375000,11.750000,12.000000,1.001612,39600
1991-07-29,12.000000,12.250000,11.875000,12.250000,1.022479,38800
1991-08-05,12.000000,12.375000,11.750000,12.250000,1.022479,36400
1991-08-12,12.125000,12.250000,11.750000,12.125000,1.023676,35800
1991-08-19,11.875000,12.250000,11.750000,12.000000,1.013123,64000
1991-08-26,11.875000,12.000000,11.750000,12.000000,1.013123,41600
1991-09-02,12.125000,12.250000,12.000000,12.125000,1.023676,16000
1991-09-09,12.250000,12.250000,11.875000,12.125000,1.023676,50300
1991-09-16,12.125000,12.250000,12.125000,12.250000,1.043798,39900
1991-09-23,12.250000,12.375000,12.125000,12.250000,1.043798,29600
1991-09-30,12.250000,12.375000,12.125000,12.250000,1.043798,38600
1991-10-07,12.250000,12.500000,12.125000,12.250000,1.043798,52600
1991-10-14,12.250000,13.000000,12.250000,13.000000,1.116664,28800
1991-10-21,12.875000,12.875000,12.625000,12.875000,1.105927,32800
1991-10-28,12.875000,13.125000,12.750000,12.875000,1.105927,63900
1991-11-04,12.875000,13.125000,12.750000,13.125000,1.127402,51200
1991-11-11,13.125000,13.125000,12.875000,12.875000,1.115377,76800
1991-11-18,12.875000,13.125000,12.750000,13.125000,1.137035,37400
1991-11-25,13.000000,13.125000,12.625000,12.625000,1.093719,42200
1991-12-02,12.750000,13.125000,12.750000,13.000000,1.126206,50400
1991-12-09,13.000000,13.000000,12.750000,12.875000,1.115377,26300
1991-12-16,12.875000,12.875000,12.000000,12.125000,1.057095,56300
1991-12-23,12.250000,12.250000,12.000000,12.125000,1.057095,29000
1991-12-30,12.125000,12.625000,12.125000,12.625000,1.100685,34800
1992-01-06,12.625000,13.000000,12.375000,12.625000,1.100685,39600
1992-01-13,12.625000,12.750000,12.500000,12.625000,1.110494,36200
1992-01-20,12.625000,12.750000,12.500000,12.750000,1.121488,40800
1992-01-27,12.625000,12.625000,12.375000,12.500000,1.099499,24900
1992-02-03,12.500000,12.625000,12.375000,12.625000,1.110494,27600
1992-02-10,12.500000,12.750000,12.500000,12.625000,1.110494,40400
1992-02-17,12.625000,12.750000,12.500000,12.625000,1.120253,15000
1992-02-24,12.750000,13.000000,12.625000,12.875000,1.142437,24500
1992-03-02,13.000000,13.000000,12.625000,12.875000,1.142437,29300
1992-03-09,13.000000,13.000000,12.750000,12.875000,1.142437,23500
1992-03-16,12.750000,12.875000,12.750000,12.875000,1.152973,6300
1992-03-23,13.000000,13.000000,12.625000,12.625000,1.130585,31800
1992-03-30,12.625000,12.750000,12.375000,12.750000,1.141778,37100
1992-04-06,12.750000,13.000000,12.625000,12.750000,1.141778,26800
1992-04-13,12.875000,13.000000,12.750000,12.875000,1.164459,22800
1992-04-20,12.750000,13.000000,12.750000,12.875000,1.164459,36800
1992-04-27,13.000000,13.250000,13.000000,13.000000,1.175765,38900
1992-05-04,13.125000,13.250000,12.875000,13.250000,1.198376,18100
1992-05-11,13.125000,13.250000,12.875000,12.875000,1.164459,42200
1992-05-18,12.875000,13.250000,12.750000,13.125000,1.193827,25300
1992-05-25,13.125000,13.250000,13.125000,13.125000,1.193827,42300
1992-06-01,13.250000,13.500000,13.125000,13.250000,1.205198,25400
1992-06-08,13.250000,13.500000,13.125000,13.125000,1.193827,20500
1992-06-15,13.125000,13.375000,13.125000,13.125000,1.202997,62300
1992-06-22,13.125000,13.375000,13.000000,13.125000,1.202997,25200
1992-06-29,13.125000,13.250000,13.000000,13.250000,1.214454,15500
1992-07-06,13.250000,13.375000,13.125000,13.375000,1.225913,27800
1992-07-13,13.250000,13.375000,13.125000,13.125000,1.213110,27700
1992-07-20,13.125000,13.375000,13.000000,13.250000,1.224663,44000
1992-07-27,13.250000,13.500000,13.250000,13.500000,1.247771,36500
1992-08-03,13.375000,13.625000,13.250000,13.500000,1.247771,22000
1992-08-10,13.625000,14.000000,13.625000,14.000000,1.293983,41800
1992-08-17,14.000000,14.000000,13.500000,13.625000,1.269159,45000
1992-08-24,13.625000,13.625000,13.500000,13.500000,1.257517,20500
1992-08-31,13.625000,13.750000,13.500000,13.750000,1.280803,30500
1992-09-07,13.750000,13.750000,13.375000,13.500000,1.257517,19300
1992-09-14,13.625000,13.875000,13.500000,13.875000,1.303120,16000
1992-09-21,13.750000,13.875000,13.500000,13.500000,1.267902,27800
1992-09-28,13.500000,13.750000,13.375000,13.375000,1.256163,76100
1992-10-05,13.500000,13.625000,13.375000,13.500000,1.267902,41300
1992-10-12,13.500000,13.750000,13.500000,13.625000,1.291528,28700
1992-10-19,13.625000,13.750000,13.500000,13.750000,1.303377,32500
1992-10-26,13.625000,14.000000,13.625000,14.000000,1.327074,31900
1992-11-02,14.000000,14.375000,13.875000,14.375000,1.362621,34000
1992-11-09,14.625000,15.125000,13.750000,13.875000,1.315225,30700
1992-11-16,13.875000,14.375000,13.625000,14.250000,1.362513,38500
1992-11-23,14.125000,14.250000,13.875000,13.875000,1.326657,9000
1992-11-30,13.875000,14.000000,13.750000,13.875000,1.326657,16800
1992-12-07,13.875000,13.875000,13.500000,13.625000,1.302754,18500
1992-12-14,13.500000,13.625000,13.125000,13.250000,1.273064,40700
1992-12-21,13.375000,13.375000,13.125000,13.250000,1.273064,22200
1992-12-28,13.250000,13.375000,13.125000,13.250000,1.273064,16200
1993-01-04,13.250000,13.750000,13.250000,13.500000,1.297084,26900
1993-01-11,13.250000,13.250000,13.125000,13.250000,1.273064,18200
1993-01-18,13.125000,13.125000,12.875000,12.875000,1.248997,25900
1993-01-25,13.000000,13.250000,13.000000,13.250000,1.285375,15500
1993-02-01,13.250000,13.250000,13.000000,13.250000,1.285375,20600
1993-02-08,13.250000,13.250000,13.000000,13.250000,1.285375,54500
1993-02-15,13.250000,13.250000,13.000000,13.250000,1.295553,25500
1993-02-22,13.250000,13.250000,13.000000,13.250000,1.295553,59200
1993-03-01,13.250000,13.250000,13.125000,13.250000,1.295553,21000
1993-03-08,13.125000,13.250000,13.125000,13.125000,1.283331,21500
1993-03-15,13.125000,13.875000,13.125000,13.875000,1.366596,25300
1993-03-22,13.875000,13.875000,13.250000,13.375000,1.317350,50500
1993-03-29,13.375000,13.875000,13.250000,13.875000,1.366596,14200
1993-04-05,13.875000,13.875000,13.500000,13.875000,1.366596,25900
1993-04-12,13.750000,14.375000,13.750000,14.250000,1.421419,34700
1993-04-19,14.375000,14.500000,14.000000,14.250000,1.421419,32300
1993-04-26,14.250000,14.375000,14.125000,14.125000,1.408950,17100
1993-05-03,14.250000,14.375000,14.125000,14.250000,1.421419,59000
1993-05-10,14.250000,14.375000,14.000000,14.125000,1.408950,17200
1993-05-17,14.125000,14.125000,13.875000,14.125000,1.419865,13300
1993-05-24,14.000000,14.250000,13.875000,14.000000,1.407300,22000
1993-05-31,13.875000,14.000000,13.625000,13.750000,1.382170,56500
1993-06-07,13.875000,13.875000,13.000000,13.000000,1.306777,57500
1993-06-14,13.125000,13.875000,13.125000,13.375000,1.353015,43100
1993-06-21,13.500000,13.625000,13.000000,13.000000,1.315079,94100
1993-06-28,13.125000,13.125000,13.000000,13.125000,1.327725,39000
1993-07-05,13.125000,13.250000,13.000000,13.250000,1.340369,28300
1993-07-12,13.250000,13.250000,13.000000,13.250000,1.355645,32800
1993-07-19,13.250000,13.250000,13.125000,13.250000,1.355645,30800
1993-07-26,13.125000,13.500000,13.125000,13.500000,1.381224,25400
1993-08-02,13.500000,13.875000,13.375000,13.750000,1.406802,29000
1993-08-09,13.875000,14.250000,13.750000,13.875000,1.419592,29200
1993-08-16,13.750000,14.375000,13.750000,14.250000,1.473576,32000
1993-08-23,14.250000,14.500000,14.125000,14.500000,1.499427,31400
1993-08-30,14.375000,14.875000,14.250000,14.750000,1.525279,56800
1993-09-06,14.750000,14.875000,14.500000,14.750000,1.525279,35300
1993-09-13,14.875000,15.250000,14.750000,14.875000,1.553500,60500
1993-09-20,14.875000,15.125000,14.625000,14.875000,1.553500,45100
1993-09-27,15.000000,15.125000,14.875000,15.125000,1.579609,46800
1993-10-04,15.000000,15.250000,15.000000,15.250000,1.592663,80300
1993-10-11,15.125000,15.375000,15.125000,15.375000,1.618764,42300
1993-10-18,15.250000,15.375000,15.250000,15.375000,1.618764,28500
1993-10-25,15.500000,16.375000,15.250000,15.875000,1.671408,56700
1993-11-01,15.750000,16.000000,15.375000,15.750000,1.658245,40600
1993-11-08,15.875000,16.000000,15.500000,15.875000,1.671408,26200
1993-11-15,16.000000,16.000000,15.625000,15.875000,1.683582,14800
1993-11-22,15.750000,15.875000,15.500000,15.750000,1.670326,13800
1993-11-29,15.750000,15.750000,14.875000,15.000000,1.590786,70200
1993-12-06,15.000000,15.000000,13.750000,14.125000,1.497990,111400
1993-12-13,14.250000,14.375000,14.000000,14.125000,1.506694,40500
1993-12-20,14.125000,14.500000,14.000000,14.375000,1.533361,22000
1993-12-27,14.250000,14.500000,14.000000,14.250000,1.520028,48600
1994-01-03,14.125000,14.375000,14.000000,14.250000,1.520028,47900
1994-01-10,14.375000,14.500000,14.125000,14.250000,1.520028,39900
1994-01-17,14.375000,14.750000,14.375000,14.625000,1.571168,37200
1994-01-24,14.500000,14.625000,14.125000,14.375000,1.544311,212700
1994-01-31,14.250000,14.500000,14.000000,14.500000,1.557739,59700
1994-02-07,14.500000,14.750000,14.250000,14.375000,1.544311,36700
1994-02-14,14.125000,14.500000,14.000000,14.375000,1.552806,34700
1994-02-21,14.250000,14.375000,14.000000,14.125000,1.525800,26500
1994-02-28,14.125000,14.250000,13.875000,14.000000,1.512299,44500
1994-03-07,14.125000,14.125000,13.875000,14.000000,1.512299,38400
1994-03-14,14.125000,14.125000,13.875000,14.000000,1.522495,34100
1994-03-21,14.125000,14.250000,13.875000,13.875000,1.508901,32200
1994-03-28,13.875000,14.000000,13.375000,13.500000,1.468119,74800
1994-04-04,13.375000,13.875000,13.250000,13.625000,1.481714,93200
1994-04-11,13.500000,13.625000,13.125000,13.625000,1.481714,49500
1994-04-18,13.500000,13.625000,13.375000,13.500000,1.481056,60700
1994-04-25,13.500000,13.625000,13.375000,13.625000,1.494770,26400
1994-05-02,13.625000,13.750000,13.500000,13.500000,1.481056,79400
1994-05-09,13.625000,13.750000,13.125000,13.500000,1.481056,46800
1994-05-16,13.375000,13.750000,13.375000,13.625000,1.504867,16900
1994-05-23,13.500000,13.750000,13.375000,13.500000,1.491060,28100
1994-05-30,13.500000,13.750000,13.375000,13.500000,1.491060,46700
1994-06-06,13.500000,13.750000,13.375000,13.750000,1.518672,44000
1994-06-13,13.750000,13.750000,13.500000,13.750000,1.531424,43000
1994-06-20,13.750000,13.750000,13.375000,13.500000,1.503581,37000
1994-06-27,13.500000,13.625000,13.375000,13.625000,1.517503,27700
1994-07-04,13.625000,13.625000,13.500000,13.625000,1.517503,39300
1994-07-11,13.375000,13.625000,13.375000,13.500000,1.503581,58700
1994-07-18,13.500000,13.625000,13.375000,13.375000,1.500606,73500
1994-07-25,13.500000,13.625000,13.250000,13.500000,1.514630,23800
1994-08-01,13.500000,13.625000,13.375000,13.375000,1.500606,66000
1994-08-08,13.500000,13.625000,13.375000,13.500000,1.514630,88200
1994-08-15,13.500000,13.500000,13.375000,13.375000,1.511613,22000
1994-08-22,13.500000,13.500000,13.250000,13.375000,1.511613,31900
1994-08-29,13.250000,13.500000,13.250000,13.500000,1.525740,22000
1994-09-05,13.500000,13.500000,13.375000,13.500000,1.525740,44600
1994-09-12,13.500000,13.500000,13.250000,13.375000,1.523952,31800
1994-09-19,13.375000,13.375000,13.250000,13.375000,1.523952,32900
1994-09-26,13.375000,13.500000,13.375000,13.500000,1.538194,15000
1994-10-03,13.375000,13.500000,13.250000,13.375000,1.523952,37200
1994-10-10,13.375000,13.500000,13.125000,13.125000,1.495465,37100
1994-10-17,13.250000,13.250000,12.875000,13.125000,1.506651,47700
1994-10-24,13.125000,13.125000,12.875000,12.875000,1.477955,28000
1994-10-31,12.875000,13.000000,12.375000,12.625000,1.449256,39300
1994-11-07,12.625000,12.875000,12.375000,12.500000,1.434906,57800
1994-11-14,12.500000,12.625000,11.625000,11.750000,1.360226,94300
1994-11-21,11.875000,12.125000,11.250000,12.000000,1.389169,46700
1994-11-28,12.250000,12.500000,11.500000,11.625000,1.345758,74900
1994-12-05,11.750000,11.750000,11.125000,11.125000,1.287875,75500
1994-12-12,11.250000,11.250000,10.875000,11.125000,1.297697,92300
1994-12-19,11.000000,11.000000,10.125000,10.125000,1.181049,139200
1994-12-26,10.125000,10.250000,9.750000,10.000000,1.166468,266400
1995-01-02,10.000000,10.500000,9.750000,10.250000,1.195630,81300
1995-01-09,10.250000,10.250000,9.875000,9.875000,1.151888,103000
1995-01-16,9.875000,10.250000,9.875000,10.000000,1.178269,90200
1995-01-23,10.000000,10.125000,9.625000,9.750000,1.148811,58400
1995-01-30,9.875000,10.125000,9.750000,10.125000,1.192997,34900
1995-02-06,10.125000,10.125000,9.875000,10.000000,1.178269,64000
1995-02-13,10.000000,10.375000,9.875000,10.000000,1.190266,96300
1995-02-20,10.125000,10.125000,9.875000,10.000000,1.190266,40300
1995-02-27,10.000000,10.250000,9.875000,10.125000,1.205144,80500
1995-03-06,10.125000,10.125000,10.000000,10.000000,1.190266,104100
1995-03-13,10.000000,10.125000,9.875000,10.125000,1.213414,169100
1995-03-20,10.125000,10.375000,10.125000,10.250000,1.228395,40900
1995-03-27,10.250000,10.375000,10.125000,10.250000,1.228395,44200
1995-04-03,10.125000,10.250000,10.000000,10.250000,1.228395,67900
1995-04-10,10.125000,10.250000,10.125000,10.250000,1.228395,32900
1995-04-17,10.125000,10.250000,9.875000,10.000000,1.210503,101200
1995-04-24,10.000000,10.000000,9.750000,9.875000,1.195372,143600
1995-05-01,10.000000,10.125000,9.875000,10.000000,1.210503,89900
1995-05-08,10.000000,10.250000,10.000000,10.000000,1.210503,53800
1995-05-15,10.000000,10.250000,9.875000,9.875000,1.203569,49400
1995-05-22,9.875000,10.125000,9.875000,10.125000,1.234038,148300
1995-05-29,10.000000,10.250000,10.000000,10.125000,1.234038,59700
1995-06-05,10.250000,10.250000,10.125000,10.250000,1.249273,71900
1995-06-12,10.250000,10.250000,10.000000,10.125000,1.234038,49000
1995-06-19,10.125000,10.250000,9.875000,10.000000,1.232109,79200
1995-06-26,10.000000,10.250000,9.875000,10.125000,1.247511,29700
1995-07-03,10.125000,10.250000,10.000000,10.000000,1.232109,32600
1995-07-10,10.125000,10.250000,10.000000,10.125000,1.247511,39200
1995-07-17,10.000000,10.125000,9.750000,10.000000,1.241639,104800
1995-07-24,9.875000,10.000000,9.750000,10.000000,1.241639,56200
1995-07-31,10.000000,10.000000,9.750000,9.875000,1.226118,129300
1995-08-07,9.875000,10.000000,9.750000,9.750000,1.210597,26400
