Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,20.000000,20.750000,18.799999,18.850000,17.861931,316000
2017-01-02,19.150000,19.700001,18.950001,19.450001,18.430483,267000
2017-01-09,19.200001,20.799999,18.900000,19.950001,18.904274,399200
2017-01-16,20.150000,20.525000,19.600000,20.049999,18.999031,302000
2017-01-23,20.100000,21.100000,19.750000,21.100000,19.993992,600500
2017-01-30,21.000000,21.275000,20.250000,21.200001,20.088751,353200
2017-02-06,21.250000,21.450001,20.700001,21.299999,20.183508,375700
2017-02-13,21.500000,21.600000,20.450001,20.850000,19.757099,396400
2017-02-20,21.000000,21.850000,20.299999,20.750000,19.662340,738300
2017-02-27,20.900000,21.450001,20.350000,21.299999,20.183508,908300
2017-03-06,21.100000,21.100000,20.299999,20.850000,19.757099,485200
2017-03-13,20.850000,22.200001,20.850000,21.049999,20.111591,630200
2017-03-20,21.100000,21.750000,18.750000,19.000000,18.152981,3279400
2017-03-27,18.850000,20.799999,18.497000,20.500000,19.586113,1514100
2017-04-03,20.500000,20.850000,19.700001,19.950001,19.060633,1449800
2017-04-10,20.000000,20.400000,19.150000,19.299999,18.439608,596300
2017-04-17,19.350000,20.700001,19.150000,19.900000,19.012859,956600
2017-04-24,20.100000,20.500000,19.450001,20.299999,19.395029,1137700
2017-05-01,20.200001,20.299999,18.600000,19.049999,18.200752,1060100
2017-05-08,19.000000,19.000000,18.049999,18.150000,17.340876,945000
2017-05-15,18.200001,18.600000,17.350000,18.250000,17.436419,720200
2017-05-22,18.299999,18.363001,17.600000,17.850000,17.054251,1216600
2017-05-29,17.750000,17.799999,17.150000,17.549999,16.767624,511000
2017-06-05,17.600000,18.799999,17.500000,18.750000,18.088875,843900
2017-06-12,18.750000,19.250000,18.549999,19.000000,18.330059,1319500
2017-06-19,19.100000,19.200001,18.549999,19.049999,18.378296,1367100
2017-06-26,19.100000,20.000000,18.850000,19.950001,19.246565,966600
2017-07-03,19.950001,20.350000,19.700001,20.250000,19.535986,1488300
2017-07-10,20.250000,22.700001,20.174999,22.250000,21.465466,1234300
2017-07-17,24.500000,24.549999,23.100000,23.350000,22.526680,2125100
2017-07-24,23.450001,23.900000,20.799999,21.299999,20.548962,7467800
2017-07-31,21.450001,21.500000,20.299999,21.350000,20.597198,2487900
2017-08-07,21.200001,21.200001,19.900000,20.150000,19.439510,2108700
2017-08-14,20.150000,21.225000,20.150000,20.700001,19.970119,1831300
2017-08-21,20.650000,21.950001,20.549999,21.900000,21.127806,1839100
2017-08-28,21.950001,21.950001,21.000000,21.600000,20.838385,1031900
2017-09-04,21.700001,21.795000,21.150000,21.299999,20.548962,1365900
2017-09-11,21.350000,21.750000,21.299999,21.450001,20.693672,1482600
2017-09-18,21.600000,22.200001,21.100000,22.150000,21.368992,1663700
2017-09-25,22.250000,22.600000,21.799999,22.450001,22.002495,1384500
2017-10-02,22.450001,23.400000,22.450001,23.400000,22.933558,2171200
2017-10-09,23.549999,23.950001,23.275000,23.750000,23.276581,854500
2017-10-16,23.900000,23.950001,22.950001,23.400000,22.933558,962700
2017-10-23,23.350000,23.875000,22.950001,23.700001,23.227577,922800
2017-10-30,23.700001,23.850000,23.100000,23.750000,23.276581,1076700
2017-11-06,24.950001,25.450001,22.900000,23.350000,22.884554,5808700
2017-11-13,23.100000,23.450001,22.850000,23.299999,22.835550,2682000
2017-11-20,23.250000,24.450001,23.150000,24.400000,23.913624,1502600
2017-11-27,24.450001,24.799999,23.799999,24.250000,23.766613,2133300
2017-12-04,24.600000,24.600000,22.250000,22.600000,22.149504,8335900
2017-12-11,22.750000,23.450001,22.450001,23.049999,22.590532,4320300
2017-12-18,23.200001,24.900000,23.049999,24.750000,24.256647,1593100
2017-12-25,24.850000,25.700001,24.650000,25.600000,25.263535,962200
2018-01-01,25.600000,27.250000,25.400000,27.049999,26.694475,3456400
2018-01-08,27.100000,27.700001,26.799999,27.000000,26.645134,2363800
2018-01-15,27.150000,28.250000,27.000000,28.250000,27.878706,2230300
2018-01-22,29.299999,29.799999,28.549999,29.350000,28.964247,4984400
2018-01-29,29.350000,30.250000,28.750000,28.950001,28.569506,4356400
2018-02-05,28.750000,29.700001,27.049999,27.799999,27.434618,4486500
2018-02-12,27.850000,29.400000,27.750000,28.750000,28.372133,2869700
2018-02-19,28.650000,29.799999,27.350000,28.350000,27.977390,2758700
2018-02-26,28.750000,28.900000,26.850000,27.700001,27.335934,4250200
2018-03-05,27.700001,28.400000,27.500000,28.200001,27.829363,2902000
2018-03-12,28.299999,29.200001,27.200001,27.500000,27.335575,3644600
2018-03-19,27.350000,28.000000,25.500000,25.500000,25.347534,2333400
2018-03-26,25.950001,27.150000,25.650000,27.100000,26.937967,1774700
2018-04-02,26.850000,27.200001,26.100000,26.450001,26.291855,1923700
2018-04-09,26.700001,29.500000,26.500000,28.049999,27.882286,2919000
2018-04-16,28.250000,29.299999,28.150000,28.950001,28.776907,1341300
2018-04-23,28.950001,29.049999,27.400000,27.549999,27.385277,1592500
2018-04-30,27.549999,27.750000,26.100000,26.799999,26.639761,1865400
2018-05-07,26.750000,27.650000,26.450001,27.400000,27.236174,2005100
2018-05-14,27.450001,30.200001,26.950001,27.549999,27.385277,2324500
2018-05-21,27.600000,28.500000,26.950001,27.799999,27.633781,2236200
2018-05-28,27.700001,29.850000,27.650000,29.799999,29.621822,1973700
2018-06-04,29.850000,32.250000,29.450001,32.049999,31.858370,3394900
2018-06-11,32.200001,33.950001,31.750000,33.000000,32.802692,2390900
2018-06-18,32.849998,33.549999,32.400002,33.000000,32.802692,2081500
2018-06-22,33.150002,33.549999,32.849998,33.000000,33.000000,276875
