Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,3.660000,3.720000,3.350000,3.550000,2.193022,220900
2011-11-07,3.550000,4.030000,3.550000,3.670000,2.267153,226900
2011-11-14,3.700000,3.740000,3.580000,3.600000,2.223910,129300
2011-11-21,3.560000,3.670000,3.510000,3.520000,2.174489,68300
2011-11-28,3.580000,3.580000,3.340000,3.500000,2.162135,275200
2011-12-05,3.500000,3.500000,3.200000,3.300000,2.038584,192500
2011-12-12,3.310000,3.570000,3.200000,3.500000,2.162135,244800
2011-12-19,3.490000,3.650000,3.310000,3.600000,2.223910,220800
2011-12-26,3.540000,3.740000,3.520000,3.520000,2.174489,167400
2012-01-02,3.600000,3.630000,3.350000,3.600000,2.223910,165000
2012-01-09,3.600000,4.140000,3.600000,4.110000,2.538964,252900
2012-01-16,4.110000,4.470000,4.060000,4.270000,2.637804,178900
2012-01-23,4.220000,4.340000,4.200000,4.210000,2.600739,130800
2012-01-30,4.220000,4.350000,4.150000,4.280000,2.643983,244700
2012-02-06,4.300000,4.620000,4.250000,4.540000,2.804598,352500
2012-02-13,4.540000,4.900000,4.540000,4.770000,2.946681,154000
2012-02-20,4.720000,4.810000,4.560000,4.770000,2.946681,170700
2012-02-27,4.780000,4.910000,4.580000,4.910000,3.033167,380900
2012-03-05,4.950000,5.400000,4.900000,5.350000,3.304977,369000
2012-03-12,5.350000,5.490000,5.260000,5.320000,3.286445,390400
2012-03-19,5.300000,5.700000,5.290000,5.620000,3.471770,293900
2012-03-26,5.690000,5.940000,5.510000,5.590000,3.453238,241400
2012-04-02,5.600000,5.600000,5.080000,5.120000,3.162894,140500
2012-04-09,5.030000,5.590000,5.020000,5.560000,3.434707,138400
2012-04-16,5.550000,5.820000,5.520000,5.520000,3.409995,105600
2012-04-23,5.490000,5.850000,5.370000,5.750000,3.552079,118000
2012-04-30,5.790000,6.020000,5.490000,5.830000,3.601499,321400
2012-05-07,5.870000,6.280000,5.870000,6.190000,3.823890,532300
2012-05-14,6.160000,6.670000,5.750000,5.830000,3.601499,292400
2012-05-21,5.880000,6.270000,5.690000,5.850000,3.658396,193400
2012-05-28,5.980000,6.240000,5.880000,5.940000,3.714680,167700
2012-06-04,5.990000,6.150000,5.320000,5.370000,3.358220,2477200
2012-06-11,5.400000,5.400000,4.990000,5.050000,3.158103,891300
2012-06-18,5.090000,5.340000,5.000000,5.130000,3.208133,581800
2012-06-25,5.060000,5.420000,5.060000,5.350000,3.345712,398100
2012-07-02,5.370000,5.420000,5.300000,5.370000,3.358220,167500
2012-07-09,5.400000,5.400000,5.160000,5.270000,3.295683,232600
2012-07-16,5.300000,5.380000,5.250000,5.310000,3.320698,196100
2012-07-23,5.270000,5.400000,5.270000,5.400000,3.376981,222900
2012-07-30,5.430000,5.630000,5.340000,5.480000,3.427011,324300
2012-08-06,5.530000,5.760000,5.440000,5.550000,3.470786,314100
2012-08-13,5.570000,5.850000,5.510000,5.670000,3.545830,335100
2012-08-20,5.700000,5.700000,5.440000,5.550000,3.531253,329500
2012-08-27,5.520000,5.790000,5.520000,5.750000,3.658505,186200
2012-09-03,5.780000,5.800000,5.500000,5.620000,3.575791,212900
2012-09-10,5.570000,6.290000,5.530000,6.220000,3.957548,838800
2012-09-17,6.200000,6.550000,6.160000,6.340000,4.033899,413200
2012-09-24,6.320000,6.380000,5.950000,5.970000,3.798482,354100
2012-10-01,6.010000,6.240000,5.660000,5.700000,3.626693,3916500
2012-10-08,5.660000,5.760000,5.550000,5.650000,3.594879,1275500
2012-10-15,5.700000,5.700000,5.480000,5.500000,3.499440,812200
2012-10-22,5.530000,5.530000,5.360000,5.400000,3.435814,458900
2012-10-29,5.440000,5.570000,5.320000,5.460000,3.473989,328600
2012-11-05,5.540000,5.540000,5.260000,5.380000,3.423088,686100
2012-11-12,5.400000,5.510000,4.720000,5.040000,3.206759,1012600
2012-11-19,5.130000,5.230000,5.000000,5.200000,3.382987,348700
2012-11-26,5.210000,5.310000,5.130000,5.310000,3.454550,449400
2012-12-03,5.280000,5.310000,5.080000,5.160000,3.356963,243300
2012-12-10,5.180000,5.750000,5.060000,5.660000,3.682252,1600400
2012-12-17,5.700000,6.220000,5.660000,5.970000,3.883929,1036000
2012-12-24,5.930000,6.090000,5.920000,6.000000,3.903447,180700
2012-12-31,5.980000,6.650000,5.950000,6.560000,4.267768,1063200
2013-01-07,6.600000,6.890000,6.400000,6.880000,4.475952,1058600
2013-01-14,6.840000,7.350000,6.740000,7.160000,4.658113,1494900
2013-01-21,7.160000,7.200000,7.000000,7.120000,4.632089,718600
2013-01-28,7.120000,7.170000,6.850000,7.070000,4.599561,647700
2013-02-04,7.040000,7.250000,7.010000,7.150000,4.651607,516200
2013-02-11,7.170000,7.750000,7.080000,7.700000,5.009423,1041500
2013-02-18,7.750000,8.120000,7.360000,7.770000,5.054964,3033500
2013-02-25,7.800000,8.010000,7.490000,7.900000,5.139539,1383900
2013-03-04,7.940000,8.410000,7.910000,8.210000,5.423388,1777000
2013-03-11,8.200000,8.600000,8.000000,8.210000,5.423388,3636700
2013-03-18,8.190000,8.350000,7.600000,7.630000,5.040250,6243400
2013-03-25,7.750000,7.860000,7.640000,7.840000,5.178973,2153500
2013-04-01,7.860000,7.970000,7.750000,7.860000,5.192184,1546300
2013-04-08,7.910000,8.080000,7.750000,7.760000,5.126126,610200
2013-04-15,7.760000,7.810000,7.100000,7.230000,4.776018,1212400
2013-04-22,7.290000,7.640000,7.140000,7.510000,4.960980,724600
2013-04-29,7.580000,7.740000,7.250000,7.420000,4.901528,888100
2013-05-06,7.580000,7.630000,7.250000,7.260000,4.795834,867100
2013-05-13,7.150000,7.260000,7.030000,7.220000,4.769411,1182600
2013-05-20,7.250000,7.390000,6.870000,7.030000,4.721950,961700
2013-05-27,7.050000,7.080000,6.680000,6.780000,4.554028,904500
2013-06-03,6.810000,7.000000,6.720000,6.950000,4.668214,1101300
2013-06-10,6.950000,7.090000,6.690000,6.770000,4.547310,719900
2013-06-17,6.860000,6.860000,5.970000,6.210000,4.171166,1327200
2013-06-24,6.060000,6.500000,5.780000,6.280000,4.218184,1179400
2013-07-01,6.330000,6.720000,6.110000,6.190000,4.157733,336700
2013-07-08,6.200000,6.440000,6.120000,6.400000,4.298787,437900
2013-07-15,6.440000,7.480000,6.320000,7.450000,5.004056,1878400
2013-07-22,7.400000,7.720000,7.370000,7.650000,5.138394,901200
2013-07-29,7.600000,7.740000,7.260000,7.400000,4.970473,915500
2013-08-05,7.480000,7.650000,7.270000,7.550000,5.071225,548500
2013-08-12,7.410000,7.540000,7.110000,7.150000,4.802551,443000
2013-08-19,7.100000,7.130000,6.680000,7.100000,4.852520,487700
2013-08-26,7.060000,7.060000,6.710000,6.890000,4.708995,290300
2013-09-02,7.040000,7.090000,6.840000,7.000000,4.784175,287700
2013-09-09,7.060000,7.260000,7.000000,7.160000,4.893526,314400
2013-09-16,7.200000,7.500000,7.150000,7.250000,4.955039,415300
2013-09-23,7.260000,7.430000,6.800000,6.880000,4.702161,6222500
2013-09-30,6.820000,6.950000,6.630000,6.630000,4.531297,1718900
2013-10-07,6.610000,6.800000,6.580000,6.710000,4.585974,1186200
2013-10-14,6.640000,7.050000,6.600000,6.940000,4.743167,1342300
2013-10-21,6.960000,7.050000,6.900000,7.020000,4.797844,641900
2013-10-28,7.050000,7.050000,6.420000,6.580000,4.497124,1168100
2013-11-04,6.650000,6.740000,6.260000,6.520000,4.456116,839400
2013-11-11,6.610000,6.880000,6.420000,6.850000,4.681657,623500
2013-11-18,6.810000,6.810000,6.460000,6.620000,4.524463,426700
2013-11-25,6.630000,6.730000,6.500000,6.630000,4.618956,296800
2013-12-02,6.670000,6.670000,6.460000,6.590000,4.591089,434400
2013-12-09,6.590000,6.730000,6.480000,6.540000,4.556256,597600
2013-12-16,6.540000,6.690000,6.450000,6.670000,4.646822,548800
2013-12-23,6.680000,6.810000,6.550000,6.580000,4.584122,397400
2013-12-30,6.600000,6.810000,6.550000,6.760000,4.709524,352700
2014-01-06,6.770000,6.970000,6.750000,6.790000,4.730424,342800
2014-01-13,6.820000,7.010000,6.790000,6.880000,4.793125,662700
2014-01-20,6.920000,7.050000,6.850000,6.920000,4.820991,444700
2014-01-27,6.850000,7.000000,6.780000,6.870000,4.786158,455000
2014-02-03,6.860000,7.010000,6.750000,6.950000,4.841891,641800
2014-02-10,6.950000,7.060000,6.910000,7.040000,4.904593,889500
2014-02-17,7.010000,7.260000,6.820000,6.820000,4.751325,694800
2014-02-24,6.790000,6.940000,6.720000,6.860000,4.870025,387900
2014-03-03,6.860000,6.980000,6.680000,6.850000,4.862926,1539300
2014-03-10,6.880000,6.910000,6.650000,6.740000,4.784833,353500
2014-03-17,6.740000,6.950000,6.670000,6.950000,4.933916,663800
2014-03-24,6.900000,6.900000,6.660000,6.830000,4.848727,637800
2014-03-31,6.850000,7.360000,6.790000,7.180000,5.097197,944800
2014-04-07,7.170000,7.320000,6.910000,6.960000,4.941015,610200
2014-04-14,6.930000,7.040000,6.770000,7.010000,4.976512,329500
2014-04-21,7.000000,7.070000,6.860000,7.020000,4.983611,458000
2014-04-28,7.000000,7.190000,6.940000,7.160000,5.082999,460400
2014-05-05,7.190000,7.190000,7.000000,7.060000,5.012006,317100
2014-05-12,7.060000,7.180000,6.960000,7.010000,4.976512,614000
2014-05-19,7.020000,7.140000,6.980000,7.100000,5.133611,282200
2014-05-26,7.140000,7.320000,7.090000,7.270000,5.256529,479700
2014-06-02,7.320000,7.320000,7.180000,7.250000,5.242069,299400
2014-06-09,7.230000,7.270000,7.080000,7.150000,5.169764,903000
2014-06-16,7.060000,7.150000,7.000000,7.020000,5.075768,830200
2014-06-23,7.070000,7.130000,6.770000,6.770000,4.895008,950000
2014-06-30,7.000000,7.080000,6.940000,6.950000,5.025155,359200
2014-07-07,6.950000,6.980000,6.850000,6.890000,4.981772,533300
2014-07-14,6.880000,7.000000,6.830000,6.880000,4.974542,361900
2014-07-21,7.080000,7.300000,7.050000,7.190000,5.198687,682000
2014-07-28,7.180000,7.220000,7.000000,7.020000,5.075768,372300
2014-08-04,7.110000,7.110000,6.920000,6.970000,5.039615,576400
2014-08-11,7.080000,7.100000,6.850000,6.910000,4.996233,698700
2014-08-18,6.970000,6.990000,6.890000,6.980000,5.142766,537300
2014-08-25,6.950000,7.020000,6.910000,6.990000,5.150134,546200
2014-09-01,7.000000,7.040000,6.880000,6.940000,5.113295,402600
2014-09-08,6.970000,6.970000,6.760000,6.830000,5.032248,710400
2014-09-15,6.800000,7.000000,6.600000,7.000000,5.157502,713200
2014-09-22,6.920000,6.920000,6.610000,6.710000,4.943834,488200
2014-09-29,6.670000,6.770000,6.550000,6.590000,4.855420,541200
2014-10-06,6.640000,6.720000,6.500000,6.540000,4.818581,316500
2014-10-13,6.500000,6.640000,6.320000,6.460000,4.759637,378900
2014-10-20,6.440000,6.700000,6.440000,6.590000,4.855420,303200
2014-10-27,6.610000,6.860000,6.500000,6.730000,4.958570,333600
2014-11-03,6.780000,6.950000,6.510000,6.880000,5.069088,242800
2014-11-10,6.900000,7.180000,6.840000,7.040000,5.186974,725800
2014-11-17,6.950000,6.950000,6.720000,6.730000,4.958570,267800
2014-11-24,6.780000,6.930000,6.730000,6.910000,5.186973,201100
2014-12-01,6.940000,6.950000,6.710000,6.740000,5.059363,538600
2014-12-08,6.720000,6.810000,6.610000,6.730000,5.051857,483600
2014-12-15,6.770000,6.890000,6.590000,6.650000,4.991806,1012800
2014-12-22,6.690000,6.840000,6.550000,6.690000,5.021832,389000
2014-12-29,6.710000,6.840000,6.710000,6.830000,5.126922,386300
2015-01-05,6.830000,7.170000,6.810000,6.970000,5.232012,783400
2015-01-12,7.020000,7.020000,6.780000,6.920000,5.194480,798500
2015-01-19,6.900000,6.960000,6.820000,6.820000,5.119415,603000
2015-01-26,6.890000,7.020000,6.820000,6.950000,5.216999,430900
2015-02-02,6.980000,7.420000,6.950000,7.300000,5.479725,532200
2015-02-09,7.300000,7.400000,7.090000,7.130000,5.352115,677200
2015-02-16,7.260000,7.370000,7.100000,7.170000,5.382141,445100
2015-02-23,6.950000,7.260000,6.750000,7.170000,5.382141,342900
2015-03-02,7.250000,7.250000,7.000000,7.010000,5.359206,406300
2015-03-09,7.010000,7.060000,6.950000,7.010000,5.359206,298300
2015-03-16,7.010000,7.050000,6.950000,6.990000,5.343916,381600
2015-03-23,6.980000,7.060000,6.950000,6.980000,5.336271,303800
2015-03-30,6.970000,7.090000,6.960000,7.050000,5.389787,337700
2015-04-06,7.030000,7.060000,6.910000,6.920000,5.290401,375600
2015-04-13,6.910000,6.970000,6.900000,6.930000,5.298046,293500
2015-04-20,6.950000,7.000000,6.900000,7.000000,5.351562,239300
2015-04-27,7.000000,7.200000,6.850000,7.010000,5.359206,517700
2015-05-04,7.170000,7.190000,6.900000,6.990000,5.343916,1366200
2015-05-11,7.020000,7.020000,6.550000,6.780000,5.183370,6619200
2015-05-18,6.810000,7.100000,6.760000,7.000000,5.473372,2114000
2015-05-25,7.020000,7.210000,6.980000,7.090000,5.543744,1278400
2015-06-01,7.150000,7.160000,6.900000,6.950000,5.434276,1019300
2015-06-08,6.910000,7.010000,6.830000,7.000000,5.473372,1019400
2015-06-15,7.030000,7.040000,6.830000,6.890000,5.387361,744100
2015-06-22,6.850000,6.930000,6.750000,6.820000,5.332629,824800
2015-06-29,6.780000,6.800000,6.570000,6.680000,5.223160,672700
2015-07-06,6.700000,6.840000,6.650000,6.710000,5.246618,554000
2015-07-13,6.770000,6.940000,6.770000,6.870000,5.371724,481500
2015-07-20,6.880000,6.900000,6.660000,6.690000,5.230980,687900
2015-07-27,6.690000,6.930000,6.580000,6.840000,5.348267,881600
2015-08-03,6.820000,6.850000,6.480000,6.540000,5.113694,735600
2015-08-10,6.560000,6.600000,6.380000,6.560000,5.129331,690100
2015-08-17,6.560000,6.660000,6.400000,6.500000,5.201165,490200
2015-08-24,6.330000,6.450000,6.030000,6.290000,5.033127,983000
2015-08-31,6.330000,6.420000,6.210000,6.270000,5.017123,403700
2015-09-07,6.330000,6.370000,6.170000,6.210000,4.969113,281100
2015-09-14,6.250000,6.510000,6.230000,6.510000,5.209167,413200
2015-09-21,6.540000,6.620000,6.400000,6.400000,5.121148,436200
2015-09-28,6.430000,6.460000,6.230000,6.330000,5.065135,450000
2015-10-05,6.340000,6.500000,6.330000,6.450000,5.161156,290800
2015-10-12,6.460000,6.480000,6.350000,6.380000,5.105143,300700
2015-10-19,6.400000,6.500000,6.350000,6.450000,5.161156,251100
2015-10-26,6.470000,6.510000,6.250000,6.250000,5.001120,573200
2015-11-02,6.290000,6.600000,6.270000,6.560000,5.249175,477800
2015-11-09,6.580000,6.880000,6.580000,6.740000,5.393207,706200
2015-11-16,6.650000,6.770000,6.560000,6.700000,5.361201,410200
2015-11-23,6.700000,6.790000,6.600000,6.780000,5.548703,249200
2015-11-30,6.780000,6.950000,6.680000,6.740000,5.515966,350200
2015-12-07,6.790000,6.910000,6.650000,6.750000,5.524150,546900
2015-12-14,6.790000,7.310000,6.540000,7.260000,5.941532,1717800
2015-12-21,7.140000,7.270000,6.870000,7.050000,5.769669,703500
2015-12-28,7.070000,7.200000,7.010000,7.150000,5.851508,369100
2016-01-04,7.150000,7.350000,7.010000,7.040000,5.761486,733000
2016-01-11,7.050000,7.120000,6.350000,6.480000,5.303184,749900
2016-01-18,6.510000,6.510000,6.080000,6.380000,5.221345,681400
2016-01-25,6.380000,6.540000,6.170000,6.540000,5.352288,416000
2016-02-01,6.540000,6.580000,6.350000,6.480000,5.303184,317400
2016-02-08,6.460000,6.460000,6.010000,6.050000,4.951276,611700
2016-02-15,6.210000,6.370000,6.050000,6.260000,5.123138,378300
2016-02-22,6.270000,6.650000,6.200000,6.610000,5.409576,621700
2016-02-29,6.600000,6.950000,6.580000,6.810000,5.573254,673600
2016-03-07,6.840000,6.880000,6.520000,6.720000,5.499599,362300
2016-03-14,6.550000,6.860000,6.540000,6.720000,5.622908,654900
2016-03-21,6.720000,6.830000,6.630000,6.800000,5.689847,348300
2016-03-28,6.800000,6.900000,6.570000,6.770000,5.664745,429000
2016-04-04,6.770000,6.770000,6.590000,6.680000,5.589438,435000
2016-04-11,6.700000,6.800000,6.680000,6.710000,5.614541,356700
2016-04-18,6.700000,6.800000,6.700000,6.730000,5.631276,340700
2016-04-25,6.750000,6.820000,6.630000,6.680000,5.589438,448500
2016-05-02,6.710000,6.940000,6.610000,6.910000,5.781888,376200
2016-05-09,6.880000,7.190000,6.880000,7.110000,5.949238,530400
2016-05-16,6.980000,7.000000,6.640000,6.740000,5.639643,359300
2016-05-23,6.790000,6.910000,6.710000,6.900000,5.897951,197500
2016-05-30,6.960000,7.090000,6.920000,6.990000,5.974881,353600
2016-06-06,6.960000,7.090000,6.940000,6.990000,5.974881,480900
2016-06-13,6.990000,6.990000,6.760000,6.800000,5.812473,606700
2016-06-20,6.840000,6.940000,6.620000,6.880000,5.880856,442100
2016-06-27,6.830000,7.200000,6.700000,7.090000,6.060359,619700
2016-07-04,7.100000,7.160000,7.000000,7.140000,6.103097,168800
2016-07-11,7.180000,7.300000,7.100000,7.200000,6.154384,424600
2016-07-18,7.170000,7.250000,7.030000,7.140000,6.103097,410200
2016-07-25,7.160000,7.250000,7.040000,7.150000,6.111645,289000
2016-08-01,7.110000,7.400000,7.110000,7.350000,6.282599,403300
2016-08-08,7.300000,7.380000,7.230000,7.300000,6.239862,650400
2016-08-15,7.250000,7.330000,7.150000,7.300000,6.239862,528200
2016-08-22,7.310000,7.800000,7.270000,7.690000,6.720523,660900
2016-08-29,7.760000,7.890000,7.700000,7.790000,6.807916,559200
2016-09-05,7.830000,7.990000,7.550000,7.550000,6.598173,569000
2016-09-12,7.540000,7.650000,7.350000,7.380000,6.449605,587500
2016-09-19,7.400000,7.660000,7.380000,7.610000,6.650609,405100
2016-09-26,7.500000,7.680000,7.270000,7.420000,6.484562,786800
2016-10-03,7.330000,7.440000,7.050000,7.350000,6.423387,789000
2016-10-10,7.350000,7.470000,7.280000,7.360000,6.432126,348200
2016-10-17,7.330000,7.580000,7.210000,7.520000,6.571955,535700
2016-10-24,7.380000,7.500000,7.270000,7.310000,6.388430,481000
2016-10-31,7.350000,7.390000,7.200000,7.220000,6.309776,296500
2016-11-07,7.310000,7.360000,7.190000,7.280000,6.362212,664900
2016-11-14,7.320000,7.880000,7.280000,7.410000,6.475822,718000
2016-11-21,7.400000,7.500000,7.260000,7.460000,6.659725,291500
2016-11-28,7.470000,7.510000,7.340000,7.470000,6.668651,649700
2016-12-05,7.480000,7.680000,7.400000,7.520000,6.713288,711500
2016-12-12,7.440000,7.470000,6.920000,6.930000,6.186580,1997800
2016-12-19,6.950000,7.500000,6.950000,7.470000,6.668651,613400
2016-12-26,7.470000,7.530000,7.380000,7.460000,6.659725,337300
2017-01-02,7.500000,7.690000,7.430000,7.640000,6.820415,567300
2017-01-09,7.630000,7.680000,7.500000,7.560000,6.748996,408000
2017-01-16,7.580000,7.590000,7.400000,7.510000,6.704360,343100
2017-01-23,7.500000,7.560000,7.410000,7.500000,6.695434,389800
2017-01-30,7.470000,7.480000,7.110000,7.400000,6.606161,485600
2017-02-06,7.400000,7.430000,7.260000,7.320000,6.534743,421300
2017-02-13,7.330000,7.440000,7.290000,7.320000,6.534743,476400
2017-02-20,7.330000,7.500000,7.330000,7.360000,6.570451,275300
2017-02-27,7.370000,7.650000,7.350000,7.640000,6.820415,597000
2017-03-06,7.650000,7.850000,7.550000,7.760000,6.927541,895900
2017-03-13,7.680000,8.040000,7.530000,7.970000,7.115014,740900
2017-03-20,8.000000,8.190000,7.870000,8.040000,7.338265,1083800
2017-03-27,8.080000,8.400000,8.040000,8.380000,7.648590,1613300
2017-04-03,8.400000,8.610000,8.330000,8.450000,7.712480,1614200
2017-04-10,8.450000,8.660000,8.400000,8.500000,7.758116,777000
2017-04-17,8.510000,8.740000,8.500000,8.650000,7.895024,940900
2017-04-24,8.660000,8.790000,8.500000,8.630000,7.876770,865400
2017-05-01,8.650000,8.800000,8.400000,8.630000,7.876770,1281500
2017-05-08,8.900000,8.990000,8.100000,8.200000,7.484301,8094700
2017-05-15,8.030000,8.270000,7.830000,8.170000,7.456919,4300000
2017-05-22,8.150000,8.290000,8.130000,8.190000,7.642944,1814400
2017-05-29,8.200000,8.340000,8.140000,8.250000,7.698937,2133100
2017-06-05,8.320000,8.590000,8.110000,8.490000,7.922905,2336000
2017-06-12,8.500000,8.540000,8.250000,8.410000,7.848249,1790100
2017-06-19,8.400000,8.490000,8.250000,8.410000,7.848249,1025900
2017-06-26,8.410000,8.550000,8.310000,8.340000,7.782925,1702900
2017-07-03,8.370000,8.460000,8.120000,8.180000,7.633613,860400
2017-07-10,8.180000,8.350000,8.110000,8.230000,7.680273,1365100
2017-07-17,8.250000,8.390000,8.160000,8.370000,7.810922,1085300
2017-07-24,8.360000,8.500000,8.190000,8.250000,7.698937,1657500
2017-07-31,8.250000,8.440000,8.200000,8.290000,7.736265,1767100
2017-08-07,8.320000,8.350000,8.090000,8.180000,7.633613,2096800
2017-08-14,8.000000,8.170000,7.960000,8.030000,7.493632,1524200
2017-08-21,8.050000,8.080000,7.960000,7.990000,7.624071,1174700
2017-08-28,8.040000,8.270000,7.970000,8.240000,7.862621,928100
2017-09-04,8.250000,8.260000,7.980000,8.000000,7.633613,1130200
2017-09-11,8.000000,8.130000,7.990000,8.040000,7.671781,1126100
2017-09-18,8.050000,8.060000,7.950000,8.000000,7.633613,1024900
2017-09-25,8.020000,8.210000,7.880000,8.200000,7.824453,2619900
2017-10-02,8.200000,8.500000,8.200000,8.410000,8.024836,1704300
2017-10-09,8.410000,8.450000,8.300000,8.320000,7.938958,1626500
2017-10-16,8.350000,8.530000,8.330000,8.390000,8.005752,1942000
2017-10-23,8.400000,8.410000,8.120000,8.280000,7.900789,1620700
2017-10-30,8.270000,8.690000,8.150000,8.550000,8.158424,1861400
2017-11-06,8.610000,8.610000,8.250000,8.490000,8.101171,2727200
2017-11-13,8.550000,8.600000,8.160000,8.500000,8.110714,2490100
2017-11-20,8.520000,8.770000,8.480000,8.750000,8.538794,1379500
2017-11-27,8.750000,8.770000,8.550000,8.650000,8.441207,2290300
2017-12-04,8.700000,8.770000,8.610000,8.660000,8.450966,2309300
2017-12-11,8.620000,8.750000,8.510000,8.710000,8.499759,6241300
2017-12-18,8.800000,8.840000,8.520000,8.640000,8.431449,2646200
2017-12-25,8.640000,8.740000,8.590000,8.640000,8.431449,1069900
2018-01-01,8.640000,8.780000,8.520000,8.560000,8.353380,1971300
2018-01-08,8.560000,8.680000,8.430000,8.510000,8.304586,2264000
2018-01-15,8.500000,8.560000,8.370000,8.440000,8.236276,2051100
2018-01-22,8.410000,8.560000,8.370000,8.470000,8.265553,1420100
2018-01-29,8.470000,8.470000,8.070000,8.080000,7.884965,2915000
2018-02-05,8.060000,8.140000,7.890000,8.060000,7.865449,2797900
2018-02-12,8.080000,8.450000,7.950000,8.430000,8.226518,1905900
2018-02-19,8.430000,8.700000,8.300000,8.510000,8.304586,2338800
2018-02-26,8.590000,8.700000,8.540000,8.560000,8.353380,4893400
2018-03-05,8.570000,8.760000,8.460000,8.740000,8.529035,5712700
2018-03-12,8.750000,8.930000,8.730000,8.880000,8.880000,3310000
2018-03-19,8.880000,8.950000,8.740000,8.760000,8.760000,2748000
2018-03-26,8.800000,8.840000,8.700000,8.820000,8.820000,1737700
2018-04-02,8.810000,8.830000,8.670000,8.730000,8.730000,2537800
2018-04-09,8.740000,8.820000,8.580000,8.600000,8.600000,1911600
2018-04-16,8.600000,8.710000,8.590000,8.650000,8.650000,1329400
2018-04-23,8.670000,8.800000,8.590000,8.780000,8.780000,1741500
2018-04-30,8.800000,9.180000,8.680000,9.160000,9.160000,3552900
2018-05-07,9.170000,9.510000,9.170000,9.450000,9.450000,5388400
2018-05-14,9.300000,9.390000,8.930000,9.260000,9.260000,8696800
2018-05-21,9.270000,9.500000,9.250000,9.440000,9.440000,3740600
2018-05-28,9.440000,9.600000,9.440000,9.440000,9.440000,8115900
2018-06-04,9.470000,9.590000,9.270000,9.540000,9.540000,3973800
2018-06-11,9.570000,10.100000,9.570000,9.940000,9.940000,10640600
2018-06-18,9.950000,10.270000,9.950000,10.020000,10.020000,10581900
2018-06-22,10.100000,10.150000,9.960000,10.020000,10.020000,5658250
