Date,Open,High,Low,Close,Adj Close,Volume
1997-10-27,1.880000,1.880000,1.720000,1.760000,1.361094,3900
1997-11-03,1.840000,2.000000,1.760000,2.000000,1.546697,21600
1997-11-10,2.000000,2.200000,1.880000,2.120000,1.639500,78100
1997-11-17,2.160000,2.360000,2.000000,2.360000,1.825103,27000
1997-11-24,2.360000,2.360000,2.000000,2.000000,1.546697,35100
1997-12-01,2.280000,2.320000,2.000000,2.240000,1.732301,13900
1997-12-08,2.080000,2.360000,2.000000,2.320000,1.794169,62000
1997-12-15,2.240000,2.400000,2.200000,2.240000,1.732301,54600
1997-12-22,2.320000,2.320000,2.000000,2.000000,1.546697,63200
1997-12-29,2.000000,2.280000,1.880000,2.280000,1.763235,42800
1998-01-05,2.360000,2.360000,2.000000,2.000000,1.546697,30900
1998-01-12,1.840000,2.000000,1.840000,2.000000,1.546697,19300
1998-01-19,1.920000,1.960000,1.920000,1.960000,1.515764,8300
1998-01-26,1.920000,2.000000,1.840000,1.840000,1.422962,72100
1998-02-02,2.000000,2.000000,1.840000,1.880000,1.453896,28300
1998-02-09,1.880000,2.000000,1.880000,2.000000,1.546697,11900
1998-02-16,2.000000,2.600000,2.000000,2.400000,1.856037,36000
1998-02-23,2.000000,2.560000,2.000000,2.480000,1.917905,57400
1998-03-02,2.600000,2.840000,2.560000,2.720000,2.103508,236600
1998-03-09,2.720000,2.760000,2.520000,2.600000,2.010707,46100
1998-03-16,2.560000,2.640000,2.440000,2.600000,2.010707,153500
1998-03-23,2.520000,2.600000,2.440000,2.600000,2.010707,26200
1998-03-30,2.560000,3.000000,2.400000,2.880000,2.227245,311900
1998-04-06,2.960000,3.320000,2.880000,3.000000,2.320046,783100
1998-04-13,3.120000,3.240000,3.000000,3.200000,2.474716,263500
1998-04-20,3.200000,3.400000,3.120000,3.120000,2.412848,265500
1998-04-27,3.200000,3.200000,2.840000,3.040000,2.350980,124500
1998-05-04,3.080000,3.080000,2.760000,2.880000,2.227245,423800
1998-05-11,3.000000,3.320000,2.840000,3.280000,2.536584,1109100
1998-05-18,3.200000,3.400000,3.120000,3.280000,2.536584,308400
1998-05-25,3.360000,3.680000,2.960000,3.520000,2.722188,3755000
1998-06-01,3.520000,3.600000,3.360000,3.600000,2.784056,709000
1998-06-08,3.800000,3.840000,3.240000,3.520000,2.722188,581000
1998-06-15,3.520000,3.520000,3.150000,3.350000,2.590718,213600
1998-06-22,3.500000,3.520000,3.250000,3.490000,2.698988,145600
1998-06-29,3.490000,3.490000,3.200000,3.200000,2.474716,73200
1998-07-06,3.250000,3.390000,3.000000,3.200000,2.474716,127400
1998-07-13,3.200000,3.400000,3.050000,3.250000,2.513383,710700
1998-07-20,3.300000,3.400000,3.160000,3.300000,2.552051,237900
1998-07-27,3.300000,3.790000,3.300000,3.680000,2.845923,147600
1998-08-03,3.750000,3.750000,3.250000,3.260000,2.521117,128300
1998-08-10,3.500000,3.500000,2.850000,3.010000,2.327780,126400
1998-08-17,3.000000,3.250000,2.800000,3.000000,2.320046,85300
1998-08-24,3.000000,3.000000,2.400000,2.600000,2.010707,94200
1998-08-31,2.500000,2.550000,2.000000,2.500000,1.933372,187900
1998-09-07,2.900000,3.000000,2.800000,2.850000,2.204044,162200
1998-09-14,2.850000,3.100000,2.850000,3.050000,2.358714,386100
1998-09-21,2.600000,3.000000,2.600000,3.000000,2.320046,104700
1998-09-28,2.700000,2.900000,2.300000,2.500000,1.933372,319200
1998-10-05,2.600000,2.600000,2.300000,2.470000,1.910171,70200
1998-10-12,2.360000,2.500000,2.350000,2.500000,1.933372,69700
1998-10-19,2.500000,2.700000,2.450000,2.550000,1.972039,145700
1998-10-26,2.550000,2.900000,2.530000,2.860000,2.211778,693700
1998-11-02,2.900000,3.600000,2.900000,3.600000,2.784056,684500
1998-11-09,3.770000,3.770000,3.500000,3.700000,2.861390,350800
1998-11-16,3.600000,3.700000,3.550000,3.700000,2.861390,270300
1998-11-23,3.600000,3.670000,3.400000,3.600000,2.784056,336900
1998-11-30,3.600000,3.600000,3.450000,3.450000,2.668053,80800
1998-12-07,3.490000,3.550000,3.250000,3.400000,2.629386,164900
1998-12-14,2.900000,3.350000,2.900000,3.150000,2.436048,139000
1998-12-21,2.900000,3.200000,2.900000,3.050000,2.358714,188800
1998-12-28,3.000000,3.240000,2.850000,3.200000,2.474716,63100
1999-01-04,3.200000,3.200000,2.950000,3.000000,2.320046,94400
1999-01-11,3.050000,3.250000,3.000000,3.100000,2.397380,601400
1999-01-18,3.170000,3.350000,3.100000,3.200000,2.474716,39600
1999-01-25,3.300000,3.600000,3.100000,3.400000,2.629386,105100
1999-02-01,3.400000,3.700000,3.300000,3.550000,2.745388,263400
1999-02-08,3.500000,3.650000,3.500000,3.500000,2.706721,73600
1999-02-15,3.500000,3.550000,3.400000,3.500000,2.706721,49200
1999-02-22,3.500000,3.500000,3.100000,3.250000,2.513383,287900
1999-03-01,3.250000,3.500000,3.100000,3.400000,2.629386,55800
1999-03-08,3.050000,3.500000,3.050000,3.500000,2.706721,80900
1999-03-15,3.500000,3.700000,3.400000,3.500000,2.706721,166000
1999-03-22,3.550000,3.600000,3.400000,3.600000,2.784056,110500
1999-03-29,3.600000,3.700000,3.300000,3.300000,2.552051,80300
1999-04-05,3.300000,3.650000,3.250000,3.450000,2.668053,443700
1999-04-12,3.400000,3.700000,3.400000,3.650000,2.822723,157900
1999-04-19,3.650000,4.450000,3.450000,4.150000,3.209396,314200
1999-04-26,4.200000,4.750000,4.000000,4.650000,3.596071,1535100
1999-05-03,4.650000,5.050000,4.300000,4.800000,3.712075,218800
1999-05-10,4.800000,4.800000,4.350000,4.550000,3.518736,184300
1999-05-17,4.600000,4.750000,4.050000,4.500000,3.480068,185100
1999-05-24,4.250000,4.500000,4.150000,4.500000,3.480068,142300
1999-05-31,4.650000,4.650000,4.200000,4.410000,3.410468,116200
1999-06-07,4.600000,4.800000,4.400000,4.750000,3.673407,1835800
1999-06-14,4.750000,4.750000,4.500000,4.750000,3.673407,246800
1999-06-21,4.900000,5.300000,4.750000,5.200000,4.021413,2095700
1999-06-28,5.300000,5.500000,5.050000,5.250000,4.060080,627500
1999-07-05,5.300000,5.300000,4.950000,4.970000,3.843544,192100
1999-07-12,5.000000,5.000000,4.800000,4.850000,3.750741,320600
1999-07-19,4.810000,5.000000,4.700000,4.800000,3.712075,422200
1999-07-26,4.800000,4.850000,4.280000,4.700000,3.634739,138300
1999-08-02,4.600000,4.800000,4.500000,4.800000,3.712075,52600
1999-08-09,4.750000,4.900000,4.550000,4.600000,3.557405,567500
1999-08-16,4.650000,4.680000,4.450000,4.500000,3.480068,342200
1999-08-23,4.550000,4.950000,4.500000,4.900000,3.789407,71500
1999-08-30,4.900000,5.000000,4.750000,4.750000,3.673407,263200
1999-09-06,4.700000,4.700000,4.500000,4.550000,3.518736,269700
1999-09-13,4.650000,4.700000,4.400000,4.400000,3.402735,84800
1999-09-20,4.390000,4.500000,4.260000,4.350000,3.364066,22000
1999-09-27,4.250000,4.650000,4.100000,4.650000,3.596071,276000
1999-10-04,4.600000,4.750000,4.450000,4.600000,3.557405,109100
1999-10-11,4.500000,4.700000,4.250000,4.400000,3.402735,522400
1999-10-18,4.250000,4.500000,4.250000,4.450000,3.441402,552500
1999-10-25,4.400000,4.500000,3.800000,4.400000,3.402735,1087400
1999-11-01,4.400000,4.400000,4.050000,4.300000,3.325400,50900
1999-11-08,4.400000,4.400000,4.000000,4.250000,3.286732,621800
1999-11-15,4.150000,4.300000,3.700000,4.000000,3.093395,34600
1999-11-22,4.250000,4.250000,3.750000,4.000000,3.093395,40400
1999-11-29,4.100000,4.100000,3.760000,4.000000,3.093395,68200
1999-12-06,3.800000,3.950000,3.500000,3.600000,2.784056,371100
1999-12-13,3.800000,3.900000,3.550000,3.750000,2.900057,31400
1999-12-20,3.600000,3.700000,3.550000,3.700000,2.861390,26300
1999-12-27,3.850000,4.000000,3.560000,3.900000,3.016061,23500
2000-01-03,3.800000,4.000000,3.650000,3.800000,2.938725,19600
2000-01-10,3.810000,4.000000,3.810000,3.830000,2.961927,43700
2000-01-17,3.800000,3.900000,3.200000,3.450000,2.668053,67400
2000-01-24,3.250000,3.600000,3.200000,3.520000,2.722188,52500
2000-01-31,3.550000,3.790000,3.250000,3.350000,2.590718,46800
2000-02-07,3.500000,3.500000,3.000000,3.200000,2.474716,69100
2000-02-14,3.270000,3.270000,3.000000,3.200000,2.474716,93900
2000-02-21,3.200000,3.200000,3.000000,3.150000,2.436048,681400
2000-02-28,3.150000,3.150000,2.900000,3.000000,2.320046,260500
2000-03-06,2.900000,3.150000,2.850000,3.050000,2.358714,222700
2000-03-13,3.000000,3.490000,2.750000,3.350000,2.590718,264100
2000-03-20,3.490000,3.750000,3.400000,3.450000,2.668053,277800
2000-03-27,3.500000,3.600000,3.000000,3.000000,2.320046,231900
2000-04-03,3.050000,3.350000,2.900000,3.100000,2.397380,232400
2000-04-10,3.100000,3.100000,2.800000,2.850000,2.204044,44100
2000-04-17,2.800000,3.090000,2.650000,2.750000,2.126709,137600
2000-04-24,2.850000,3.050000,2.800000,2.900000,2.242712,41000
2000-05-01,2.900000,3.100000,2.760000,2.850000,2.204044,29100
2000-05-08,2.860000,2.860000,2.670000,2.700000,2.088042,61200
2000-05-15,2.850000,2.850000,2.610000,2.750000,2.126709,38400
2000-05-22,2.700000,2.700000,2.500000,2.500000,1.933372,565500
2000-05-29,2.500000,2.700000,2.480000,2.590000,2.002972,37700
2000-06-05,2.500000,2.520000,2.250000,2.350000,1.817370,2200100
2000-06-12,2.250000,2.750000,2.250000,2.600000,2.010707,242700
2000-06-19,2.630000,2.670000,2.500000,2.500000,1.933372,17700
2000-06-26,2.500000,2.750000,2.400000,2.500000,1.933372,951500
2000-07-03,2.520000,2.520000,2.350000,2.350000,1.817370,14400
2000-07-10,2.400000,2.600000,2.350000,2.400000,1.856037,29800
2000-07-17,2.400000,2.500000,2.350000,2.500000,1.933372,15000
2000-07-24,2.500000,2.500000,2.350000,2.350000,1.817370,29300
2000-07-31,2.350000,2.400000,2.250000,2.250000,1.740034,23000
2000-08-07,2.400000,2.400000,2.110000,2.150000,1.662700,1016100
2000-08-14,2.150000,2.300000,2.000000,2.030000,1.569898,356500
2000-08-21,2.030000,2.150000,2.030000,2.150000,1.662700,157200
2000-08-28,2.200000,2.290000,2.150000,2.150000,1.662700,52600
2000-09-04,2.150000,2.400000,2.150000,2.400000,1.856037,273800
2000-09-11,2.450000,2.750000,2.400000,2.650000,2.049374,543700
2000-09-18,2.650000,2.700000,2.210000,2.220000,1.716834,65300
2000-09-25,2.250000,2.250000,2.000000,2.150000,1.662700,519500
2000-10-02,2.140000,2.140000,2.000000,2.120000,1.639500,421500
2000-10-09,2.120000,2.120000,1.500000,1.530000,1.183223,131200
2000-10-16,1.570000,1.620000,1.470000,1.580000,1.221891,373000
2000-10-23,1.580000,1.590000,1.260000,1.400000,1.082688,37200
2000-10-30,1.400000,1.400000,1.260000,1.300000,1.005353,57100
2000-11-06,1.320000,1.450000,1.250000,1.340000,1.036288,627800
2000-11-13,1.340000,1.850000,1.300000,1.500000,1.160023,62500
2000-11-20,1.500000,1.650000,1.310000,1.550000,1.198690,220400
2000-11-27,1.450000,1.450000,1.150000,1.200000,0.928019,452200
2000-12-04,1.200000,1.300000,1.100000,1.150000,0.889351,84500
2000-12-11,1.200000,1.350000,1.150000,1.250000,0.966686,79800
2000-12-18,1.300000,1.340000,1.200000,1.250000,0.966686,1361200
2000-12-25,1.280000,1.390000,1.100000,1.180000,0.912551,130800
2001-01-01,1.180000,1.200000,1.120000,1.200000,0.928019,8000
2001-01-08,1.210000,1.300000,1.200000,1.300000,1.005353,13400
2001-01-15,1.300000,1.300000,1.200000,1.200000,0.928019,42900
2001-01-22,1.200000,1.250000,1.130000,1.220000,0.943485,157100
2001-01-29,1.250000,1.300000,1.200000,1.200000,0.928019,87200
2001-02-05,1.290000,1.350000,1.210000,1.250000,0.966686,88400
2001-02-12,1.300000,1.300000,1.200000,1.220000,0.943485,86500
2001-02-19,1.250000,1.250000,1.170000,1.220000,0.943485,31700
2001-02-26,1.180000,1.250000,1.150000,1.150000,0.889351,25800
2001-03-05,1.150000,1.200000,1.100000,1.100000,0.850684,62100
2001-03-12,1.120000,1.200000,1.050000,1.050000,0.812016,47700
2001-03-19,1.150000,1.150000,1.000000,1.080000,0.835216,45900
2001-03-26,1.000000,1.080000,0.960000,1.010000,0.781082,627600
2001-04-02,1.040000,1.250000,1.020000,1.250000,0.966686,18400
2001-04-09,1.250000,1.500000,1.030000,1.470000,1.136822,3344600
2001-04-16,1.440000,1.500000,1.250000,1.250000,0.966686,75500
2001-04-23,1.430000,1.550000,1.250000,1.350000,1.044021,1095600
2001-04-30,1.370000,1.370000,1.270000,1.300000,1.005353,69500
2001-05-07,1.300000,1.420000,1.300000,1.350000,1.044021,27000
2001-05-14,1.350000,1.950000,1.350000,1.950000,1.508031,71000
2001-05-21,1.700000,1.850000,1.510000,1.650000,1.276025,28400
2001-05-28,1.650000,1.720000,1.540000,1.600000,1.237358,48500
2001-06-04,1.590000,1.590000,1.450000,1.470000,1.136822,25200
2001-06-11,1.470000,1.550000,1.460000,1.500000,1.160023,11600
2001-06-18,1.460000,1.600000,1.410000,1.450000,1.121356,50100
2001-06-25,1.500000,1.640000,1.350000,1.350000,1.044021,66400
2001-07-02,1.370000,1.400000,1.360000,1.360000,1.051754,36900
2001-07-09,1.400000,1.400000,1.300000,1.300000,1.005353,9000
2001-07-16,1.390000,1.400000,1.350000,1.400000,1.082688,11500
2001-07-23,1.400000,1.480000,1.250000,1.280000,0.989886,33100
2001-07-30,1.280000,1.350000,1.250000,1.350000,1.044021,11700
2001-08-06,1.250000,1.500000,1.250000,1.500000,1.160023,141600
2001-08-13,1.500000,1.500000,1.250000,1.300000,1.005353,269300
2001-08-20,1.320000,1.460000,1.210000,1.300000,1.005353,533700
2001-08-27,1.210000,1.460000,1.200000,1.200000,0.928019,15200
2001-09-03,1.250000,1.400000,1.210000,1.220000,0.943485,8500
2001-09-10,1.220000,1.250000,1.210000,1.250000,0.966686,17900
2001-09-17,1.250000,1.250000,1.020000,1.100000,0.850684,22300
2001-09-24,1.100000,1.140000,1.010000,1.050000,0.812016,20000
2001-10-01,1.050000,1.200000,1.000000,1.200000,0.928019,304700
2001-10-08,1.130000,1.200000,1.050000,1.100000,0.850684,66300
2001-10-15,1.100000,1.150000,1.100000,1.150000,0.889351,46300
2001-10-22,1.150000,1.390000,1.150000,1.310000,1.013087,37600
2001-10-29,1.390000,1.390000,1.260000,1.300000,1.005353,27000
2001-11-05,1.250000,1.400000,1.250000,1.250000,0.966686,203100
2001-11-12,1.370000,1.410000,1.300000,1.410000,1.090422,61300
2001-11-19,1.410000,1.550000,1.350000,1.520000,1.175490,180100
2001-11-26,1.550000,1.550000,1.350000,1.450000,1.121356,72300
2001-12-03,1.450000,1.550000,1.450000,1.480000,1.144556,146800
2001-12-10,1.480000,1.480000,1.350000,1.450000,1.121356,44400
2001-12-17,1.400000,1.500000,1.350000,1.450000,1.121356,353000
2001-12-24,1.450000,1.460000,1.400000,1.400000,1.082688,23400
2001-12-31,1.410000,1.450000,1.400000,1.450000,1.121356,13500
2002-01-07,1.430000,1.550000,1.400000,1.500000,1.160023,59500
2002-01-14,1.500000,1.590000,1.430000,1.500000,1.160023,231100
2002-01-21,1.500000,1.500000,1.350000,1.500000,1.160023,23800
2002-01-28,1.500000,1.630000,1.500000,1.630000,1.260558,88200
2002-02-04,1.550000,1.600000,1.350000,1.350000,1.044021,470700
2002-02-11,1.340000,1.460000,1.340000,1.400000,1.082688,59300
2002-02-18,1.400000,1.450000,1.400000,1.450000,1.121356,62700
2002-02-25,1.400000,1.450000,1.310000,1.360000,1.051754,23000
2002-03-04,1.350000,1.800000,1.350000,1.800000,1.392028,299400
2002-03-11,1.800000,2.240000,1.750000,1.850000,1.430695,282800
2002-03-18,1.800000,2.070000,1.770000,1.900000,1.469363,165400
2002-03-25,1.950000,2.000000,1.770000,2.000000,1.546697,48300
2002-04-01,2.000000,2.050000,1.830000,1.830000,1.415228,16700
2002-04-08,1.770000,2.050000,1.770000,2.000000,1.546697,23900
2002-04-15,2.000000,2.030000,1.840000,2.000000,1.546697,41600
2002-04-22,1.900000,2.050000,1.900000,1.980000,1.531230,38400
2002-04-29,2.000000,2.050000,1.900000,2.000000,1.546697,73000
2002-05-06,2.050000,2.200000,2.000000,2.050000,1.585365,60700
2002-05-13,2.050000,2.500000,1.850000,2.300000,1.778702,82600
2002-05-20,2.330000,2.330000,2.150000,2.250000,1.740034,72600
2002-05-27,2.200000,2.200000,2.000000,2.000000,1.546697,273400
2002-06-03,2.150000,2.250000,2.000000,2.250000,1.740034,56000
2002-06-10,2.250000,2.300000,2.200000,2.250000,1.740034,61500
2002-06-17,2.300000,2.300000,2.220000,2.280000,1.763235,16900
2002-06-24,2.250000,2.300000,2.020000,2.280000,1.763235,41700
2002-07-01,2.150000,2.320000,2.100000,2.320000,1.794169,25400
2002-07-08,2.150000,2.380000,2.100000,2.110000,1.631765,86400
2002-07-15,2.050000,2.350000,2.050000,2.200000,1.701367,40200
2002-07-22,2.150000,2.300000,2.020000,2.250000,1.740034,47700
2002-07-29,2.100000,2.350000,2.100000,2.150000,1.662700,19500
2002-08-05,2.100000,2.150000,2.000000,2.050000,1.585365,23400
2002-08-12,2.050000,2.100000,2.000000,2.050000,1.585365,72400
2002-08-19,2.000000,2.060000,1.750000,1.900000,1.469363,47200
2002-08-26,1.900000,2.150000,1.850000,1.900000,1.469363,419300
2002-09-02,1.950000,1.950000,1.850000,1.900000,1.469363,109000
2002-09-09,1.900000,2.150000,1.850000,1.910000,1.477096,754400
2002-09-16,1.860000,2.050000,1.850000,2.000000,1.546697,17500
2002-09-23,1.860000,1.950000,1.850000,1.950000,1.508031,13300
2002-09-30,1.850000,1.950000,1.800000,1.900000,1.469363,24400
2002-10-07,1.900000,1.900000,1.750000,1.800000,1.392028,122600
2002-10-14,1.800000,1.900000,1.700000,1.700000,1.314693,68700
2002-10-21,1.850000,2.050000,1.650000,2.000000,1.546697,259500
2002-10-28,1.950000,2.050000,1.900000,1.950000,1.508031,31000
2002-11-04,1.900000,1.950000,1.900000,1.900000,1.469363,27500
2002-11-11,1.950000,2.000000,1.650000,1.650000,1.276025,27100
2002-11-18,1.800000,2.000000,1.700000,1.700000,1.314693,19500
2002-11-25,1.950000,1.950000,1.750000,1.850000,1.430695,392600
2002-12-02,1.900000,2.050000,1.780000,1.800000,1.392028,75100
2002-12-09,1.790000,1.910000,1.750000,1.750000,1.353360,51000
2002-12-16,1.850000,1.850000,1.750000,1.800000,1.392028,31900
2002-12-23,1.800000,1.800000,1.750000,1.750000,1.353360,5500
2002-12-30,1.920000,1.950000,1.750000,1.950000,1.508031,18300
2003-01-06,1.950000,2.260000,1.900000,2.200000,1.701367,2000600
2003-01-13,2.220000,2.250000,2.100000,2.250000,1.740034,51100
2003-01-20,2.200000,2.450000,2.100000,2.250000,1.740034,369700
2003-01-27,2.150000,2.490000,2.150000,2.490000,1.925639,516900
2003-02-03,2.480000,2.700000,2.400000,2.650000,2.049374,265700
2003-02-10,2.650000,2.650000,2.500000,2.550000,1.972039,200600
2003-02-17,2.500000,2.500000,2.450000,2.500000,1.933372,47800
2003-02-24,2.500000,2.700000,2.450000,2.650000,2.049374,406500
2003-03-03,2.690000,2.750000,2.550000,2.750000,2.126709,105300
2003-03-10,2.750000,2.750000,2.520000,2.600000,2.010707,138000
2003-03-17,2.600000,2.650000,2.520000,2.520000,1.948839,107600
2003-03-24,2.500000,2.590000,2.500000,2.550000,1.972039,54000
2003-03-31,2.500000,2.550000,2.400000,2.410000,1.863771,66600
2003-04-07,2.410000,2.410000,2.250000,2.260000,1.747768,404600
2003-04-14,2.280000,2.400000,2.250000,2.400000,1.856037,336400
2003-04-21,2.320000,2.400000,2.300000,2.300000,1.778702,30800
2003-04-28,2.350000,2.600000,2.350000,2.500000,1.933372,187600
2003-05-05,2.550000,2.890000,2.500000,2.550000,1.972039,152100
2003-05-12,2.500000,2.750000,2.480000,2.500000,1.933372,324800
2003-05-19,2.450000,2.450000,2.300000,2.300000,1.778702,82800
2003-05-26,2.300000,2.320000,2.100000,2.240000,1.732301,14000
2003-06-02,2.450000,2.450000,2.200000,2.450000,1.894704,336100
2003-06-09,2.420000,2.500000,2.350000,2.500000,1.933372,620600
2003-06-16,2.450000,2.700000,2.400000,2.400000,1.856037,391700
2003-06-23,2.400000,2.500000,2.380000,2.400000,1.856037,28600
2003-06-30,2.500000,2.500000,2.400000,2.500000,1.933372,36900
2003-07-07,2.400000,2.550000,2.400000,2.450000,1.894704,113500
2003-07-14,2.450000,2.600000,2.250000,2.350000,1.817370,94000
2003-07-21,2.400000,2.540000,2.350000,2.400000,1.856037,31300
2003-07-28,2.440000,2.450000,2.350000,2.350000,1.817370,115600
2003-08-04,2.350000,2.500000,2.350000,2.500000,1.933372,643800
2003-08-11,2.500000,2.550000,2.350000,2.450000,1.894704,281000
2003-08-18,2.500000,2.700000,2.500000,2.700000,2.088042,220900
2003-08-25,2.720000,2.860000,2.550000,2.600000,2.010707,148900
2003-09-01,2.670000,2.700000,2.500000,2.500000,1.933372,71500
2003-09-08,2.500000,2.790000,2.450000,2.750000,2.126709,543300
2003-09-15,2.790000,2.790000,2.560000,2.580000,1.995239,28300
2003-09-22,2.580000,2.790000,2.580000,2.790000,2.157643,21600
2003-09-29,2.650000,2.750000,2.500000,2.500000,1.933372,39100
2003-10-06,2.500000,2.510000,2.450000,2.450000,1.894704,15100
2003-10-13,2.650000,2.650000,2.320000,2.450000,1.894704,52700
2003-10-20,2.350000,2.350000,2.350000,2.350000,1.817370,12600
