Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,17.250000,17.950001,17.250000,17.500000,12.069905,139700
2000-10-02,17.500000,17.500000,16.350000,16.350000,11.276739,19700
2000-10-09,16.500000,16.950001,16.350000,16.950001,11.690566,2800
2000-10-16,16.350000,16.400000,15.050000,15.100000,10.414605,27200
2000-10-23,15.150000,16.450001,15.150000,16.450001,11.345714,8800
2000-10-30,16.000000,16.000000,15.500000,15.500000,10.690487,12100
2000-11-06,15.500000,15.700000,15.400000,15.400000,10.621519,13000
2000-11-13,15.400000,15.550000,15.300000,15.300000,10.552547,17100
2000-11-20,15.300000,15.300000,14.700000,14.800000,10.207695,66300
2000-11-27,14.800000,14.800000,13.250000,13.350000,9.207619,87700
2000-12-04,13.350000,14.050000,13.350000,13.800000,9.605307,53700
2000-12-11,13.800000,14.000000,12.500000,13.000000,9.048474,235300
2000-12-18,13.000000,13.150000,12.350000,12.750000,8.874466,58600
2000-12-25,13.000000,13.000000,13.000000,13.000000,9.048474,700
2001-01-01,13.000000,14.600000,13.000000,14.500000,10.092532,4300
2001-01-08,14.050000,15.000000,13.800000,14.100000,9.814116,2600
2001-01-15,13.800000,13.800000,13.000000,13.500000,9.396497,13000
2001-01-22,14.000000,14.500000,13.200000,14.500000,10.092532,366800
2001-01-29,14.500000,14.900000,14.000000,14.100000,9.814116,10400
2001-02-05,14.050000,14.250000,14.050000,14.150000,9.848915,3000
2001-02-12,14.490000,14.500000,13.900000,14.440000,10.050768,143700
2001-02-19,14.010000,14.750000,14.000000,14.000000,9.744512,4000
2001-02-26,14.000000,14.420000,13.250000,14.000000,9.744512,952100
2001-03-05,13.750000,16.750000,13.750000,15.950000,11.101782,13900
2001-03-12,15.950000,16.250000,15.950000,16.000000,11.136586,288900
2001-03-19,16.000000,17.500000,16.000000,17.500000,12.180639,6200
2001-03-26,17.500000,17.500000,16.059999,16.160000,11.247951,4600
2001-04-02,16.059999,16.250000,16.000000,16.100000,11.206189,12100
2001-04-09,16.100000,16.690001,16.100000,16.500000,11.484605,1800
2001-04-16,16.400000,16.850000,16.400000,16.700001,11.623813,28700
2001-04-23,16.700001,16.990000,16.010000,16.889999,11.756059,5500
2001-04-30,16.889999,16.889999,16.000000,16.010000,11.143546,3700
2001-05-07,16.059999,16.750000,16.000000,16.750000,11.658610,10400
2001-05-14,17.000000,17.100000,16.650000,17.000000,11.832621,25700
2001-05-21,17.000000,17.450001,17.000000,17.010000,11.839586,6700
2001-05-28,17.010000,17.440001,17.010000,17.129999,11.923106,12000
2001-06-04,17.260000,17.500000,16.990000,16.990000,11.930127,18400
2001-06-11,16.990000,17.250000,16.010000,16.250000,11.410512,11900
2001-06-18,17.000000,17.000000,16.010000,16.010000,11.241988,19100
2001-06-25,16.010000,16.850000,16.010000,16.500000,11.586058,11900
2001-07-02,16.010000,16.010000,16.010000,16.010000,11.241988,200
2001-07-09,16.010000,16.500000,16.010000,16.500000,11.586058,1000
2001-07-16,16.209999,16.500000,16.000000,16.000000,11.234963,24800
2001-07-23,16.000000,16.000000,16.000000,16.000000,11.234963,6000
2001-07-30,16.000000,16.500000,16.000000,16.500000,11.586058,3200
2001-08-06,16.500000,16.500000,16.500000,16.500000,11.586058,0
2001-08-13,16.500000,16.500000,15.600000,16.500000,11.586058,22400
2001-08-20,16.500000,16.500000,15.610000,15.610000,10.961115,500
2001-08-27,15.610000,15.750000,15.610000,15.750000,11.059419,1000
2001-09-03,15.750000,15.750000,15.250000,15.250000,10.708324,1900
2001-09-10,15.750000,15.750000,15.250000,15.250000,10.708324,500
2001-09-17,14.010000,14.500000,13.550000,13.550000,9.514612,8500
2001-09-24,13.750000,14.000000,13.500000,14.000000,9.830594,10900
2001-10-01,14.000000,14.000000,13.750000,13.990000,9.823574,400
2001-10-08,13.500000,13.990000,13.500000,13.750000,9.655049,16000
2001-10-15,13.750000,13.800000,13.500000,13.500000,9.479504,103300
2001-10-22,13.500000,14.000000,13.500000,14.000000,9.830594,3100
2001-10-29,15.500000,15.500000,14.000000,14.500000,10.181686,3200
2001-11-05,14.500000,15.500000,14.060000,15.500000,10.883868,2500
2001-11-12,15.250000,16.000000,15.000000,16.000000,11.234963,8400
2001-11-19,15.510000,16.250000,15.260000,15.500000,10.883868,7900
2001-11-26,15.260000,15.600000,15.250000,15.600000,10.954089,31100
2001-12-03,15.600000,16.000000,15.300000,15.300000,10.743434,62600
2001-12-10,15.000000,15.490000,15.000000,15.490000,10.982450,12000
2001-12-17,15.490000,15.490000,15.000000,15.000000,10.635038,12500
2001-12-24,15.000000,15.250000,15.000000,15.250000,10.812288,1800
2001-12-31,15.250000,15.250000,15.000000,15.240000,10.805202,98500
2002-01-07,15.240000,17.000000,15.000000,17.000000,12.053043,202000
2002-01-14,17.000000,18.500000,16.150000,18.500000,13.116550,3800
2002-01-21,18.250000,19.000000,16.760000,17.500000,12.407547,4000
2002-01-28,17.500000,17.500000,17.160000,17.160000,12.166482,100
2002-02-04,17.150000,17.150000,16.510000,16.600000,11.769445,10300
2002-02-11,16.600000,16.990000,16.600000,16.750000,11.875792,15300
2002-02-18,16.750000,17.000000,16.750000,16.750000,11.875792,19600
2002-02-25,16.799999,17.500000,16.799999,17.110001,12.131038,11000
2002-03-04,17.010000,17.010000,17.000000,17.000000,12.384780,9300
2002-03-11,17.240000,17.940001,17.240000,17.889999,13.033163,6500
2002-03-18,18.200001,18.200001,17.260000,17.500000,12.749037,18000
2002-03-25,17.549999,18.000000,17.260000,18.000000,13.113297,40800
2002-04-01,18.000000,18.450001,17.799999,18.200001,13.259001,4400
2002-04-08,18.200001,18.379999,18.100000,18.379999,13.390130,1900
2002-04-15,18.260000,20.000000,18.250000,20.000000,14.570332,11500
2002-04-22,19.750000,19.750000,17.500000,17.500000,12.749037,9800
2002-04-29,17.520000,18.490000,17.520000,18.490000,13.470272,3300
2002-05-06,18.500000,18.500000,16.000000,17.200001,12.530483,133800
2002-05-13,16.750000,16.940001,16.059999,16.160000,11.772822,60500
2002-05-20,16.500000,16.500000,15.760000,16.500000,12.020522,71500
2002-05-27,16.650000,16.740000,16.400000,16.740000,12.195364,14800
2002-06-03,16.740000,17.600000,16.740000,17.600000,12.821887,6400
2002-06-10,17.600000,17.950001,17.590000,17.889999,13.149254,3700
2002-06-17,17.920000,18.000000,17.500000,17.500000,12.862597,2300
2002-06-24,17.500000,17.500000,16.059999,16.990000,12.487741,1000
2002-07-01,16.110001,17.000000,16.010000,17.000000,12.495095,4400
2002-07-08,16.790001,16.790001,16.000000,16.250000,11.943842,20400
2002-07-15,16.010000,16.049999,15.500000,15.500000,11.392586,23700
2002-07-22,15.500000,15.940000,15.000000,15.250000,11.208833,5700
2002-07-29,15.250000,15.750000,15.010000,15.400000,11.319086,13000
2002-08-05,15.740000,15.740000,15.390000,15.390000,11.311737,2200
2002-08-12,15.390000,15.390000,15.000000,15.000000,11.025083,7000
2002-08-19,15.000000,15.000000,14.990000,15.000000,11.025083,4100
2002-08-26,15.000000,15.000000,14.750000,14.750000,10.841332,9800
2002-09-02,14.750000,14.750000,14.500000,14.500000,10.657582,46800
2002-09-09,14.500000,15.000000,14.500000,15.000000,11.025083,1200
2002-09-16,15.000000,15.000000,14.250000,14.260000,10.481179,41500
2002-09-23,14.260000,15.000000,14.260000,15.000000,11.025083,4400
2002-09-30,15.000000,15.000000,14.250000,14.250000,10.473829,47200
2002-10-07,14.010000,14.010000,13.500000,13.500000,9.922578,52800
2002-10-14,14.000000,14.000000,13.770000,13.770000,10.121028,2300
2002-10-21,13.810000,15.000000,13.250000,15.000000,11.025083,42400
2002-10-28,14.210000,14.210000,12.650000,12.900000,9.481572,77100
2002-11-04,12.900000,12.900000,12.560000,12.750000,9.371323,64900
2002-11-11,12.750000,12.750000,12.600000,12.700000,9.334570,2400
2002-11-18,12.600000,13.000000,12.520000,12.900000,9.481572,37800
2002-11-25,12.800000,12.840000,12.750000,12.750000,9.371323,36500
2002-12-02,12.800000,12.800000,12.450000,12.450000,9.150821,29800
2002-12-09,13.000000,13.000000,12.000000,12.000000,8.927195,59100
2002-12-16,12.440000,12.440000,12.000000,12.000000,8.927195,25100
2002-12-23,12.000000,12.000000,12.000000,12.000000,8.927195,0
2002-12-30,12.250000,13.200000,12.250000,12.620000,9.388431,700
2003-01-06,12.650000,13.300000,12.490000,12.490000,9.291720,30200
2003-01-13,12.490000,13.000000,12.000000,12.170000,9.053663,17300
2003-01-20,13.150000,13.150000,12.450000,12.450000,9.261965,4700
2003-01-27,12.450000,12.450000,12.000000,12.000000,8.927195,1000
2003-02-03,12.000000,12.010000,11.710000,11.760000,8.748649,35100
2003-02-10,11.980000,12.000000,11.760000,12.000000,8.927195,3000
2003-02-17,12.000000,12.000000,11.670000,11.750000,8.741211,48400
2003-02-24,11.750000,11.750000,10.750000,10.800000,8.034472,89900
2003-03-03,10.800000,10.800000,10.110000,10.240000,7.617872,41700
2003-03-10,10.300000,10.300000,10.000000,10.010000,7.446768,39200
2003-03-17,10.150000,12.020000,10.150000,12.020000,8.942073,233900
2003-03-24,12.020000,13.000000,12.020000,13.000000,9.671126,30000
2003-03-31,12.000000,12.500000,11.010000,11.500000,8.555226,7000
2003-04-07,11.500000,11.500000,11.500000,11.500000,8.555226,0
2003-04-14,11.500000,12.600000,11.500000,12.000000,8.927195,126900
2003-04-21,12.000000,12.750000,11.550000,12.250000,9.113176,62100
2003-04-28,11.560000,12.000000,11.000000,12.000000,8.927195,7900
2003-05-05,12.000000,12.950000,11.500000,11.500000,8.555226,3800
2003-05-12,11.000000,11.550000,11.000000,11.550000,8.592425,2500
2003-05-19,11.550000,12.000000,11.250000,11.550000,8.592425,152500
2003-05-26,11.550000,12.000000,11.550000,11.900000,8.852801,8500
2003-06-02,11.750000,12.000000,11.620000,11.620000,8.644498,1800
2003-06-09,11.620000,11.650000,11.500000,11.500000,8.663702,2900
2003-06-16,11.650000,11.650000,11.500000,11.510000,8.671237,45900
2003-06-23,11.510000,11.510000,11.000000,11.000000,8.287020,24600
2003-06-30,11.000000,11.000000,10.320000,10.500000,7.910337,3700
2003-07-07,10.500000,10.750000,10.500000,10.550000,7.948009,2200
2003-07-14,10.560000,11.000000,10.560000,11.000000,8.287020,1900
2003-07-21,11.000000,11.250000,10.800000,11.250000,8.475363,11400
2003-07-28,11.250000,11.840000,11.250000,11.820000,8.904783,1600
2003-08-04,11.820000,12.500000,11.820000,12.500000,9.417069,1300
2003-08-11,11.800000,11.800000,11.650000,11.650000,8.776710,4000
2003-08-18,11.600000,11.610000,11.560000,11.600000,8.739039,4400
2003-08-25,11.600000,11.660000,11.600000,11.650000,8.776710,7200
2003-09-01,11.650000,11.760000,11.550000,11.550000,8.701373,113300
2003-09-08,11.550000,12.200000,11.550000,12.200000,9.191062,216100
2003-09-15,12.200000,12.240000,11.860000,12.240000,9.221193,2900
2003-09-22,12.000000,12.240000,11.900000,12.000000,9.040384,82200
2003-09-29,11.910000,12.120000,11.910000,12.050000,9.078057,9100
2003-10-06,11.870000,12.230000,11.870000,12.000000,9.040384,10800
2003-10-13,11.870000,12.250000,11.870000,12.200000,9.191062,5200
2003-10-20,12.200000,12.250000,11.910000,11.910000,8.972585,31800
2003-10-27,11.950000,12.250000,11.770000,11.810000,8.897243,452700
2003-11-03,12.200000,12.800000,12.150000,12.800000,9.643080,125500
2003-11-10,12.800000,12.800000,12.200000,12.200000,9.191062,1000
2003-11-17,12.200000,12.590000,11.900000,12.050000,9.078057,335200
2003-11-24,12.150000,12.500000,12.150000,12.310000,9.273931,48800
2003-12-01,12.500000,12.500000,12.350000,12.360000,9.311599,22800
2003-12-08,12.360000,12.360000,11.670000,12.000000,9.040384,42000
2003-12-15,11.760000,12.010000,11.710000,11.900000,9.075185,47900
2003-12-22,11.900000,11.910000,11.900000,11.910000,9.082814,1600
2003-12-29,11.800000,12.190000,11.800000,12.000000,9.151447,6600
2004-01-05,12.000000,12.240000,12.000000,12.100000,9.227711,61700
2004-01-12,12.240000,12.240000,11.810000,11.810000,9.006549,4000
2004-01-19,11.810000,12.250000,11.800000,12.000000,9.151447,17400
2004-01-26,11.920000,12.390000,11.850000,11.900000,9.075185,89300
2004-02-02,12.000000,12.000000,11.770000,11.850000,9.037057,10500
2004-02-09,11.760000,12.000000,11.760000,11.770000,8.976046,6400
2004-02-16,12.000000,12.000000,11.800000,12.000000,9.151447,215700
2004-02-23,12.000000,12.000000,11.800000,11.850000,9.037057,3900
2004-03-01,12.000000,12.000000,11.940000,12.000000,9.151447,154800
2004-03-08,12.000000,12.000000,11.800000,11.950000,9.113316,7300
2004-03-15,12.240000,12.300000,11.950000,12.300000,9.380237,14800
2004-03-22,12.300000,12.490000,11.800000,12.490000,9.525133,3200
2004-03-29,12.490000,12.750000,12.010000,12.750000,9.723413,12100
2004-04-05,12.750000,12.750000,12.500000,12.750000,9.723413,13900
2004-04-12,12.520000,12.900000,12.520000,12.900000,9.837806,1300
2004-04-19,12.900000,13.290000,12.890000,13.290000,10.135228,4100
2004-04-26,13.450000,14.100000,13.450000,13.500000,10.295379,39400
2004-05-03,14.000000,14.250000,13.500000,13.500000,10.295379,1400
2004-05-10,13.500000,13.500000,13.500000,13.500000,10.295379,5000
2004-05-17,13.410000,13.500000,13.400000,13.400000,10.219117,4900
2004-05-24,13.400000,14.100000,13.400000,14.000000,10.676687,2400
2004-05-31,14.000000,14.010000,14.000000,14.010000,10.684317,1100
2004-06-07,14.010000,14.010000,13.750000,14.000000,10.792322,22900
2004-06-14,13.890000,13.890000,13.250000,13.250000,10.214162,3200
2004-06-21,13.000000,14.000000,13.000000,14.000000,10.792322,52700
2004-06-28,14.000000,14.000000,13.060000,13.060000,10.067695,7000
2004-07-05,13.500000,14.000000,13.060000,13.400000,10.329795,16100
2004-07-12,13.400000,13.600000,13.360000,13.360000,10.298959,700
2004-07-19,13.360000,13.940000,13.350000,13.940000,10.746070,8400
2004-07-26,13.400000,13.400000,13.300000,13.300000,10.252707,11400
2004-08-02,13.300000,13.430000,13.260000,13.400000,10.329795,7600
2004-08-09,13.400000,13.980000,13.400000,13.980000,10.776903,2600
2004-08-16,13.250000,13.250000,13.010000,13.010000,10.029149,1100
2004-08-23,13.010000,13.350000,13.010000,13.010000,10.029149,2700
2004-08-30,13.000000,13.160000,12.760000,12.950000,9.982899,25600
2004-09-06,12.950000,13.500000,12.810000,13.500000,10.406880,5600
2004-09-13,13.530000,14.200000,13.510000,14.200000,10.946497,42100
2004-09-20,14.500000,14.700000,14.260000,14.500000,11.177762,18800
2004-09-27,14.500000,14.500000,13.550000,14.490000,11.170053,3700
2004-10-04,14.450000,14.500000,14.000000,14.010000,10.800031,15000
2004-10-11,14.250000,14.500000,14.000000,14.000000,10.792322,20800
2004-10-18,14.000000,14.000000,13.750000,13.750000,10.599602,10300
2004-10-25,13.760000,13.760000,13.510000,13.510000,10.414592,9700
2004-11-01,13.510000,13.520000,13.500000,13.500000,10.406880,7500
2004-11-08,13.500000,13.510000,12.750000,12.810000,9.874976,29900
2004-11-15,12.810000,13.300000,12.810000,13.000000,10.021443,9700
2004-11-22,13.450000,13.450000,12.800000,13.250000,10.214162,5600
2004-11-29,13.140000,13.140000,12.500000,13.000000,10.021443,8400
2004-12-06,12.500000,12.800000,12.250000,12.250000,9.443280,70900
2004-12-13,12.250000,13.250000,12.250000,13.000000,10.138424,10100
2004-12-20,13.000000,13.500000,13.000000,13.500000,10.528363,17300
2004-12-27,13.250000,13.500000,13.250000,13.500000,10.528363,103300
2005-01-03,13.500000,13.500000,13.250000,13.250000,10.333394,1000
2005-01-10,13.250000,13.500000,13.000000,13.500000,10.528363,2400
2005-01-17,13.250000,13.300000,13.250000,13.300000,10.372389,700
2005-01-24,13.340000,13.340000,13.260000,13.260000,10.341191,55200
2005-01-31,13.260000,13.260000,13.110000,13.250000,10.333394,10700
2005-02-07,13.250000,13.650000,13.250000,13.400000,10.450374,117100
2005-02-14,13.260000,13.260000,13.250000,13.250000,10.333394,117400
2005-02-21,13.500000,13.500000,13.250000,13.250000,10.333394,19600
2005-02-28,13.250000,13.520000,13.250000,13.500000,10.528363,21800
2005-03-07,13.500000,13.510000,13.500000,13.510000,10.536163,10900
2005-03-14,13.510000,13.740000,13.260000,13.640000,10.637547,17300
2005-03-21,13.880000,14.000000,13.880000,14.000000,10.918300,3000
2005-03-28,14.000000,14.000000,13.260000,14.000000,10.918300,3200
2005-04-04,14.000000,14.000000,13.500000,13.500000,10.528363,49800
2005-04-11,13.500000,13.560000,13.500000,13.500000,10.528363,4900
2005-04-18,13.500000,13.600000,13.260000,13.260000,10.341191,20600
2005-04-25,13.260000,13.390000,13.100000,13.100000,10.216413,27500
2005-05-02,13.000000,13.240000,12.610000,13.240000,10.325594,13000
2005-05-09,12.750000,13.030000,12.750000,12.800000,9.982448,115400
2005-05-16,12.810000,12.810000,12.810000,12.810000,9.990248,1000
2005-05-23,12.810000,12.810000,12.400000,12.450000,9.709488,5100
2005-05-30,12.750000,12.750000,12.500000,12.700000,9.904461,6400
2005-06-06,12.700000,12.700000,12.060000,12.100000,9.548962,99000
2005-06-13,12.100000,12.500000,12.100000,12.160000,9.596312,3600
2005-06-20,12.160000,12.270000,12.160000,12.250000,9.667338,3100
2005-06-27,12.300000,12.500000,12.300000,12.500000,9.864630,2200
2005-07-04,12.500000,12.500000,12.500000,12.500000,9.864630,0
2005-07-11,12.850000,12.990000,12.850000,12.990000,10.251324,8000
2005-07-18,12.850000,13.500000,12.850000,12.900000,10.180298,5500
2005-07-25,12.900000,13.500000,12.900000,13.500000,10.653799,3200
2005-08-01,13.500000,13.500000,13.500000,13.500000,10.653799,0
2005-08-08,13.500000,13.500000,13.400000,13.400000,10.574884,800
2005-08-15,13.300000,13.300000,13.250000,13.250000,10.456508,2800
2005-08-22,13.110000,15.100000,13.110000,15.050000,11.877015,188300
2005-08-29,15.000000,16.000000,15.000000,16.000000,12.626726,12000
2005-09-05,16.000000,16.000000,15.250000,15.250000,12.034848,9200
2005-09-12,15.500000,16.000000,15.500000,16.000000,12.626726,97400
2005-09-19,16.000000,16.000000,15.500000,15.500000,12.232140,5700
2005-09-26,15.500000,15.750000,14.560000,15.460000,12.200573,53500
2005-10-03,15.460000,15.750000,14.500000,14.500000,11.442969,9900
2005-10-10,14.500000,14.500000,13.000000,13.000000,10.259214,86400
2005-10-17,13.000000,13.000000,12.250000,12.250000,9.667338,5600
2005-10-24,12.310000,12.510000,12.310000,12.500000,9.864630,50400
2005-10-31,12.500000,12.500000,12.200000,12.200000,9.627880,2500
2005-11-07,12.180000,12.180000,12.000000,12.020000,9.485828,3600
2005-11-14,12.020000,12.020000,11.250000,11.500000,9.075459,5600
2005-11-21,11.500000,11.510000,11.500000,11.510000,9.083350,1600
2005-11-28,11.510000,12.000000,11.510000,12.000000,9.470041,20200
2005-12-05,12.000000,12.000000,11.200000,11.310000,8.925515,50300
2005-12-12,11.600000,11.610000,11.310000,11.310000,8.925515,9600
2005-12-19,11.590000,11.590000,11.310000,11.500000,9.075459,17400
2005-12-26,11.500000,11.600000,11.500000,11.600000,9.154376,6400
2006-01-02,11.500000,11.500000,11.200000,11.200000,8.838708,10100
2006-01-09,11.200000,11.950000,11.200000,11.750000,9.272752,48500
2006-01-16,12.250000,12.490000,12.250000,12.390000,9.777821,26300
