Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,3.100000,3.200000,2.710000,2.750000,2.750000,1932200
2015-07-27,2.810000,2.980000,2.680000,2.890000,2.890000,1682000
2015-08-03,2.850000,3.050000,2.790000,2.800000,2.800000,2929700
2015-08-10,2.770000,3.090000,2.770000,3.040000,3.040000,2918700
2015-08-17,3.030000,3.040000,2.670000,2.690000,2.690000,3637100
2015-08-24,2.560000,3.240000,2.480000,3.160000,3.160000,3185400
2015-08-31,3.130000,3.350000,3.020000,3.180000,3.180000,1810700
2015-09-07,3.230000,3.340000,2.970000,3.020000,3.020000,4294300
2015-09-14,3.000000,3.260000,2.750000,3.260000,3.260000,2650800
2015-09-21,3.290000,3.320000,2.990000,3.080000,3.080000,2135800
2015-09-28,3.010000,3.140000,2.850000,3.120000,3.120000,3778700
2015-10-05,3.160000,3.850000,3.140000,3.560000,3.560000,2755400
2015-10-12,3.420000,3.630000,3.330000,3.350000,3.350000,1877300
2015-10-19,3.380000,3.380000,3.080000,3.210000,3.210000,1487300
2015-10-26,3.190000,3.370000,2.900000,3.160000,3.160000,2191800
2015-11-02,3.150000,3.400000,3.140000,3.330000,3.330000,1927300
2015-11-09,3.310000,3.500000,2.940000,2.990000,2.990000,4254900
2015-11-16,3.000000,3.210000,2.990000,3.070000,3.070000,2488900
2015-11-23,3.070000,3.380000,3.050000,3.300000,3.300000,1770000
2015-11-30,3.300000,3.330000,2.990000,3.020000,3.020000,3037600
2015-12-07,2.950000,3.040000,2.620000,2.750000,2.750000,3798000
2015-12-14,2.730000,3.240000,2.600000,3.240000,3.240000,4975300
2015-12-21,3.220000,3.280000,2.970000,3.070000,3.070000,2248600
2015-12-28,3.090000,3.090000,2.900000,3.010000,3.010000,1318600
2016-01-04,3.030000,3.130000,2.750000,2.850000,2.850000,1188600
2016-01-11,2.810000,2.890000,2.560000,2.880000,2.880000,2521900
2016-01-18,2.810000,3.380000,2.650000,3.370000,3.370000,7418400
2016-01-25,3.320000,3.350000,3.050000,3.200000,3.200000,7861600
2016-02-01,3.120000,3.140000,2.770000,2.950000,2.950000,5372300
2016-02-08,2.910000,3.000000,2.680000,2.960000,2.960000,2855500
2016-02-15,3.010000,3.210000,2.860000,2.930000,2.930000,3660700
2016-02-22,3.000000,3.210000,2.870000,3.010000,3.010000,4033300
2016-02-29,3.130000,3.810000,2.950000,3.710000,3.710000,4966700
2016-03-07,3.670000,3.910000,3.520000,3.680000,3.680000,7205400
2016-03-14,3.520000,3.690000,3.400000,3.460000,3.460000,5235700
2016-03-21,3.500000,3.540000,3.280000,3.350000,3.350000,1656300
2016-03-28,3.350000,3.490000,3.010000,3.040000,3.040000,10782300
2016-04-04,3.080000,3.330000,2.980000,3.240000,3.240000,8241400
2016-04-11,3.280000,3.530000,3.190000,3.250000,3.250000,5982000
2016-04-18,3.110000,3.790000,3.100000,3.770000,3.770000,12041400
2016-04-25,3.800000,3.870000,3.590000,3.700000,3.700000,7017800
2016-05-02,3.670000,3.670000,3.300000,3.510000,3.510000,3766000
2016-05-09,3.480000,3.570000,3.370000,3.520000,3.520000,7001400
2016-05-16,3.580000,3.800000,3.470000,3.630000,3.630000,8426700
2016-05-23,3.680000,3.980000,3.670000,3.840000,3.840000,3335800
2016-05-30,3.840000,3.950000,3.700000,3.800000,3.800000,5376500
2016-06-06,3.870000,4.440000,3.840000,4.100000,4.100000,9379500
2016-06-13,3.870000,4.190000,3.870000,4.100000,4.100000,4504500
2016-06-20,4.330000,4.420000,4.010000,4.200000,4.200000,7826800
2016-06-27,4.150000,4.380000,4.010000,4.340000,4.340000,2761800
2016-07-04,4.210000,4.290000,3.740000,3.800000,3.800000,7554400
2016-07-11,3.860000,3.940000,3.780000,3.880000,3.880000,9786600
2016-07-18,3.860000,3.980000,3.650000,3.710000,3.710000,6623600
2016-07-25,3.680000,3.680000,3.470000,3.620000,3.620000,3235500
2016-08-01,3.560000,3.590000,3.420000,3.570000,3.570000,4708800
2016-08-08,3.610000,3.850000,3.570000,3.720000,3.720000,4029500
2016-08-15,3.740000,3.940000,3.740000,3.830000,3.830000,3670100
2016-08-22,3.770000,3.930000,3.690000,3.750000,3.750000,3251000
2016-08-29,3.710000,3.850000,3.620000,3.790000,3.790000,3987600
2016-09-05,3.740000,3.990000,3.650000,3.790000,3.790000,3379100
2016-09-12,3.740000,3.860000,3.530000,3.560000,3.560000,8838700
2016-09-19,3.600000,3.740000,3.540000,3.600000,3.600000,2530500
2016-09-26,3.620000,4.030000,3.450000,3.930000,3.930000,4763800
2016-10-03,3.940000,4.180000,3.780000,4.070000,4.070000,4534400
2016-10-10,4.050000,4.140000,4.020000,4.050000,4.050000,4154800
2016-10-17,4.050000,4.320000,4.020000,4.310000,4.310000,6882200
2016-10-24,4.330000,4.400000,3.950000,3.980000,3.980000,4578000
2016-10-31,3.940000,4.020000,3.570000,3.600000,3.600000,10293200
2016-11-07,3.710000,4.180000,3.690000,3.940000,3.940000,9558400
2016-11-14,3.910000,4.310000,3.790000,4.100000,4.100000,8294300
2016-11-21,4.230000,4.360000,3.680000,3.730000,3.730000,7742400
2016-11-28,3.800000,4.070000,3.390000,4.000000,4.000000,17943000
2016-12-05,4.080000,4.080000,3.830000,3.880000,3.880000,6192000
2016-12-12,4.060000,4.070000,3.740000,3.890000,3.890000,9682600
2016-12-19,3.850000,3.960000,3.810000,3.860000,3.860000,2745500
2016-12-26,3.960000,4.080000,3.940000,4.060000,4.060000,2642200
2017-01-02,4.120000,4.180000,3.930000,3.940000,3.940000,2447200
2017-01-09,3.930000,3.940000,3.630000,3.680000,3.680000,3484400
2017-01-16,3.690000,3.690000,3.410000,3.530000,3.530000,2931200
2017-01-23,3.470000,3.600000,3.300000,3.320000,3.320000,4822600
2017-01-30,3.310000,3.550000,3.160000,3.420000,3.420000,9797000
2017-02-06,3.460000,3.610000,3.160000,3.460000,3.460000,8965900
2017-02-13,3.550000,3.610000,3.410000,3.600000,3.600000,7047300
2017-02-20,3.660000,3.710000,3.380000,3.420000,3.420000,5162500
2017-02-27,3.430000,3.630000,3.390000,3.550000,3.550000,6336700
2017-03-06,3.570000,3.620000,3.310000,3.330000,3.330000,3520600
2017-03-13,3.340000,3.510000,3.300000,3.340000,3.340000,4841600
2017-03-20,3.330000,3.400000,3.210000,3.400000,3.400000,3010200
2017-03-27,3.350000,3.570000,3.260000,3.540000,3.540000,4290000
2017-04-03,3.530000,3.680000,3.450000,3.570000,3.570000,5089800
2017-04-10,3.610000,3.750000,3.490000,3.500000,3.500000,3623700
2017-04-17,3.510000,3.540000,3.330000,3.420000,3.420000,3704100
2017-04-24,3.420000,3.500000,3.360000,3.440000,3.440000,3943500
2017-05-01,3.440000,3.500000,3.090000,3.290000,3.290000,6615400
2017-05-08,3.300000,3.510000,3.280000,3.430000,3.430000,3561600
2017-05-15,3.500000,3.510000,3.310000,3.460000,3.460000,3328400
2017-05-22,3.470000,3.470000,3.210000,3.290000,3.290000,2843000
2017-05-29,3.300000,3.300000,3.090000,3.110000,3.110000,3438100
2017-06-05,3.090000,3.160000,3.010000,3.090000,3.090000,4171400
2017-06-12,3.130000,3.170000,2.870000,2.960000,2.960000,3256600
2017-06-19,2.980000,2.980000,2.660000,2.870000,2.870000,4346600
2017-06-26,2.890000,2.910000,2.760000,2.880000,2.880000,2585200
2017-07-03,2.900000,2.980000,2.650000,2.760000,2.760000,1872400
2017-07-10,2.740000,2.890000,2.720000,2.830000,2.830000,2272700
2017-07-17,2.820000,3.050000,2.790000,2.860000,2.860000,2335200
2017-07-24,2.890000,3.030000,2.830000,2.940000,2.940000,2420300
2017-07-31,2.940000,2.960000,2.770000,2.880000,2.880000,1814400
2017-08-07,2.780000,2.920000,2.750000,2.780000,2.780000,1861600
2017-08-14,2.790000,2.820000,2.670000,2.740000,2.740000,1926700
2017-08-21,2.700000,2.740000,2.520000,2.530000,2.530000,1908500
2017-08-28,2.520000,2.570000,2.410000,2.540000,2.540000,2145200
2017-09-04,2.570000,2.600000,2.450000,2.490000,2.490000,1253500
2017-09-11,2.470000,2.780000,2.470000,2.660000,2.660000,4628900
2017-09-18,2.660000,2.900000,2.560000,2.840000,2.840000,4492600
2017-09-25,2.880000,2.970000,2.800000,2.830000,2.830000,2463900
2017-10-02,2.790000,2.830000,2.650000,2.690000,2.690000,1792100
2017-10-09,2.710000,2.730000,2.590000,2.670000,2.670000,1178000
2017-10-16,2.700000,2.700000,2.570000,2.620000,2.620000,938000
2017-10-23,2.630000,2.720000,2.540000,2.700000,2.700000,1274800
2017-10-30,2.700000,2.930000,2.700000,2.810000,2.810000,3815900
2017-11-06,2.830000,2.980000,2.770000,2.790000,2.790000,1953400
2017-11-13,2.750000,2.810000,2.620000,2.780000,2.780000,1966500
2017-11-20,2.750000,2.780000,2.650000,2.710000,2.710000,1531100
2017-11-27,2.710000,2.980000,2.630000,2.930000,2.930000,2769000
2017-12-04,2.890000,2.970000,2.700000,2.830000,2.830000,2016700
2017-12-11,2.830000,3.050000,2.830000,2.910000,2.910000,4377200
2017-12-18,2.960000,3.520000,2.940000,3.490000,3.490000,7047300
2017-12-25,3.500000,3.530000,3.380000,3.410000,3.410000,1528900
2018-01-01,3.430000,3.710000,3.420000,3.560000,3.560000,3850800
2018-01-08,3.530000,3.740000,3.490000,3.700000,3.700000,4167300
2018-01-15,3.720000,3.720000,3.370000,3.530000,3.530000,4374500
2018-01-22,3.530000,3.630000,3.440000,3.570000,3.570000,2445300
2018-01-29,3.530000,3.590000,3.340000,3.390000,3.390000,2777900
2018-02-05,3.360000,3.510000,3.010000,3.120000,3.120000,5550600
2018-02-12,3.160000,3.330000,3.140000,3.300000,3.300000,3243500
2018-02-19,3.310000,3.500000,3.290000,3.490000,3.490000,2558900
2018-02-26,3.500000,3.510000,3.130000,3.250000,3.250000,3157500
2018-03-05,3.250000,3.350000,3.160000,3.240000,3.240000,1982300
2018-03-12,3.230000,3.500000,3.220000,3.460000,3.460000,3104100
2018-03-19,3.470000,3.730000,3.440000,3.570000,3.570000,3609800
2018-03-26,3.590000,3.640000,3.460000,3.580000,3.580000,3789400
2018-04-02,3.590000,3.600000,3.390000,3.460000,3.460000,4046300
2018-04-09,3.490000,3.820000,3.410000,3.810000,3.810000,4174700
2018-04-16,3.800000,4.050000,3.760000,3.990000,3.990000,5266700
2018-04-23,3.990000,4.260000,3.960000,4.200000,4.200000,5210500
2018-04-30,4.200000,4.390000,3.930000,4.270000,4.270000,3914300
2018-05-07,4.360000,4.360000,4.080000,4.270000,4.270000,4582100
2018-05-14,4.290000,4.460000,4.210000,4.400000,4.400000,3666600
2018-05-21,4.450000,4.490000,3.940000,4.030000,4.030000,2976200
2018-05-28,3.940000,4.270000,3.880000,4.220000,4.220000,3242700
2018-06-04,4.220000,4.280000,4.090000,4.140000,4.140000,2636800
2018-06-11,4.120000,4.490000,4.110000,4.240000,4.240000,3588100
2018-06-18,4.240000,4.390000,4.110000,4.290000,4.290000,3123300
2018-06-22,4.300000,4.390000,4.290000,4.290000,4.290000,610231
