Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,9.340000,9.510000,9.100000,9.250000,4.887359,48100
2008-09-08,9.500000,9.690000,9.210000,9.400000,4.966616,232000
2008-09-15,9.250000,10.500000,8.900000,10.070000,5.320619,132400
2008-09-22,10.070000,10.250000,9.950000,10.000000,5.283632,101500
2008-09-29,9.750000,9.980000,9.290000,9.500000,5.054199,96900
2008-10-06,9.400000,9.500000,8.000000,8.030000,4.272129,739800
2008-10-13,8.030000,8.900000,7.720000,8.900000,4.734986,74800
2008-10-20,8.900000,8.950000,6.800000,6.800000,3.617742,52100
2008-10-27,6.210000,7.340000,6.080000,7.270000,3.867792,14300
2008-11-03,6.780000,7.240000,6.500000,7.000000,3.764523,17800
2008-11-10,7.010000,7.280000,6.290000,6.350000,3.414960,36000
2008-11-17,6.600000,6.600000,5.500000,5.860000,3.151443,19600
2008-11-24,6.300000,6.410000,5.340000,6.000000,3.226734,34900
2008-12-01,5.900000,6.120000,5.720000,6.000000,3.263213,38500
2008-12-08,6.000000,7.750000,6.000000,6.490000,3.529708,25800
2008-12-15,6.500000,6.500000,5.810000,6.230000,3.388303,41600
2008-12-22,6.160000,6.340000,5.950000,6.100000,3.317600,26000
2008-12-29,6.100000,7.020000,6.100000,7.020000,3.817959,5300
2009-01-05,7.000000,7.000000,6.480000,7.000000,3.850479,5600
2009-01-12,6.990000,6.990000,6.220000,6.360000,3.498433,11100
2009-01-19,6.300000,6.600000,5.900000,6.090000,3.349916,36600
2009-01-26,6.150000,6.500000,6.050000,6.100000,3.355417,85200
2009-02-02,6.120000,6.500000,6.040000,6.200000,3.449042,34500
2009-02-09,6.110000,6.200000,5.960000,5.960000,3.315531,37500
2009-02-16,6.000000,6.050000,5.690000,5.750000,3.198709,20700
2009-02-23,6.290000,6.290000,5.690000,5.750000,3.198709,27100
2009-03-02,5.600000,5.750000,5.220000,5.420000,3.052007,70100
2009-03-09,5.250000,5.420000,5.100000,5.390000,3.035113,56600
2009-03-16,5.170000,5.690000,5.150000,5.690000,3.204044,187400
2009-03-23,5.740000,6.250000,5.570000,5.990000,3.372974,37900
2009-03-30,6.010000,6.240000,5.700000,5.990000,3.412673,12200
2009-04-06,5.810000,6.250000,5.810000,6.200000,3.532315,22200
2009-04-13,6.200000,6.300000,5.900000,6.200000,3.532315,51200
2009-04-20,6.250000,7.000000,6.250000,6.750000,3.845668,38900
2009-04-27,6.750000,7.080000,6.500000,7.000000,3.988100,21100
2009-05-04,7.050000,8.480000,7.000000,8.350000,4.807385,42300
2009-05-11,8.470000,8.470000,7.870000,7.870000,4.531033,41700
2009-05-18,7.870000,8.490000,7.870000,8.210000,4.726782,25900
2009-05-25,8.160000,8.490000,8.010000,8.490000,4.887988,6600
2009-06-01,8.390000,9.200000,8.240000,9.000000,5.225372,32600
2009-06-08,9.000000,9.250000,8.200000,8.680000,5.039578,63900
2009-06-15,8.710000,8.850000,7.730000,7.740000,4.493818,38000
2009-06-22,7.800000,8.000000,7.260000,8.000000,4.644773,30000
2009-06-29,8.300000,8.700000,7.950000,8.000000,4.685601,30400
2009-07-06,8.000000,8.000000,7.240000,7.390000,4.328325,14000
2009-07-13,7.250000,8.010000,6.910000,7.990000,4.679744,31300
2009-07-20,7.950000,7.970000,7.350000,7.950000,4.656316,69100
2009-07-27,8.050000,8.300000,7.690000,8.060000,4.720744,64800
2009-08-03,8.060000,8.750000,8.060000,8.700000,5.138411,19200
2009-08-10,8.630000,8.740000,8.350000,8.360000,4.937599,26800
2009-08-17,8.500000,8.500000,8.100000,8.150000,4.813569,31100
2009-08-24,8.350000,8.600000,8.210000,8.450000,4.990756,30300
2009-08-31,8.390000,8.450000,8.110000,8.250000,4.912363,43000
2009-09-07,8.250000,8.250000,8.110000,8.200000,4.882590,12400
2009-09-14,8.380000,8.480000,8.050000,8.100000,4.823048,21600
2009-09-21,8.300000,8.300000,8.030000,8.130000,4.840911,17800
2009-09-28,8.000000,8.060000,7.800000,8.050000,4.793274,15900
2009-10-05,7.910000,8.000000,7.550000,7.720000,4.635986,50500
2009-10-12,7.720000,7.850000,7.680000,7.720000,4.635986,57700
2009-10-19,7.770000,8.100000,7.680000,8.100000,4.864182,95200
2009-10-26,8.010000,8.100000,8.000000,8.000000,4.804130,75500
2009-11-02,7.810000,8.010000,7.620000,8.000000,4.845774,66100
2009-11-09,8.000000,8.190000,6.340000,6.380000,3.864505,172400
2009-11-16,6.260000,6.380000,5.800000,6.200000,3.755475,144900
2009-11-23,6.080000,6.250000,5.900000,6.250000,3.785760,81500
2009-11-30,6.250000,6.500000,6.150000,6.490000,3.941907,114000
2009-12-07,6.300000,6.360000,6.110000,6.150000,3.735396,53900
2009-12-14,6.150000,6.380000,6.150000,6.300000,3.826503,110800
2009-12-21,6.300000,6.470000,6.210000,6.380000,3.875094,31100
2009-12-28,6.340000,6.490000,6.250000,6.350000,3.856871,18300
2010-01-04,6.420000,7.000000,6.300000,6.450000,3.917610,64800
2010-01-11,6.450000,6.450000,6.300000,6.450000,3.917610,67200
2010-01-18,6.320000,6.550000,6.150000,6.350000,3.866865,40200
2010-01-25,6.500000,6.690000,6.300000,6.600000,4.019104,111300
2010-02-01,6.550000,6.690000,6.410000,6.500000,3.958210,34100
2010-02-08,6.500000,6.790000,6.500000,6.790000,4.134807,25900
2010-02-15,6.600000,6.750000,6.500000,6.550000,3.988658,26600
2010-02-22,6.550000,6.790000,6.500000,6.750000,4.110449,24300
2010-03-01,6.750000,6.780000,6.550000,6.780000,4.128719,20300
2010-03-08,6.800000,7.240000,6.700000,7.110000,4.329672,15700
2010-03-15,7.000000,7.000000,6.700000,6.900000,4.201792,33100
2010-03-22,6.990000,7.750000,6.960000,7.550000,4.597612,37300
2010-03-29,7.550000,7.550000,7.200000,7.200000,4.384477,5100
2010-04-05,7.110000,7.600000,7.010000,7.600000,4.658914,36100
2010-04-12,7.170000,7.490000,7.100000,7.280000,4.462749,15500
2010-04-19,7.250000,7.450000,7.020000,7.400000,4.536312,50300
2010-04-26,7.450000,7.540000,7.200000,7.350000,4.505662,23200
2010-05-03,7.250000,7.390000,7.000000,7.140000,4.376927,26000
2010-05-10,7.160000,7.350000,7.100000,7.100000,4.352406,63800
2010-05-17,7.100000,7.100000,6.500000,6.850000,4.199153,19100
2010-05-24,6.400000,6.850000,6.400000,6.760000,4.143982,8000
2010-05-31,6.770000,6.770000,6.500000,6.600000,4.045898,4900
2010-06-07,6.610000,6.700000,6.450000,6.540000,4.009118,13900
2010-06-14,6.500000,6.590000,6.310000,6.450000,3.953946,22100
2010-06-21,6.350000,6.590000,6.310000,6.350000,3.892644,37000
2010-06-28,6.350000,6.350000,6.150000,6.300000,3.861995,17100
2010-07-05,6.150000,6.300000,5.710000,6.000000,3.707282,30200
2010-07-12,5.900000,6.390000,5.900000,6.290000,3.886467,29800
2010-07-19,6.290000,6.290000,5.990000,6.200000,3.830859,17900
2010-07-26,6.200000,6.650000,6.200000,6.650000,4.108904,20200
2010-08-02,6.510000,6.700000,6.360000,6.670000,4.121262,13700
2010-08-09,6.670000,6.670000,6.090000,6.110000,3.775248,15800
2010-08-16,6.080000,6.080000,5.950000,5.980000,3.694923,25500
2010-08-23,5.960000,6.160000,5.960000,6.000000,3.707282,12100
2010-08-30,6.000000,6.000000,5.800000,6.000000,3.707282,41000
2010-09-06,6.000000,6.100000,5.850000,5.950000,3.676387,11100
2010-09-13,5.950000,6.100000,5.950000,6.000000,3.707282,11000
2010-09-20,6.000000,6.190000,6.000000,6.050000,3.738175,38900
2010-09-27,6.050000,6.180000,6.000000,6.050000,3.738175,29200
2010-10-04,6.100000,6.150000,6.010000,6.020000,3.750636,38700
2010-10-11,5.990000,6.420000,5.850000,6.150000,3.831629,62700
2010-10-18,6.060000,6.470000,6.050000,6.230000,3.881473,41300
2010-10-25,6.220000,6.900000,6.150000,6.900000,4.298903,281500
2010-11-01,6.880000,7.060000,6.810000,7.000000,4.361206,35000
2010-11-08,6.760000,7.310000,6.750000,7.020000,4.373665,169100
2010-11-15,7.000000,7.010000,6.720000,6.770000,4.217909,29700
2010-11-22,6.900000,7.000000,6.900000,6.950000,4.330053,9000
2010-11-29,7.000000,7.380000,6.800000,7.240000,4.510731,52500
2010-12-06,7.370000,7.450000,7.150000,7.450000,4.641568,19500
2010-12-13,7.200000,7.750000,7.100000,7.400000,4.610416,42400
2010-12-20,7.450000,7.480000,7.290000,7.400000,4.610416,116200
2010-12-27,7.490000,7.490000,7.310000,7.490000,4.666488,7000
2011-01-03,7.400000,7.440000,7.270000,7.400000,4.641780,38900
2011-01-10,7.440000,7.500000,7.360000,7.470000,4.685688,89100
2011-01-17,7.500000,8.490000,7.480000,8.390000,5.262775,114100
2011-01-24,8.240000,8.900000,8.230000,8.700000,5.457227,70500
2011-01-31,8.760000,9.240000,8.610000,9.240000,5.795952,44900
2011-02-07,9.030000,10.300000,8.700000,10.050000,6.304039,197200
2011-02-14,10.150000,10.190000,9.900000,10.000000,6.272676,183600
2011-02-21,10.000000,10.280000,9.690000,9.690000,6.078222,163600
2011-02-28,9.720000,10.430000,9.700000,10.180000,6.385586,403600
2011-03-07,10.400000,11.300000,10.390000,11.300000,7.088125,687700
2011-03-14,11.390000,12.000000,11.150000,11.420000,7.163397,406200
2011-03-21,11.750000,11.810000,11.430000,11.570000,7.257486,136700
2011-03-28,11.670000,11.750000,11.300000,11.350000,7.119486,137600
2011-04-04,11.450000,11.490000,10.740000,10.840000,6.923069,117100
2011-04-11,10.890000,11.900000,10.700000,11.850000,7.568118,170000
2011-04-18,11.850000,11.850000,11.100000,11.380000,7.267945,81900
2011-04-25,11.420000,12.500000,11.360000,12.220000,7.804420,89600
2011-05-02,12.380000,12.410000,11.600000,12.000000,7.663914,124600
2011-05-09,12.080000,12.400000,12.020000,12.350000,7.887445,101800
2011-05-16,12.430000,12.450000,11.680000,12.280000,7.842741,88000
2011-05-23,12.350000,12.350000,11.900000,11.990000,7.657528,52800
2011-05-30,12.000000,12.000000,11.500000,11.610000,7.414838,57400
2011-06-06,11.110000,11.430000,10.910000,10.910000,6.967776,92900
2011-06-13,10.910000,11.350000,10.910000,11.280000,7.204081,42000
2011-06-20,11.200000,11.950000,11.200000,11.900000,7.600047,40400
2011-06-27,11.950000,11.990000,11.670000,11.790000,7.529795,30800
2011-07-04,11.900000,12.000000,11.580000,11.590000,7.532396,44300
2011-07-11,11.590000,11.760000,11.130000,11.350000,7.376418,15900
2011-07-18,11.320000,11.750000,11.280000,11.290000,7.337424,40700
2011-07-25,11.370000,11.470000,10.750000,10.960000,7.122956,73600
2011-08-01,11.400000,11.400000,10.580000,10.840000,7.044969,94800
2011-08-08,10.600000,10.700000,9.780000,10.130000,6.583538,201400
2011-08-15,10.480000,10.480000,9.680000,10.150000,6.596534,110000
2011-08-22,9.970000,10.140000,9.820000,10.020000,6.512045,39900
2011-08-29,10.240000,10.270000,10.000000,10.150000,6.596534,65100
2011-09-05,10.190000,10.250000,10.100000,10.240000,6.655026,25600
2011-09-12,10.150000,10.350000,10.000000,10.350000,6.726515,53400
2011-09-19,10.340000,10.850000,9.900000,10.150000,6.596534,62300
2011-09-26,10.200000,10.350000,9.760000,9.900000,6.434058,38900
2011-10-03,9.790000,9.930000,9.450000,9.830000,6.519105,54300
2011-10-10,9.760000,10.280000,9.600000,10.220000,6.777745,53100
2011-10-17,10.220000,10.220000,9.700000,9.750000,6.466050,36300
2011-10-24,9.750000,10.210000,9.600000,10.200000,6.764482,61000
2011-10-31,10.100000,11.030000,10.100000,10.350000,6.863959,100300
2011-11-07,10.400000,10.480000,10.350000,10.480000,6.950174,15400
2011-11-14,10.370000,10.620000,10.110000,10.130000,6.718060,32600
2011-11-21,10.150000,10.150000,10.000000,10.050000,6.665005,24700
2011-11-28,10.050000,10.280000,10.000000,10.190000,6.757851,41700
2011-12-05,10.190000,10.580000,10.000000,10.100000,6.698164,50500
2011-12-12,10.100000,10.400000,10.030000,10.190000,6.757851,33200
2011-12-19,10.200000,10.460000,10.200000,10.220000,6.777745,32000
2011-12-26,10.220000,10.350000,10.140000,10.330000,6.850695,16700
2012-01-02,10.330000,10.500000,10.200000,10.350000,7.005335,22300
2012-01-09,10.440000,10.790000,10.260000,10.330000,6.991798,39500
2012-01-16,10.250000,11.530000,10.250000,11.500000,7.783707,32000
2012-01-23,11.430000,11.550000,10.900000,11.000000,7.445285,39300
2012-01-30,10.920000,11.230000,10.920000,11.100000,7.512970,29700
2012-02-06,11.250000,11.250000,10.760000,10.870000,7.357293,88900
2012-02-13,11.000000,11.200000,10.990000,11.000000,7.445285,38100
2012-02-20,11.000000,11.200000,11.000000,11.070000,7.492662,18600
2012-02-27,11.150000,11.250000,11.000000,11.050000,7.479125,73300
2012-03-05,11.110000,11.250000,11.000000,11.250000,7.614496,36500
2012-03-12,11.140000,11.400000,11.060000,11.390000,7.709252,57000
2012-03-19,11.400000,11.450000,11.350000,11.440000,7.743095,25100
2012-03-26,11.440000,11.500000,11.230000,11.230000,7.600959,54700
2012-04-02,11.230000,11.300000,11.150000,11.300000,7.788634,34200
2012-04-09,11.300000,11.300000,11.010000,11.110000,7.657676,16100
2012-04-16,11.030000,11.280000,11.030000,11.040000,7.609427,18800
2012-04-23,11.070000,11.200000,11.010000,11.200000,7.719711,16900
2012-04-30,11.200000,11.250000,11.080000,11.230000,7.740386,29300
2012-05-07,11.250000,12.050000,11.110000,11.900000,8.202190,143600
2012-05-14,11.900000,11.900000,11.510000,11.550000,7.960951,68300
2012-05-21,11.550000,11.550000,11.300000,11.400000,7.857558,45800
2012-05-28,11.400000,11.450000,11.300000,11.300000,7.788634,32100
2012-06-04,11.250000,11.500000,11.100000,11.500000,7.926486,34800
2012-06-11,11.490000,11.550000,11.350000,11.500000,7.926486,27500
2012-06-18,11.380000,11.840000,11.360000,11.820000,8.147048,20300
2012-06-25,12.130000,12.130000,11.610000,11.950000,8.236654,30100
2012-07-02,11.950000,12.160000,11.800000,12.090000,8.479500,15900
2012-07-09,11.800000,12.370000,11.800000,12.350000,8.661855,30700
2012-07-16,12.260000,12.320000,11.990000,12.250000,8.591719,24300
2012-07-23,12.320000,12.400000,12.230000,12.380000,8.682898,31100
2012-07-30,12.250000,12.300000,11.810000,11.900000,8.346242,32700
2012-08-06,11.900000,12.480000,11.900000,12.370000,8.675883,28200
2012-08-13,12.510000,12.700000,12.460000,12.660000,8.879275,30100
2012-08-20,12.600000,12.600000,12.050000,12.310000,8.633801,23100
2012-08-27,12.360000,12.450000,12.090000,12.150000,8.521582,15000
2012-09-03,12.150000,12.900000,12.150000,12.800000,8.977468,34700
2012-09-10,12.930000,13.020000,12.650000,12.950000,9.082673,36800
2012-09-17,12.950000,13.250000,12.690000,12.990000,9.110728,34400
2012-09-24,12.980000,12.980000,12.600000,12.650000,8.872266,44600
2012-10-01,12.640000,13.250000,12.500000,12.910000,9.204698,19500
2012-10-08,12.910000,12.910000,12.550000,12.750000,9.090617,17200
2012-10-15,12.750000,13.350000,12.700000,13.220000,9.425723,58700
2012-10-22,13.100000,13.290000,12.530000,12.580000,8.969411,44500
2012-10-29,12.790000,13.330000,12.500000,13.330000,9.504152,45000
2012-11-05,13.380000,13.500000,12.950000,13.500000,9.625361,75700
2012-11-12,13.420000,13.740000,13.060000,13.300000,9.482762,57500
2012-11-19,13.620000,13.620000,13.030000,13.300000,9.482762,48200
2012-11-26,13.400000,14.250000,13.400000,14.000000,9.981855,100200
2012-12-03,14.110000,14.110000,13.600000,13.630000,9.718048,62300
2012-12-10,13.680000,13.830000,13.330000,13.500000,9.625361,68900
2012-12-17,13.500000,14.550000,13.350000,14.550000,10.373999,61600
2012-12-24,14.570000,14.850000,14.500000,14.640000,10.438170,22600
2012-12-31,14.590000,14.750000,14.300000,14.700000,10.631970,47400
2013-01-07,14.820000,15.400000,14.750000,14.950000,10.812788,86200
2013-01-14,14.840000,15.500000,14.130000,15.300000,11.065930,54900
2013-01-21,15.300000,16.110001,15.300000,15.570000,11.261209,66100
2013-01-28,15.790000,15.850000,14.700000,14.900000,10.776622,75600
2013-02-04,14.930000,14.930000,14.000000,14.230000,10.292035,63100
2013-02-11,14.340000,14.850000,14.050000,14.240000,10.299270,100600
2013-02-18,14.240000,14.550000,13.850000,13.890000,10.046128,51900
2013-02-25,13.850000,14.370000,13.450000,14.360000,10.386063,187700
2013-03-04,14.250000,14.870000,14.250000,14.810000,10.711531,76500
2013-03-11,14.800000,14.880000,14.430000,14.880000,10.762158,70300
2013-03-18,14.770000,15.250000,14.660000,15.200000,10.993603,62700
2013-03-25,15.240000,15.240000,14.500000,15.000000,10.848949,42800
2013-04-01,14.990000,14.990000,13.700000,13.970000,10.244098,54300
2013-04-08,13.860000,14.220000,13.810000,13.890000,10.185435,37900
2013-04-15,13.850000,14.360000,13.450000,14.140000,10.368757,98500
2013-04-22,14.320000,14.750000,14.000000,14.540000,10.662072,44700
2013-04-29,14.580000,14.590000,13.850000,14.200000,10.412757,34600
2013-05-06,14.090000,14.320000,13.880000,13.930000,10.214766,47800
2013-05-13,13.880000,14.000000,13.350000,13.460000,9.870118,55000
2013-05-20,13.460000,13.750000,13.320000,13.640000,10.002112,37600
2013-05-27,13.580000,13.750000,13.250000,13.250000,9.716128,57500
2013-06-03,13.340000,14.500000,13.000000,14.500000,10.632741,65100
2013-06-10,14.500000,14.600000,14.000000,14.530000,10.654741,62000
2013-06-17,14.530000,14.600000,14.150000,14.150000,10.376088,40700
2013-06-24,14.210000,14.210000,13.300000,13.300000,9.752791,34100
2013-07-01,13.300000,14.050000,13.300000,14.000000,10.419934,43400
2013-07-08,14.050000,14.380000,13.800000,14.000000,10.419934,55700
2013-07-15,14.100000,14.100000,13.610000,13.780000,10.256192,30100
2013-07-22,13.750000,14.100000,13.700000,13.750000,10.233865,26800
2013-07-29,13.750000,13.780000,13.500000,13.500000,10.047794,64800
2013-08-05,13.500000,13.500000,13.030000,13.160000,9.794739,52200
2013-08-12,13.200000,13.380000,12.900000,13.070000,9.727755,91400
2013-08-19,13.080000,13.080000,12.100000,12.150000,9.043015,87900
2013-08-26,12.270000,12.400000,12.050000,12.400000,9.229084,61500
2013-09-02,12.400000,12.610000,12.040000,12.100000,9.005799,98600
2013-09-09,12.150000,12.800000,12.090000,12.650000,9.415154,146900
