Date,Open,High,Low,Close,Adj Close,Volume
1997-09-01,6.950000,6.950000,6.650000,6.950000,2.450952,762400
1997-09-08,7.000000,7.200000,6.850000,7.200000,2.539116,2033200
1997-09-15,7.250000,8.050000,7.250000,7.900000,2.785974,977500
1997-09-22,7.950000,8.300000,7.500000,8.150000,2.874137,574100
1997-09-29,8.150000,9.250000,8.150000,8.900000,3.138628,690100
1997-10-06,8.900000,9.750000,8.500000,9.250000,3.262059,231000
1997-10-13,9.250000,9.250000,8.200000,8.400000,2.962301,320200
1997-10-20,8.350000,8.500000,7.700000,8.250000,2.909405,1376400
1997-10-27,8.300000,8.700000,7.000000,8.550000,3.015200,164600
1997-11-03,8.600000,9.000000,8.000000,8.700000,3.068098,123800
1997-11-10,8.900000,8.900000,7.650000,7.650000,2.697810,361100
1997-11-17,7.400000,7.750000,6.500000,7.400000,2.609647,209200
1997-11-24,7.500000,7.500000,6.500000,6.900000,2.433320,511700
1997-12-01,6.900000,7.250000,6.550000,6.950000,2.450952,257200
1997-12-08,6.700000,7.150000,6.550000,7.000000,2.468585,437700
1997-12-15,7.000000,7.000000,6.500000,6.600000,2.327523,463300
1997-12-22,6.650000,7.250000,6.650000,7.250000,2.556749,24600
1997-12-29,7.500000,8.750000,7.250000,8.100000,2.856505,333500
1998-01-05,8.000000,8.000000,6.500000,6.500000,2.292258,212400
1998-01-12,6.500000,7.000000,6.000000,6.650000,2.345154,308500
1998-01-19,6.750000,7.000000,6.300000,6.850000,2.415688,415200
1998-01-26,6.850000,7.700000,6.850000,7.550000,2.662545,510400
1998-02-02,7.550000,7.600000,7.150000,7.200000,2.539116,1121800
1998-02-09,7.400000,7.400000,7.000000,7.000000,2.468585,182900
1998-02-16,7.100000,7.250000,6.950000,7.250000,2.556749,290100
1998-02-23,7.100000,7.650000,6.900000,7.650000,2.697810,726300
1998-03-02,7.750000,8.150000,7.750000,7.950000,2.803607,3621600
1998-03-09,7.900000,7.900000,7.250000,7.250000,2.556749,332800
1998-03-16,7.250000,7.500000,6.750000,7.250000,2.556749,596400
1998-03-23,7.500000,8.100000,7.500000,7.950000,2.803607,770300
1998-03-30,7.900000,7.950000,7.500000,7.850000,2.768341,245300
1998-04-06,7.850000,8.000000,7.750000,7.900000,2.785974,505400
1998-04-13,8.000000,9.200000,8.000000,9.100000,3.209158,2945200
1998-04-20,9.200000,9.250000,8.600000,8.800000,3.103363,581500
1998-04-27,8.750000,9.000000,8.500000,9.000000,3.173896,1416300
1998-05-04,8.800000,8.900000,8.500000,8.600000,3.032834,168400
1998-05-11,8.500000,8.500000,7.600000,8.000000,2.821240,634200
1998-05-18,8.000000,8.000000,7.700000,7.700000,2.715442,279000
1998-05-25,7.750000,8.000000,7.350000,8.000000,2.821240,79600
1998-06-01,7.450000,7.600000,7.100000,7.250000,2.556749,223400
1998-06-08,7.200000,7.400000,7.100000,7.400000,2.609647,75000
1998-06-15,7.250000,7.400000,6.800000,7.000000,2.468585,961600
1998-06-22,7.150000,7.200000,6.550000,7.000000,2.468585,394000
1998-06-29,7.000000,7.000000,6.600000,6.800000,2.398053,54700
1998-07-06,6.750000,6.950000,6.400000,6.500000,2.292258,143700
1998-07-13,6.450000,6.450000,5.950000,6.350000,2.239360,825600
1998-07-20,6.050000,6.200000,5.750000,5.950000,2.098298,611900
1998-07-27,5.800000,6.400000,5.400000,5.500000,1.939602,356900
1998-08-03,5.500000,5.500000,4.600000,4.600000,1.622213,196200
1998-08-10,4.650000,4.650000,3.850000,4.100000,1.445886,1147800
1998-08-17,4.100000,4.250000,4.000000,4.000000,1.410620,976600
1998-08-24,4.000000,4.000000,3.400000,3.500000,1.234293,287400
1998-08-31,3.550000,4.350000,3.000000,4.100000,1.445886,1719100
1998-09-07,4.100000,4.450000,3.100000,3.350000,1.181394,945700
1998-09-14,3.350000,3.900000,3.250000,3.700000,1.304824,209800
1998-09-21,3.650000,4.000000,3.600000,3.880000,1.368301,223300
1998-09-28,3.900000,3.900000,3.600000,3.850000,1.357721,1867400
1998-10-05,4.100000,4.100000,3.400000,3.450000,1.216660,393400
1998-10-12,3.450000,3.750000,3.400000,3.650000,1.287191,110700
1998-10-19,3.560000,3.750000,3.300000,3.750000,1.322456,649600
1998-10-26,3.850000,4.000000,3.750000,3.900000,1.375353,174500
1998-11-02,4.000000,5.500000,4.000000,4.800000,1.692744,368400
1998-11-09,4.950000,4.950000,4.500000,4.650000,1.639846,309500
1998-11-16,4.550000,4.800000,4.250000,4.250000,1.498784,92100
1998-11-23,4.120000,4.120000,3.850000,3.850000,1.357721,92900
1998-11-30,3.800000,4.000000,3.060000,3.250000,1.146129,500200
1998-12-07,3.250000,3.500000,3.000000,3.500000,1.234293,2592800
1998-12-14,3.400000,3.600000,3.150000,3.250000,1.146129,65400
1998-12-21,3.150000,3.150000,2.700000,3.000000,1.057965,611800
1998-12-28,3.000000,3.050000,2.500000,2.850000,1.005067,115600
1999-01-04,3.000000,3.900000,2.800000,3.900000,1.375353,133200
1999-01-11,3.550000,3.800000,3.200000,3.350000,1.181394,84400
1999-01-18,3.350000,3.500000,3.050000,3.250000,1.146129,1022100
1999-01-25,3.250000,3.250000,2.750000,2.800000,0.987434,2467100
1999-02-01,2.850000,3.150000,2.750000,2.750000,0.969801,647700
1999-02-08,2.900000,2.900000,2.510000,2.650000,0.934536,120800
1999-02-15,2.650000,2.650000,2.250000,2.400000,0.846372,860800
1999-02-22,2.400000,2.500000,2.000000,2.250000,0.793474,256600
1999-03-01,2.250000,2.450000,2.050000,2.400000,0.846372,417200
1999-03-08,2.450000,3.500000,2.450000,3.250000,1.146129,644700
1999-03-15,3.600000,3.750000,3.100000,3.400000,1.199026,410100
1999-03-22,3.500000,3.750000,3.150000,3.650000,1.287191,297600
1999-03-29,3.700000,3.750000,3.260000,3.400000,1.199026,149900
1999-04-05,3.400000,3.500000,3.100000,3.300000,1.163761,643000
1999-04-12,3.200000,3.800000,3.150000,3.800000,1.340089,213000
1999-04-19,4.100000,4.300000,3.750000,4.000000,1.410620,459500
1999-04-26,3.950000,4.300000,3.800000,4.250000,1.498784,280800
1999-05-03,4.100000,4.750000,4.000000,4.250000,1.498784,112200
1999-05-10,4.150000,4.250000,3.900000,3.960000,1.396514,64500
1999-05-17,3.950000,4.000000,3.700000,3.750000,1.322456,652000
1999-05-24,3.750000,4.400000,3.700000,3.750000,1.322456,947400
1999-05-31,3.750000,4.250000,3.750000,4.250000,1.498784,380400
1999-06-07,4.230000,4.400000,3.850000,4.300000,1.516417,890900
1999-06-14,4.450000,4.450000,4.050000,4.250000,1.498784,1307200
1999-06-21,4.200000,4.200000,4.000000,4.000000,1.410620,392100
1999-06-28,4.050000,4.350000,3.950000,4.250000,1.498784,1058500
1999-07-05,4.250000,4.850000,4.250000,4.800000,1.692744,869400
1999-07-12,4.800000,5.100000,4.600000,5.050000,1.780909,1267100
1999-07-19,5.200000,6.000000,4.900000,5.850000,2.063033,3683700
1999-07-26,5.850000,5.900000,4.950000,5.450000,1.921969,192500
1999-08-02,5.450000,5.800000,5.250000,5.800000,2.045400,191400
1999-08-09,5.800000,5.800000,5.200000,5.600000,1.974867,172600
1999-08-16,5.550000,6.750000,5.450000,6.750000,2.380422,2501600
1999-08-23,6.800000,6.850000,5.300000,5.600000,1.974867,462900
1999-08-30,5.600000,5.800000,5.250000,5.600000,1.974867,248800
1999-09-06,5.600000,6.200000,5.300000,6.000000,2.115931,3027400
1999-09-13,6.000000,6.150000,5.800000,5.850000,2.063033,140300
1999-09-20,5.750000,5.750000,5.000000,5.350000,1.886705,100100
1999-09-27,5.400000,5.550000,5.100000,5.250000,1.851438,106900
1999-10-04,5.150000,5.150000,4.500000,4.800000,1.692744,402300
1999-10-11,4.800000,5.000000,4.800000,4.800000,1.692744,243000
1999-10-18,4.750000,4.850000,4.400000,4.700000,1.657479,186500
1999-10-25,4.700000,4.700000,4.550000,4.600000,1.622213,1516700
1999-11-01,4.550000,4.800000,4.300000,4.500000,1.586948,385800
1999-11-08,4.500000,4.700000,4.000000,4.650000,1.639846,1544600
1999-11-15,4.650000,5.000000,4.400000,4.900000,1.728009,1842800
1999-11-22,5.050000,5.050000,4.400000,4.500000,1.586948,253400
1999-11-29,4.500000,4.600000,4.250000,4.500000,1.586948,302900
1999-12-06,4.500000,4.790000,4.300000,4.400000,1.551682,196300
1999-12-13,4.400000,4.600000,4.000000,4.600000,1.622213,470700
1999-12-20,4.600000,4.750000,4.200000,4.650000,1.639846,227800
1999-12-27,4.650000,4.650000,4.300000,4.450000,1.569314,15100
2000-01-03,4.450000,4.500000,4.000000,4.250000,1.498784,331200
2000-01-10,4.300000,4.800000,4.000000,4.800000,1.692744,511400
2000-01-17,4.850000,5.400000,4.800000,5.200000,1.833806,469200
2000-01-24,5.250000,5.300000,5.100000,5.100000,1.798541,216000
2000-01-31,5.150000,5.250000,4.900000,5.100000,1.798541,1323100
2000-02-07,5.100000,5.200000,4.750000,5.050000,1.780909,730200
2000-02-14,5.150000,5.950000,5.000000,5.300000,1.869072,625700
2000-02-21,5.300000,5.450000,4.650000,4.800000,1.692744,378800
2000-02-28,4.900000,6.000000,4.850000,5.600000,1.974867,799700
2000-03-06,5.900000,6.000000,5.550000,5.800000,2.045400,426100
2000-03-13,5.900000,6.250000,5.750000,6.200000,2.186460,1535400
2000-03-20,6.500000,6.500000,5.600000,5.800000,2.045400,363000
2000-03-27,5.800000,6.050000,5.600000,6.000000,2.115931,395700
2000-04-03,6.200000,6.500000,5.900000,6.200000,2.186460,697800
2000-04-10,6.300000,6.450000,5.950000,5.950000,2.098298,542000
2000-04-17,6.000000,6.300000,5.800000,6.250000,2.204094,138400
2000-04-24,5.700000,6.150000,5.700000,5.800000,2.045400,114600
2000-05-01,6.100000,6.800000,5.650000,6.500000,2.292258,316900
2000-05-08,6.500000,7.100000,6.350000,7.050000,2.486218,1238100
2000-05-15,7.100000,7.300000,7.000000,7.200000,2.539116,903400
2000-05-22,7.200000,7.350000,6.750000,7.150000,2.521484,1179300
2000-05-29,7.250000,8.100000,7.100000,7.650000,2.697810,1177900
2000-06-05,7.500000,7.500000,6.950000,7.100000,2.503851,298300
2000-06-12,7.250000,7.550000,7.000000,7.500000,2.644911,2363200
2000-06-19,7.300000,7.800000,7.300000,7.700000,2.715442,351200
2000-06-26,7.600000,7.650000,7.100000,7.100000,2.503851,570800
2000-07-03,7.100000,7.200000,6.600000,6.750000,2.380422,216100
2000-07-10,6.750000,7.000000,6.750000,6.950000,2.450952,616700
2000-07-17,7.000000,7.050000,6.750000,6.850000,2.415688,300700
2000-07-24,6.800000,7.000000,6.100000,6.500000,2.292258,504800
2000-07-31,6.300000,7.050000,6.300000,7.000000,2.468585,551200
2000-08-07,7.000000,7.000000,6.750000,6.950000,2.450952,166700
2000-08-14,6.900000,7.400000,6.750000,7.000000,2.468585,778500
2000-08-21,7.000000,7.400000,7.000000,7.200000,2.539116,495300
2000-08-28,7.200000,7.850000,7.200000,7.450000,2.627279,378100
2000-09-04,7.450000,8.400000,7.450000,8.300000,2.927037,2322500
2000-09-11,8.150000,8.650000,8.100000,8.400000,2.962301,1269000
2000-09-18,8.500000,8.600000,8.000000,8.200000,2.891771,536100
2000-09-25,8.150000,8.450000,7.750000,8.350000,2.944670,255800
2000-10-02,8.400000,8.850000,8.150000,8.150000,2.874137,807000
2000-10-09,8.150000,8.400000,8.000000,8.000000,2.821240,265600
2000-10-16,8.050000,8.100000,7.250000,7.900000,2.785974,486100
2000-10-23,7.950000,8.050000,7.500000,7.500000,2.644911,261600
2000-10-30,7.000000,7.450000,6.800000,7.000000,2.468585,264400
2000-11-06,7.000000,7.400000,6.700000,7.100000,2.503851,155400
2000-11-13,7.100000,7.600000,7.000000,7.500000,2.644911,305000
2000-11-20,7.550000,7.700000,7.350000,7.700000,2.715442,218200
2000-11-27,7.750000,8.050000,7.300000,8.000000,2.821240,697200
2000-12-04,8.000000,8.250000,7.350000,7.400000,2.609647,429000
2000-12-11,7.550000,8.250000,7.450000,7.700000,2.715442,258200
2000-12-18,7.900000,8.250000,7.500000,7.550000,2.662545,708900
2000-12-25,7.550000,8.000000,7.550000,8.000000,2.821240,39500
2001-01-01,8.000000,8.150000,7.500000,7.800000,2.750707,126900
2001-01-08,7.950000,8.000000,7.500000,7.700000,2.715442,203500
2001-01-15,7.900000,7.900000,7.250000,7.700000,2.715442,273700
2001-01-22,7.800000,7.950000,7.450000,7.600000,2.680178,721700
2001-01-29,7.650000,7.650000,7.150000,7.250000,2.556749,521600
2001-02-05,7.250000,8.230000,7.250000,8.190000,2.888243,857300
2001-02-12,8.400000,8.600000,8.000000,8.550000,3.015200,664600
2001-02-19,8.600000,9.450000,8.300000,8.590000,3.029307,387000
2001-02-26,8.300000,9.050000,8.300000,9.050000,3.191528,642500
2001-03-05,9.000000,9.450000,8.850000,9.450000,3.332590,558500
2001-03-12,9.450000,9.610000,9.100000,9.400000,3.314958,1689300
2001-03-19,9.250000,9.500000,9.000000,9.200000,3.244426,263900
2001-03-26,9.250000,11.900000,9.200000,11.000000,3.879205,939400
2001-04-02,11.100000,11.100000,10.650000,10.950000,3.861572,1684800
2001-04-09,10.750000,12.400000,10.750000,12.100000,4.267127,1828200
2001-04-16,12.100000,12.300000,11.250000,12.200000,4.302392,777000
2001-04-23,12.250000,12.300000,11.400000,11.750000,4.143695,1246000
2001-04-30,11.650000,12.000000,10.200000,11.000000,3.879205,983000
2001-05-07,10.750000,11.500000,10.600000,11.500000,4.055532,1022300
2001-05-14,11.000000,11.500000,10.900000,11.200000,3.949734,247700
2001-05-21,11.200000,11.600000,11.100000,11.490000,4.052004,973100
2001-05-28,11.600000,11.600000,10.920000,11.000000,3.879205,439500
2001-06-04,11.250000,11.250000,11.000000,11.150000,3.932105,624900
2001-06-11,11.150000,12.250000,11.000000,12.100000,4.267127,1910300
2001-06-18,12.150000,12.500000,11.000000,11.300000,3.985003,609100
2001-06-25,11.700000,11.840000,10.500000,10.760000,3.794568,877100
2001-07-02,10.760000,11.000000,10.760000,10.850000,3.826305,690000
2001-07-09,10.750000,10.750000,9.600000,10.300000,3.632347,718600
2001-07-16,10.100000,10.100000,8.000000,9.000000,3.173896,872800
2001-07-23,9.030000,9.250000,9.000000,9.200000,3.244426,295900
2001-07-30,9.300000,10.000000,9.200000,9.850000,3.473652,129200
2001-08-06,9.850000,9.850000,9.250000,9.800000,3.456018,113300
2001-08-13,9.600000,9.800000,9.300000,9.300000,3.279691,173200
2001-08-20,9.210000,9.990000,9.000000,9.650000,3.403121,227500
2001-08-27,9.500000,9.700000,8.950000,9.500000,3.350223,375500
2001-09-03,9.500000,11.000000,9.030000,9.750000,3.438385,428600
2001-09-10,9.750000,10.400000,9.600000,9.850000,3.473652,94000
2001-09-17,9.820000,10.000000,8.750000,9.750000,3.438385,511100
2001-09-24,9.500000,9.700000,8.800000,9.700000,3.420755,389400
2001-10-01,9.700000,9.750000,9.100000,9.650000,3.403121,147000
2001-10-08,9.650000,10.300000,9.650000,10.100000,3.561817,365000
2001-10-15,10.110000,10.300000,9.750000,9.800000,3.456018,386300
2001-10-22,9.750000,10.650000,9.750000,10.650000,3.755774,447800
2001-10-29,10.670000,11.300000,10.000000,10.650000,3.755774,223200
2001-11-05,10.620000,10.700000,9.950000,10.500000,3.702875,893800
2001-11-12,10.450000,10.510000,9.000000,9.650000,3.403121,390700
2001-11-19,9.400000,10.450000,9.350000,9.850000,3.473652,339200
2001-11-26,9.910000,10.600000,9.600000,10.350000,3.649981,777300
2001-12-03,10.360000,11.750000,10.000000,10.350000,3.649981,1173700
2001-12-10,10.350000,10.350000,9.600000,9.600000,3.385488,366100
2001-12-17,9.800000,10.330000,9.600000,10.250000,3.614713,495500
2001-12-24,9.950000,10.500000,9.800000,10.150000,3.579448,208800
2001-12-31,10.010000,10.250000,9.700000,10.160000,3.582974,461900
2002-01-07,10.250000,10.490000,9.950000,10.000000,3.526549,1759200
2002-01-14,9.950000,9.950000,9.500000,9.600000,3.385488,894000
2002-01-21,9.600000,9.900000,9.460000,9.900000,3.491284,381600
2002-01-28,10.100000,10.390000,9.900000,10.050000,3.544182,169200
2002-02-04,10.050000,10.350000,10.000000,10.160000,3.582974,271100
2002-02-11,10.120000,10.500000,10.120000,10.500000,3.702875,619600
2002-02-18,10.590000,11.250000,10.500000,10.750000,3.791041,171800
2002-02-25,10.750000,10.750000,9.900000,10.300000,3.632347,1097200
2002-03-04,10.690000,10.690000,10.100000,10.180000,3.590028,513700
2002-03-11,10.450000,10.800000,10.250000,10.750000,3.791041,351400
2002-03-18,10.750000,10.800000,10.270000,10.400000,3.667612,701100
2002-03-25,10.350000,10.500000,10.300000,10.330000,3.642925,179700
2002-04-01,10.450000,11.350000,10.400000,10.400000,3.667612,1613100
2002-04-08,10.550000,10.690000,10.110000,10.250000,3.614713,380200
2002-04-15,10.150000,10.830000,10.150000,10.700000,3.773410,203700
2002-04-22,10.950000,11.000000,10.600000,10.850000,3.826305,245800
2002-04-29,10.800000,10.900000,10.750000,10.880000,3.836887,357700
2002-05-06,10.900000,10.950000,10.710000,10.850000,3.826305,200700
2002-05-13,10.800000,11.100000,10.750000,10.850000,3.826305,631900
2002-05-20,10.850000,11.000000,10.750000,10.900000,3.843939,108700
2002-05-27,10.650000,10.900000,10.250000,10.400000,3.667612,199500
2002-06-03,10.200000,10.600000,10.200000,10.500000,3.702875,256700
2002-06-10,10.650000,10.800000,10.350000,10.500000,3.702875,275400
2002-06-17,10.680000,10.800000,10.400000,10.780000,3.801621,414400
2002-06-24,10.700000,11.000000,10.000000,10.350000,3.649981,567600
2002-07-01,10.350000,10.500000,9.950000,10.300000,3.632347,199600
2002-07-08,10.100000,10.500000,9.970000,10.200000,3.597082,179600
2002-07-15,9.800000,10.340000,9.700000,9.700000,3.420755,177900
2002-07-22,9.700000,9.800000,8.600000,9.200000,3.244426,260800
2002-07-29,9.200000,9.780000,9.000000,9.400000,3.314958,668700
2002-08-05,9.400000,10.370000,9.310000,9.730000,3.431334,33900
2002-08-12,10.000000,10.600000,9.750000,10.250000,3.614713,260400
2002-08-19,10.250000,10.250000,9.500000,9.800000,3.456018,150500
2002-08-26,9.600000,9.850000,9.010000,9.090000,3.205633,218300
2002-09-02,9.090000,9.630000,8.950000,9.250000,3.262059,179200
2002-09-09,9.260000,9.350000,8.750000,8.800000,3.103363,445800
2002-09-16,8.830000,8.920000,7.020000,8.010000,2.824766,462900
2002-09-23,8.000000,8.400000,7.570000,8.250000,2.909405,569400
2002-09-30,8.320000,8.590000,7.830000,7.900000,2.785974,560700
2002-10-07,7.750000,8.000000,7.310000,7.550000,2.662545,659400
2002-10-14,7.550000,8.490000,7.500000,8.260000,2.912929,278900
2002-10-21,8.450000,8.450000,7.800000,7.940000,2.800081,391200
2002-10-28,8.000000,10.600000,7.150000,10.300000,3.632347,4688600
2002-11-04,10.400000,11.500000,10.400000,11.200000,3.949734,15225100
2002-11-11,11.250000,11.310000,11.000000,11.250000,3.967368,8068100
2002-11-18,11.130000,11.250000,10.800000,11.030000,3.889786,1271900
2002-11-25,10.950000,11.200000,10.950000,11.060000,3.900366,746400
2002-12-02,11.000000,11.150000,11.000000,11.080000,3.907415,941800
2002-12-09,11.100000,11.270000,11.050000,11.150000,3.932105,884000
2002-12-16,11.050000,11.150000,10.950000,11.100000,3.914471,2269300
2002-12-23,11.060000,11.200000,11.060000,11.200000,3.949734,450700
2002-12-30,11.100000,11.250000,11.100000,11.200000,3.949734,730600
2003-01-06,11.150000,12.000000,11.150000,11.760000,4.147223,5223300
2003-01-13,11.800000,12.500000,11.800000,12.400000,4.372921,5405700
2003-01-20,12.330000,13.000000,11.410000,11.600000,4.090799,4186600
2003-01-27,11.600000,11.900000,11.300000,11.900000,4.196595,6992700
2003-02-03,11.820000,11.900000,11.650000,11.800000,4.161328,4370200
2003-02-10,11.800000,12.150000,11.750000,12.100000,4.267127,3344500
2003-02-17,12.150000,12.250000,12.000000,12.200000,4.302392,1856700
2003-02-24,12.250000,12.600000,12.200000,12.540000,4.422295,2139700
2003-03-03,12.580000,12.750000,12.400000,12.620000,4.512371,1490400
2003-03-10,12.600000,12.630000,12.010000,12.450000,4.451586,1683700
2003-03-17,12.450000,12.500000,12.000000,12.200000,4.362196,1512700
2003-03-24,12.180000,12.400000,12.060000,12.250000,4.380076,1379700
2003-03-31,12.400000,12.470000,12.170000,12.250000,4.440959,409000
2003-04-07,12.160000,12.340000,12.050000,12.080000,4.379323,1293400
2003-04-14,12.100000,12.350000,12.010000,12.300000,4.459087,1658300
2003-04-21,12.350000,12.650000,12.300000,12.580000,4.560589,1053600
2003-04-28,12.520000,12.750000,12.360000,12.620000,4.575095,939800
2003-05-05,12.700000,12.990000,12.600000,12.850000,4.722288,1187800
2003-05-12,12.850000,13.300000,12.800000,12.970000,4.766387,2644500
2003-05-19,12.970000,13.000000,12.800000,12.900000,4.740660,1260300
2003-05-26,12.900000,12.900000,12.650000,12.700000,4.667165,970900
2003-06-02,12.850000,12.860000,12.630000,12.650000,4.711358,1631200
2003-06-09,12.700000,13.600000,12.670000,13.400000,4.990694,3577000
2003-06-16,13.450000,13.650000,13.050000,13.400000,4.990694,1061400
2003-06-23,13.750000,13.790000,13.300000,13.300000,4.953446,708200
2003-06-30,13.460000,13.940000,13.350000,13.940000,5.257041,460400
2003-07-07,13.750000,14.000000,13.500000,13.860000,5.226871,1548900
2003-07-14,13.860000,14.240000,13.610000,13.610000,5.132594,1396300
2003-07-21,13.750000,14.000000,13.420000,13.850000,5.223101,915600
2003-07-28,13.870000,14.250000,13.700000,14.250000,5.373947,536400
2003-08-04,14.250000,14.400000,13.510000,14.350000,5.478184,749000
2003-08-11,14.400000,14.770000,14.360000,14.750000,5.630885,1042900
2003-08-18,14.750000,14.900000,14.600000,14.750000,5.630885,1316200
2003-08-25,14.900000,14.930000,14.580000,14.850000,5.669061,1724700
2003-09-01,14.850000,15.000000,14.490000,14.750000,5.696675,626100
2003-09-08,14.750000,14.950000,14.700000,14.750000,5.696675,1779600
2003-09-15,14.840000,15.400000,14.770000,15.050000,5.812537,1890700
2003-09-22,15.150000,15.150000,14.750000,14.850000,5.735298,1215000
2003-09-29,14.950000,15.000000,14.750000,14.780000,5.773697,524700
2003-10-06,14.920000,14.950000,14.750000,14.770000,5.769790,765400
2003-10-13,14.770000,14.770000,14.380000,14.450000,5.644786,1052300
2003-10-20,14.420000,14.500000,14.250000,14.350000,5.605722,1191700
2003-10-27,14.420000,14.740000,14.350000,14.740000,5.758072,1393900
2003-11-03,14.550000,15.180000,14.550000,15.080000,5.960530,1002300
2003-11-10,15.050000,15.050000,14.620000,14.700000,5.810332,1015400
2003-11-17,14.700000,14.790000,14.240000,14.310000,5.656181,974300
2003-11-24,14.310000,14.330000,14.070000,14.240000,5.628513,1203300
2003-12-01,14.150000,14.460000,14.150000,14.300000,5.720469,692000
2003-12-08,14.300000,15.000000,14.200000,14.890000,5.956491,1422900
2003-12-15,14.630000,15.300000,14.630000,15.250000,6.100503,3066700
2003-12-22,15.390000,15.400000,15.150000,15.350000,6.140503,700500
2003-12-29,15.340000,15.600000,15.080000,15.450000,6.180508,561000
2004-01-05,15.490000,16.200001,15.450000,15.630000,6.322538,903500
2004-01-12,15.710000,16.400000,15.500000,16.299999,6.593561,2314900
2004-01-19,16.299999,16.850000,16.200001,16.790001,6.791777,2750100
2004-01-26,16.840000,16.900000,16.049999,16.500000,6.674463,1655500
2004-02-02,16.490000,16.650000,15.590000,16.250000,6.640817,2027800
2004-02-09,16.450001,16.700001,16.150000,16.690001,6.820631,1423000
2004-02-16,16.680000,18.350000,16.350000,17.500000,7.151649,1672600
2004-02-23,17.700001,17.900000,17.260000,17.900000,7.315110,1368000
2004-03-01,17.900000,18.350000,17.750000,18.000000,7.427311,2143000
