Date,Open,High,Low,Close,Adj Close,Volume
1997-10-27,6.850000,7.400000,6.000000,7.250000,1.008916,85200
1997-11-03,7.150000,7.350000,6.900000,7.200000,1.001958,134700
1997-11-10,7.200000,7.350000,6.800000,7.300000,1.032134,80100
1997-11-17,7.350000,7.350000,6.800000,6.950000,1.100381,27700
1997-11-24,7.200000,7.200000,6.500000,6.900000,1.092465,39200
1997-12-01,6.600000,6.950000,6.600000,6.700000,1.060799,18700
1997-12-08,6.700000,6.850000,6.600000,6.600000,1.044967,60200
1997-12-15,6.700000,7.000000,6.550000,7.000000,1.108297,61000
1997-12-22,6.900000,7.000000,6.700000,7.000000,1.108297,8400
1997-12-29,7.000000,7.000000,6.750000,7.000000,1.108297,22500
1998-01-05,7.050000,7.050000,6.750000,6.850000,1.084548,49200
1998-01-12,7.000000,7.000000,6.600000,6.850000,1.084548,48400
1998-01-19,6.900000,7.000000,6.700000,6.950000,1.100381,65300
1998-01-26,7.000000,7.000000,6.750000,7.000000,1.108297,110100
1998-02-02,7.000000,7.000000,6.800000,6.950000,1.100381,44300
1998-02-09,6.850000,6.950000,6.750000,6.750000,1.078159,84200
1998-02-16,6.950000,8.000000,6.800000,7.750000,1.393512,158300
1998-02-23,7.850000,8.050000,7.550000,7.900000,1.420484,121400
1998-03-02,7.950000,8.850000,7.950000,8.250000,1.483416,127000
1998-03-09,8.250000,8.450000,8.000000,8.150000,1.465436,64400
1998-03-16,8.400000,8.750000,8.250000,8.400000,1.510388,37300
1998-03-23,8.300000,8.750000,8.200000,8.450000,1.519378,74100
1998-03-30,8.500000,8.500000,8.050000,8.100000,1.456446,31700
1998-04-06,8.100000,8.350000,7.850000,8.100000,1.456446,100200
1998-04-13,8.350000,8.350000,7.900000,7.950000,1.429474,31400
1998-04-20,8.000000,8.250000,7.850000,8.100000,1.456446,42400
1998-04-27,8.000000,8.100000,7.600000,8.000000,1.438465,38500
1998-05-04,8.000000,8.100000,7.750000,7.800000,1.413446,21600
1998-05-11,8.000000,8.200000,7.800000,8.050000,1.458748,40400
1998-05-18,8.050000,8.350000,8.000000,8.150000,1.633028,14100
1998-05-25,8.150000,8.300000,8.000000,8.200000,1.643046,51300
1998-06-01,8.000000,8.250000,8.000000,8.000000,1.602972,23000
1998-06-08,8.100000,8.250000,8.000000,8.150000,1.633028,40600
1998-06-15,8.050000,8.250000,8.000000,8.100000,1.623009,45400
1998-06-22,8.050000,8.100000,7.950000,8.100000,1.623009,24800
1998-06-29,8.100000,8.150000,8.000000,8.100000,1.623009,7300
1998-07-06,8.150000,8.200000,8.000000,8.000000,1.602972,43300
1998-07-13,8.050000,8.200000,7.700000,8.200000,1.643046,80000
1998-07-20,8.000000,8.150000,7.900000,7.900000,1.582935,89900
1998-07-27,8.150000,8.150000,7.750000,7.900000,1.582935,11200
1998-08-03,7.900000,7.900000,7.250000,7.600000,1.522824,33400
1998-08-10,7.650000,7.650000,7.100000,7.500000,1.514906,31400
1998-08-17,7.500000,7.500000,7.000000,7.000000,1.581999,38400
1998-08-24,6.900000,7.500000,6.750000,6.900000,1.559400,50900
1998-08-31,6.750000,6.750000,6.250000,6.550000,1.480300,53400
1998-09-07,6.550000,7.250000,6.500000,7.000000,1.581999,48200
1998-09-14,6.750000,7.000000,6.500000,6.900000,1.559400,35800
1998-09-21,7.000000,7.000000,6.750000,6.800000,1.536799,22000
1998-09-28,6.750000,6.750000,6.500000,6.500000,1.468999,37600
1998-10-05,6.600000,6.600000,6.150000,6.200000,1.401199,36600
1998-10-12,6.200000,6.200000,6.000000,6.150000,1.389900,31500
1998-10-19,6.200000,6.600000,6.050000,6.600000,1.491599,40400
1998-10-26,6.400000,7.000000,6.250000,7.000000,1.581999,45200
1998-11-02,7.000000,7.250000,6.650000,6.950000,1.570699,33600
1998-11-09,7.000000,7.000000,6.700000,6.750000,1.558904,41800
1998-11-16,6.850000,6.950000,6.300000,6.750000,1.754888,132100
1998-11-23,6.800000,6.950000,6.550000,6.800000,1.767888,47800
1998-11-30,6.900000,6.900000,6.550000,6.750000,1.754888,58200
1998-12-07,6.700000,6.950000,6.600000,6.900000,1.793886,45800
1998-12-14,6.950000,7.000000,6.750000,6.850000,1.780887,29500
1998-12-21,7.000000,7.150000,7.000000,7.000000,1.819884,30800
1998-12-28,7.000000,7.250000,7.000000,7.250000,1.884880,9000
1999-01-04,7.250000,7.250000,7.000000,7.100000,1.845883,91600
1999-01-11,7.050000,7.500000,6.900000,7.100000,1.845883,98200
1999-01-18,7.100000,7.200000,6.850000,6.850000,1.780887,31700
1999-01-25,6.900000,7.000000,6.800000,6.900000,1.793886,41100
1999-02-01,6.850000,6.950000,6.750000,6.800000,1.767888,26500
1999-02-08,6.750000,6.850000,6.500000,6.500000,1.704609,70400
1999-02-15,6.550000,6.850000,6.500000,6.550000,1.951459,49500
1999-02-22,6.600000,6.750000,6.300000,6.300000,1.876976,33700
1999-03-01,6.300000,6.500000,6.100000,6.250000,1.862080,494900
1999-03-08,6.250000,6.300000,6.100000,6.150000,1.832286,51700
1999-03-15,6.150000,6.500000,6.050000,6.250000,1.862080,84800
1999-03-22,6.350000,6.550000,6.050000,6.400000,1.906769,53800
1999-03-29,6.400000,6.850000,6.200000,6.600000,1.966356,31700
1999-04-05,6.750000,6.750000,6.150000,6.250000,1.862080,29600
1999-04-12,6.300000,6.350000,6.050000,6.150000,1.832286,32600
1999-04-19,6.050000,6.400000,5.750000,6.000000,1.787596,104900
1999-04-26,6.000000,6.200000,5.900000,5.900000,1.757803,53200
1999-05-03,6.100000,6.200000,6.050000,6.150000,1.832286,20900
1999-05-10,6.150000,6.300000,6.000000,6.150000,1.850487,35100
1999-05-17,6.050000,6.150000,5.950000,6.000000,2.078840,55400
1999-05-24,6.000000,6.050000,5.800000,5.800000,2.009545,99500
1999-05-31,5.800000,6.050000,5.800000,6.000000,2.078840,19100
1999-06-07,6.000000,6.100000,5.900000,5.900000,2.044192,26600
1999-06-14,6.000000,6.100000,5.950000,5.950000,2.061517,23700
1999-06-21,5.950000,6.050000,5.900000,5.900000,2.044192,20500
1999-06-28,5.950000,6.000000,5.950000,6.000000,2.078840,14700
1999-07-05,5.950000,6.000000,5.850000,5.850000,2.026869,38300
1999-07-12,5.900000,6.000000,5.750000,6.000000,2.078840,72700
1999-07-19,5.900000,5.900000,5.550000,5.700000,1.974899,54000
1999-07-26,5.750000,5.750000,5.400000,5.500000,1.905604,103500
1999-08-02,5.500000,5.500000,5.250000,5.350000,1.853633,583100
1999-08-09,5.250000,5.450000,5.100000,5.100000,1.787442,71300
1999-08-16,5.350000,5.350000,4.750000,4.900000,2.027222,93800
1999-08-23,4.990000,5.000000,4.850000,5.000000,2.068594,128000
1999-08-30,4.950000,5.000000,4.900000,4.900000,2.027222,66100
1999-09-06,4.900000,5.000000,4.800000,4.850000,2.006536,47300
1999-09-13,4.950000,5.000000,4.760000,5.000000,2.068594,60100
1999-09-20,5.000000,5.000000,4.850000,4.950000,2.047908,79100
1999-09-27,4.950000,5.000000,4.800000,4.900000,2.027222,86400
1999-10-04,4.800000,4.900000,4.650000,4.750000,1.965164,44500
1999-10-11,4.750000,4.890000,4.700000,4.780000,1.977576,44300
1999-10-18,4.750000,4.800000,4.550000,4.630000,1.915518,57900
1999-10-25,4.650000,4.650000,3.500000,4.090000,1.692110,989400
1999-11-01,4.250000,4.500000,4.100000,4.200000,1.737619,337600
1999-11-08,4.300000,4.300000,3.750000,3.850000,1.680444,73100
1999-11-15,3.850000,3.950000,3.500000,3.520000,1.536407,167200
1999-11-22,3.550000,3.650000,3.250000,3.250000,1.418557,165200
1999-11-29,3.350000,3.750000,3.200000,3.750000,1.636796,260200
1999-12-06,3.690000,3.710000,3.260000,3.310000,1.444746,104700
1999-12-13,3.260000,3.690000,3.260000,3.650000,1.593149,128900
1999-12-20,3.590000,3.750000,3.510000,3.650000,1.593149,95200
1999-12-27,3.650000,4.240000,3.600000,4.000000,1.745916,21100
2000-01-03,4.000000,4.000000,3.760000,4.000000,1.745916,651400
2000-01-10,3.950000,4.400000,3.950000,4.300000,1.876859,137500
2000-01-17,4.300000,4.350000,4.250000,4.250000,1.855036,112300
2000-01-24,4.250000,4.450000,4.200000,4.300000,1.876859,57600
2000-01-31,4.310000,4.400000,4.250000,4.370000,1.907414,169100
2000-02-07,4.350000,4.550000,4.300000,4.300000,1.940443,245400
2000-02-14,4.350000,4.400000,3.760000,4.250000,1.917880,159500
2000-02-21,4.000000,4.250000,4.000000,4.150000,1.872753,63900
2000-02-28,3.760000,4.250000,3.750000,4.050000,1.827627,90500
2000-03-06,4.050000,4.350000,4.050000,4.300000,1.940443,114400
2000-03-13,4.300000,4.350000,4.050000,4.350000,1.963006,94000
2000-03-20,4.300000,4.400000,3.650000,4.250000,1.917880,51000
2000-03-27,4.250000,4.500000,3.740000,4.200000,1.895316,109000
2000-04-03,4.190000,4.500000,4.150000,4.500000,2.030696,45300
2000-04-10,4.210000,4.500000,3.750000,3.750000,1.692247,66300
2000-04-17,4.000000,4.100000,3.750000,3.750000,1.692247,49200
2000-04-24,3.550000,3.750000,3.380000,3.550000,1.601993,78900
2000-05-01,3.550000,3.800000,3.500000,3.500000,1.579430,34800
2000-05-08,3.500000,3.600000,3.310000,3.310000,1.518311,38700
2000-05-15,3.440000,3.490000,3.250000,3.300000,1.513725,63100
2000-05-22,3.300000,3.450000,3.200000,3.250000,1.490789,54400
2000-05-29,3.200000,3.200000,2.700000,3.000000,1.376113,203600
2000-06-05,2.950000,3.090000,2.950000,3.000000,1.376113,29600
2000-06-12,3.100000,3.100000,2.950000,3.050000,1.399047,24700
2000-06-19,3.100000,3.100000,2.950000,2.950000,1.353178,64600
2000-06-26,3.000000,3.000000,2.750000,2.800000,1.284371,36900
2000-07-03,2.800000,3.000000,2.800000,2.950000,1.353178,43500
2000-07-10,2.860000,3.000000,2.800000,2.810000,1.288959,54600
2000-07-17,3.000000,3.000000,2.700000,2.750000,1.261437,28200
2000-07-24,2.750000,2.950000,2.700000,2.900000,1.330242,32500
2000-07-31,2.900000,2.920000,2.400000,2.550000,1.169696,153000
2000-08-07,2.550000,2.600000,2.350000,2.400000,1.125722,238000
2000-08-14,2.350000,2.490000,2.260000,2.480000,1.163246,163600
2000-08-21,2.350000,2.490000,2.350000,2.490000,1.167937,82300
2000-08-28,2.450000,2.450000,2.400000,2.400000,1.125722,63000
2000-09-04,2.400000,2.490000,2.400000,2.450000,1.149175,85600
2000-09-11,2.460000,2.900000,2.450000,2.650000,1.242985,67700
2000-09-18,2.650000,2.650000,2.400000,2.400000,1.125722,32200
2000-09-25,2.450000,2.500000,2.300000,2.300000,1.078817,88900
2000-10-02,2.300000,2.300000,2.000000,2.250000,1.055365,181800
2000-10-09,2.250000,2.400000,2.250000,2.250000,1.055365,44100
2000-10-16,2.200000,2.300000,2.100000,2.110000,0.989697,145000
2000-10-23,2.250000,2.400000,2.120000,2.350000,1.102270,38300
2000-10-30,2.500000,2.900000,2.310000,2.850000,1.336795,81900
2000-11-06,2.800000,2.800000,2.250000,2.350000,1.129374,57700
2000-11-13,2.340000,2.350000,2.200000,2.300000,1.105346,47400
2000-11-20,2.350000,2.350000,2.000000,2.100000,1.009228,50200
2000-11-27,2.120000,2.200000,1.950000,1.970000,0.946752,196100
2000-12-04,2.000000,2.000000,1.750000,1.980000,0.951558,172200
2000-12-11,1.870000,2.200000,1.860000,2.170000,1.042869,117000
2000-12-18,2.160000,2.200000,2.000000,2.060000,0.990005,134400
2000-12-25,2.060000,2.100000,1.950000,1.950000,0.937141,10800
2001-01-01,1.950000,2.150000,1.900000,2.060000,0.990005,152100
2001-01-08,2.050000,2.100000,2.020000,2.050000,0.985200,140500
2001-01-15,2.100000,2.100000,1.950000,2.000000,0.961170,74000
2001-01-22,2.050000,2.050000,1.960000,2.000000,0.961170,69000
2001-01-29,1.900000,1.900000,1.730000,1.770000,0.850635,131500
2001-02-05,1.770000,1.770000,1.720000,1.750000,0.855524,110800
2001-02-12,1.730000,1.770000,1.610000,1.650000,0.806637,87100
2001-02-19,1.650000,1.700000,1.510000,1.610000,0.787082,96000
2001-02-26,1.640000,1.700000,1.500000,1.510000,0.738195,49000
2001-03-05,1.410000,1.650000,1.410000,1.600000,0.782193,126200
2001-03-12,1.650000,1.650000,1.510000,1.600000,0.782193,653800
2001-03-19,1.590000,1.650000,1.570000,1.600000,0.782193,45000
2001-03-26,1.650000,1.720000,1.500000,1.720000,0.840858,63400
2001-04-02,1.800000,1.800000,1.510000,1.510000,0.738195,10700
2001-04-09,1.600000,1.750000,1.600000,1.700000,0.831081,13600
2001-04-16,1.750000,1.870000,1.700000,1.730000,0.845747,26200
2001-04-23,1.740000,1.890000,1.730000,1.890000,0.923966,25600
2001-04-30,1.980000,2.000000,1.500000,1.610000,0.787082,157900
2001-05-07,1.620000,1.620000,1.400000,1.450000,0.726108,54800
2001-05-14,1.430000,1.550000,1.420000,1.550000,0.776184,37700
2001-05-21,1.550000,1.600000,1.550000,1.600000,0.801223,29200
2001-05-28,1.560000,1.700000,1.560000,1.600000,0.801223,42700
2001-06-04,1.750000,1.800000,1.650000,1.750000,0.876337,42500
2001-06-11,1.690000,1.850000,1.690000,1.750000,0.876337,34600
2001-06-18,1.800000,1.850000,1.600000,1.800000,0.901376,49700
2001-06-25,1.700000,1.820000,1.700000,1.700000,0.851299,115900
2001-07-02,1.700000,1.800000,1.700000,1.700000,0.851299,39800
2001-07-09,1.750000,1.750000,1.700000,1.700000,0.851299,33000
2001-07-16,1.700000,1.750000,1.600000,1.740000,0.871329,78600
2001-07-23,1.750000,1.750000,1.460000,1.550000,0.776184,39600
2001-07-30,1.600000,1.700000,1.500000,1.600000,0.801223,48300
2001-08-06,1.600000,1.650000,1.500000,1.600000,0.801223,23900
2001-08-13,1.600000,1.620000,1.500000,1.600000,0.801223,66000
2001-08-20,1.600000,1.650000,1.500000,1.600000,0.801223,35300
2001-08-27,1.500000,1.600000,1.460000,1.550000,0.776184,146200
2001-09-03,1.550000,1.560000,1.460000,1.550000,0.776184,111400
2001-09-10,1.460000,1.500000,1.450000,1.450000,0.726108,7500
2001-09-17,1.350000,1.490000,1.100000,1.300000,0.650993,92700
2001-09-24,1.300000,1.300000,1.250000,1.250000,0.625955,29100
2001-10-01,1.250000,1.250000,0.850000,1.000000,0.500764,202800
2001-10-08,1.000000,1.000000,0.920000,0.950000,0.475726,56300
2001-10-15,0.950000,1.020000,0.950000,0.990000,0.495756,64300
2001-10-22,1.000000,1.000000,0.950000,0.960000,0.480733,64200
2001-10-29,0.960000,1.000000,0.950000,0.960000,0.480733,49900
2001-11-05,0.960000,0.990000,0.910000,0.950000,0.475726,174100
2001-11-12,0.950000,0.950000,0.900000,0.900000,0.450688,132200
2001-11-19,0.930000,1.120000,0.930000,1.120000,0.560856,365400
2001-11-26,1.160000,1.160000,1.000000,1.030000,0.515787,84800
2001-12-03,1.030000,1.250000,1.010000,1.130000,0.565863,92000
2001-12-10,1.100000,1.170000,1.100000,1.150000,0.575879,85300
2001-12-17,1.140000,1.250000,1.130000,1.220000,0.610932,359600
2001-12-24,1.220000,1.250000,1.140000,1.200000,0.600917,47400
2001-12-31,1.200000,1.250000,1.200000,1.210000,0.605924,114700
2002-01-07,1.300000,1.350000,1.210000,1.250000,0.625955,31600
2002-01-14,1.250000,1.290000,1.250000,1.250000,0.625955,43100
2002-01-21,1.280000,1.340000,1.250000,1.250000,0.625955,15200
2002-01-28,1.300000,1.300000,1.240000,1.300000,0.650993,27100
2002-02-04,1.250000,1.300000,1.250000,1.260000,0.630963,14300
2002-02-11,1.250000,1.300000,1.250000,1.250000,0.625955,36400
2002-02-18,1.250000,1.300000,1.200000,1.210000,0.605924,80500
2002-02-25,1.250000,1.390000,1.240000,1.390000,0.696062,34700
2002-03-04,1.390000,1.400000,1.310000,1.400000,0.701070,41400
2002-03-11,1.400000,1.500000,1.310000,1.390000,0.696062,38100
2002-03-18,1.450000,1.450000,1.360000,1.420000,0.711085,20300
2002-03-25,1.420000,1.570000,1.410000,1.410000,0.706078,17700
2002-04-01,1.350000,1.780000,1.350000,1.780000,0.891360,30400
2002-04-08,1.700000,1.700000,1.510000,1.510000,0.756154,25100
2002-04-15,1.520000,1.700000,1.450000,1.700000,0.851299,249300
2002-04-22,1.700000,2.050000,1.700000,1.820000,0.911390,77500
2002-04-29,1.750000,1.850000,1.600000,1.800000,0.901376,47700
2002-05-06,1.660000,1.740000,1.600000,1.600000,0.818502,19700
2002-05-13,1.550000,1.610000,1.500000,1.600000,0.818502,8200
2002-05-20,1.600000,1.700000,1.420000,1.700000,0.869658,17200
2002-05-27,1.700000,1.700000,1.520000,1.690000,0.864543,10700
2002-06-03,1.550000,1.650000,1.520000,1.650000,0.844080,8800
2002-06-10,1.600000,1.690000,1.600000,1.650000,0.844080,49600
2002-06-17,1.510000,1.650000,1.400000,1.500000,0.767346,34100
2002-06-24,1.500000,1.580000,1.400000,1.580000,0.808271,53100
2002-07-01,1.580000,1.580000,1.410000,1.510000,0.772461,48100
2002-07-08,1.510000,1.510000,1.460000,1.460000,0.746883,1200
2002-07-15,1.440000,1.580000,1.400000,1.430000,0.731536,21100
2002-07-22,1.480000,1.480000,1.300000,1.320000,0.675264,21900
2002-07-29,1.320000,1.500000,1.110000,1.230000,0.629224,15000
2002-08-05,1.230000,1.350000,1.200000,1.350000,0.690611,15300
2002-08-12,1.300000,1.350000,1.300000,1.310000,0.670149,13400
2002-08-19,1.380000,1.400000,1.230000,1.380000,0.705958,30900
2002-08-26,1.380000,1.380000,1.200000,1.300000,0.665033,46300
2002-09-02,1.300000,1.300000,1.200000,1.200000,0.613876,29900
2002-09-09,1.250000,1.330000,1.150000,1.230000,0.629224,667500
2002-09-16,1.240000,1.290000,1.200000,1.200000,0.613876,72700
2002-09-23,1.200000,1.250000,1.120000,1.240000,0.634339,64900
2002-09-30,1.150000,1.250000,1.150000,1.200000,0.613876,50000
2002-10-07,1.150000,1.200000,1.120000,1.120000,0.572951,105100
2002-10-14,1.120000,1.250000,1.120000,1.200000,0.613876,11000
2002-10-21,1.160000,1.300000,1.160000,1.280000,0.654801,70600
2002-10-28,1.280000,1.300000,1.260000,1.260000,0.644570,21800
2002-11-04,1.250000,1.300000,1.230000,1.300000,0.665033,201300
2002-11-11,1.300000,1.350000,1.260000,1.350000,0.690611,22200
2002-11-18,1.350000,1.350000,1.250000,1.350000,0.690611,41900
2002-11-25,1.300000,1.500000,1.300000,1.500000,0.767346,36200
2002-12-02,1.490000,1.590000,1.420000,1.510000,0.772461,292800
2002-12-09,1.500000,1.520000,1.400000,1.400000,0.716189,70500
2002-12-16,1.400000,1.550000,1.350000,1.530000,0.782693,217600
2002-12-23,1.450000,1.500000,1.450000,1.460000,0.746883,15600
2002-12-30,1.450000,1.550000,1.450000,1.550000,0.792924,72000
2003-01-06,1.450000,1.500000,1.350000,1.480000,0.757114,80500
2003-01-13,1.360000,1.550000,1.360000,1.450000,0.741767,68900
2003-01-20,1.450000,1.500000,1.380000,1.450000,0.741767,113100
2003-01-27,1.450000,1.500000,1.370000,1.500000,0.767346,54700
2003-02-03,1.350000,1.450000,1.350000,1.450000,0.741767,125000
2003-02-10,1.450000,1.500000,1.250000,1.500000,0.767346,427200
2003-02-17,1.360000,1.500000,1.360000,1.450000,0.741767,91500
2003-02-24,1.400000,1.430000,1.310000,1.430000,0.731536,19700
2003-03-03,1.400000,1.450000,1.250000,1.330000,0.680380,42900
2003-03-10,1.330000,1.400000,1.330000,1.400000,0.716189,330500
2003-03-17,1.400000,1.400000,1.340000,1.340000,0.685495,12100
2003-03-24,1.450000,1.450000,1.340000,1.340000,0.685495,58500
2003-03-31,1.340000,1.350000,1.340000,1.350000,0.690611,4600
2003-04-07,1.350000,1.450000,1.350000,1.400000,0.716189,42500
2003-04-14,1.400000,1.450000,1.400000,1.400000,0.716189,20200
2003-04-21,1.400000,1.450000,1.400000,1.400000,0.716189,20500
2003-04-28,1.400000,1.500000,1.400000,1.480000,0.757114,85800
2003-05-05,1.490000,1.500000,1.450000,1.450000,0.741767,10400
2003-05-12,1.500000,1.500000,1.500000,1.500000,0.767346,34000
2003-05-19,1.500000,1.520000,1.350000,1.450000,0.741767,72100
2003-05-26,1.450000,1.500000,1.360000,1.450000,0.741767,24600
2003-06-02,1.350000,1.550000,1.350000,1.500000,0.767346,15400
2003-06-09,1.520000,1.550000,1.470000,1.470000,0.751999,28800
2003-06-16,1.500000,1.540000,1.360000,1.450000,0.741767,125700
2003-06-23,1.390000,1.500000,1.380000,1.500000,0.767346,49100
2003-06-30,1.410000,1.550000,1.410000,1.520000,0.777577,13500
2003-07-07,1.460000,1.550000,1.460000,1.540000,0.787808,19800
2003-07-14,1.430000,1.600000,1.420000,1.550000,0.792924,134800
2003-07-21,1.510000,1.650000,1.500000,1.600000,0.818502,29300
2003-07-28,1.550000,1.650000,1.510000,1.600000,0.818502,55900
2003-08-04,1.600000,1.650000,1.550000,1.550000,0.792924,3500
2003-08-11,1.640000,1.650000,1.500000,1.550000,0.792924,17600
2003-08-18,1.550000,1.650000,1.400000,1.650000,0.844080,49900
2003-08-25,1.500000,1.640000,1.450000,1.590000,0.813387,32700
2003-09-01,1.590000,1.640000,1.590000,1.600000,0.818502,34400
2003-09-08,1.600000,1.650000,1.590000,1.590000,0.813387,58600
2003-09-15,1.600000,1.650000,1.600000,1.600000,0.818502,58300
2003-09-22,1.580000,1.700000,1.580000,1.650000,0.844080,40400
2003-09-29,1.650000,1.740000,1.610000,1.720000,0.879890,51100
2003-10-06,1.690000,1.740000,1.610000,1.740000,0.890121,40900
2003-10-13,1.740000,1.790000,1.700000,1.730000,0.885005,114300
2003-10-20,1.760000,1.800000,1.600000,1.800000,0.920815,50600
2003-10-27,1.750000,1.800000,1.650000,1.700000,0.869658,176800
2003-11-03,1.600000,1.740000,1.550000,1.700000,0.869658,122800
2003-11-10,1.560000,1.660000,1.560000,1.610000,0.823618,29100
2003-11-17,1.630000,1.650000,1.590000,1.650000,0.844080,28800
2003-11-24,1.610000,1.700000,1.610000,1.700000,0.869658,79100
2003-12-01,1.700000,1.700000,1.450000,1.490000,0.762230,125700
2003-12-08,1.500000,1.650000,1.450000,1.650000,0.844080,31000
2003-12-15,1.630000,1.700000,1.550000,1.610000,0.823618,109900
2003-12-22,1.600000,1.650000,1.500000,1.600000,0.818502,25900
2003-12-29,1.600000,1.780000,1.600000,1.700000,0.869658,59100
2004-01-05,1.770000,1.780000,1.510000,1.780000,0.910583,36600
2004-01-12,1.750000,1.760000,1.650000,1.750000,0.895237,17600
2004-01-19,1.710000,1.750000,1.600000,1.750000,0.895237,33800
2004-01-26,1.770000,1.800000,1.700000,1.750000,0.895237,23500
2004-02-02,1.700000,1.710000,1.610000,1.640000,0.838965,70300
2004-02-09,1.600000,1.750000,1.600000,1.750000,0.895237,85800
2004-02-16,1.800000,1.890000,1.750000,1.840000,0.941277,35900
2004-02-23,1.800000,1.800000,1.700000,1.800000,0.920815,25100
2004-03-01,1.800000,1.850000,1.600000,1.850000,0.946393,128200
2004-03-08,1.700000,1.850000,1.700000,1.850000,0.946393,339700
2004-03-15,1.760000,1.800000,1.700000,1.750000,0.895237,23100
2004-03-22,1.800000,1.800000,1.610000,1.800000,0.920815,51900
