Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,0.580000,0.600000,0.550000,0.550000,0.550000,102300
1999-08-23,0.550000,0.630000,0.550000,0.630000,0.630000,59100
1999-08-30,0.600000,0.610000,0.550000,0.550000,0.550000,12500
1999-09-06,0.600000,0.600000,0.550000,0.550000,0.550000,18700
1999-09-13,0.550000,0.550000,0.490000,0.550000,0.550000,30900
1999-09-20,0.550000,0.550000,0.520000,0.520000,0.520000,31300
1999-09-27,0.520000,0.650000,0.520000,0.550000,0.550000,106300
1999-10-04,0.510000,0.600000,0.510000,0.550000,0.550000,32800
1999-10-11,0.530000,0.530000,0.500000,0.500000,0.500000,63700
1999-10-18,0.540000,0.540000,0.410000,0.450000,0.450000,32700
1999-10-25,0.450000,0.540000,0.400000,0.400000,0.400000,43100
1999-11-01,0.450000,0.450000,0.410000,0.420000,0.420000,27000
1999-11-08,0.460000,0.460000,0.410000,0.440000,0.440000,13600
1999-11-15,0.420000,0.450000,0.400000,0.450000,0.450000,54000
1999-11-22,0.440000,0.450000,0.380000,0.390000,0.390000,79300
1999-11-29,0.390000,0.490000,0.380000,0.400000,0.400000,350300
1999-12-06,0.410000,0.480000,0.410000,0.480000,0.480000,35000
1999-12-13,0.430000,0.430000,0.400000,0.420000,0.420000,21100
1999-12-20,0.420000,0.480000,0.400000,0.440000,0.440000,198000
1999-12-27,0.450000,0.450000,0.380000,0.390000,0.390000,153400
2000-01-03,0.390000,0.430000,0.360000,0.420000,0.420000,51300
2000-01-10,0.430000,0.450000,0.420000,0.420000,0.420000,55500
2000-01-17,0.470000,0.470000,0.380000,0.380000,0.380000,102100
2000-01-24,0.390000,0.450000,0.370000,0.400000,0.400000,33300
2000-01-31,0.440000,0.440000,0.380000,0.380000,0.380000,81100
2000-02-07,0.430000,0.430000,0.390000,0.400000,0.400000,26300
2000-02-14,0.420000,0.450000,0.400000,0.410000,0.410000,35100
2000-02-21,0.440000,0.450000,0.400000,0.420000,0.420000,31900
2000-02-28,0.420000,0.530000,0.390000,0.530000,0.530000,78400
2000-03-06,0.550000,0.600000,0.550000,0.570000,0.570000,110200
2000-03-13,0.580000,0.630000,0.500000,0.630000,0.630000,92400
2000-03-20,0.700000,0.800000,0.600000,0.600000,0.600000,120100
2000-03-27,0.600000,0.600000,0.550000,0.600000,0.600000,8000
2000-04-03,0.560000,0.700000,0.560000,0.570000,0.570000,36000
2000-04-10,0.640000,0.640000,0.540000,0.540000,0.540000,38300
2000-04-17,0.540000,0.600000,0.540000,0.570000,0.570000,29500
2000-04-24,0.570000,0.570000,0.550000,0.560000,0.560000,17100
2000-05-01,0.560000,0.560000,0.530000,0.530000,0.530000,7600
2000-05-08,0.530000,0.590000,0.530000,0.530000,0.530000,700
2000-05-15,0.540000,0.600000,0.540000,0.540000,0.540000,24000
2000-05-22,0.540000,0.590000,0.540000,0.540000,0.540000,12300
2000-05-29,0.540000,0.540000,0.500000,0.520000,0.520000,26600
2000-06-05,0.520000,0.550000,0.500000,0.540000,0.540000,28500
2000-06-12,0.540000,0.540000,0.510000,0.510000,0.510000,23900
2000-06-19,0.530000,0.550000,0.490000,0.490000,0.490000,52500
2000-06-26,0.490000,0.520000,0.480000,0.520000,0.520000,82300
2000-07-03,0.520000,0.530000,0.500000,0.500000,0.500000,17500
2000-07-10,0.490000,0.510000,0.490000,0.490000,0.490000,24500
2000-07-17,0.480000,0.510000,0.460000,0.460000,0.460000,11600
2000-07-24,0.460000,0.460000,0.450000,0.450000,0.450000,25600
2000-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,7100
2000-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-08-14,0.400000,0.510000,0.400000,0.490000,0.490000,29800
2000-08-21,0.440000,0.510000,0.420000,0.430000,0.430000,46500
2000-08-28,0.430000,0.500000,0.420000,0.500000,0.500000,10100
2000-09-04,0.500000,0.500000,0.450000,0.450000,0.450000,900
2000-09-11,0.440000,0.500000,0.400000,0.500000,0.500000,30100
2000-09-18,0.500000,0.500000,0.460000,0.460000,0.460000,2700
2000-09-25,0.500000,0.500000,0.480000,0.480000,0.480000,35000
2000-10-02,0.480000,0.500000,0.480000,0.500000,0.500000,7400
2000-10-09,0.500000,0.500000,0.480000,0.480000,0.480000,39500
2000-10-16,0.480000,0.480000,0.450000,0.450000,0.450000,15500
2000-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2000-10-30,0.450000,0.500000,0.450000,0.500000,0.500000,132700
2000-11-06,0.480000,0.570000,0.480000,0.570000,0.570000,25800
2000-11-13,0.560000,0.620000,0.530000,0.530000,0.530000,91000
2000-11-20,0.530000,0.550000,0.530000,0.540000,0.540000,11800
2000-11-27,0.550000,0.550000,0.520000,0.520000,0.520000,24100
2000-12-04,0.520000,0.600000,0.520000,0.520000,0.520000,9200
2000-12-11,0.520000,0.520000,0.500000,0.500000,0.500000,12400
2000-12-18,0.500000,0.550000,0.480000,0.480000,0.480000,47000
2000-12-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2001-01-01,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2001-01-08,0.480000,0.480000,0.400000,0.450000,0.450000,27000
2001-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2001-01-22,0.400000,0.410000,0.400000,0.410000,0.410000,500
2001-01-29,0.410000,0.410000,0.410000,0.410000,0.410000,100
2001-02-05,0.410000,0.420000,0.410000,0.420000,0.420000,3800
2001-02-12,0.420000,0.420000,0.420000,0.420000,0.420000,2300
2001-02-19,0.420000,0.420000,0.420000,0.420000,0.420000,4200
2001-02-26,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2001-03-05,0.420000,0.420000,0.420000,0.420000,0.420000,8000
2001-03-12,0.470000,0.470000,0.420000,0.460000,0.460000,17400
2001-03-19,0.420000,0.420000,0.420000,0.420000,0.420000,3100
2001-03-26,0.420000,0.470000,0.400000,0.400000,0.400000,7700
2001-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,1900
2001-04-09,0.400000,0.450000,0.400000,0.450000,0.450000,1500
2001-04-16,0.450000,0.450000,0.400000,0.410000,0.410000,28800
2001-04-23,0.410000,0.470000,0.410000,0.470000,0.470000,2100
2001-04-30,0.470000,0.480000,0.430000,0.430000,0.430000,20900
2001-05-07,0.430000,0.430000,0.410000,0.410000,0.410000,7000
2001-05-14,0.410000,0.450000,0.410000,0.450000,0.450000,5000
2001-05-21,0.450000,0.500000,0.450000,0.500000,0.500000,11500
2001-05-28,0.460000,0.500000,0.450000,0.500000,0.500000,39500
2001-06-04,0.500000,0.500000,0.480000,0.480000,0.480000,300
2001-06-11,0.500000,0.550000,0.500000,0.500000,0.500000,20100
2001-06-18,0.500000,0.500000,0.490000,0.490000,0.490000,7700
2001-06-25,0.520000,0.550000,0.500000,0.550000,0.550000,24500
2001-07-02,0.550000,0.550000,0.460000,0.460000,0.460000,2900
2001-07-09,0.460000,0.500000,0.460000,0.500000,0.500000,8700
2001-07-16,0.460000,0.460000,0.460000,0.460000,0.460000,16300
2001-07-23,0.460000,0.480000,0.460000,0.480000,0.480000,4000
2001-07-30,0.480000,0.530000,0.460000,0.460000,0.460000,19300
2001-08-06,0.510000,0.510000,0.460000,0.510000,0.510000,200
2001-08-13,0.510000,0.510000,0.490000,0.510000,0.510000,4500
2001-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,8200
2001-08-27,0.510000,0.510000,0.460000,0.460000,0.460000,5500
2001-09-03,0.470000,0.470000,0.460000,0.470000,0.470000,2600
2001-09-10,0.470000,0.470000,0.450000,0.450000,0.450000,1900
2001-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2001-09-24,0.450000,0.450000,0.400000,0.400000,0.400000,8100
2001-10-01,0.480000,0.500000,0.400000,0.400000,0.400000,12100
2001-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2001-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,800
2001-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,500
2001-11-05,0.400000,0.430000,0.400000,0.430000,0.430000,4000
2001-11-12,0.430000,0.430000,0.400000,0.400000,0.400000,32000
2001-11-19,0.400000,0.400000,0.350000,0.350000,0.350000,10300
2001-11-26,0.400000,0.400000,0.300000,0.300000,0.300000,29700
2001-12-03,0.300000,0.500000,0.300000,0.500000,0.500000,7800
2001-12-10,0.350000,0.500000,0.350000,0.370000,0.370000,14200
2001-12-17,0.400000,0.430000,0.400000,0.430000,0.430000,16000
2001-12-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-12-31,0.430000,0.440000,0.430000,0.440000,0.440000,9600
2002-01-07,0.440000,0.440000,0.400000,0.400000,0.400000,19500
2002-01-14,0.400000,0.600000,0.400000,0.600000,0.600000,42200
2002-01-21,0.600000,0.690000,0.560000,0.580000,0.580000,103200
2002-01-28,0.560000,0.700000,0.550000,0.700000,0.700000,54900
2002-02-04,0.700000,0.700000,0.600000,0.600000,0.600000,25100
2002-02-11,0.750000,0.800000,0.600000,0.600000,0.600000,29600
2002-02-18,0.750000,0.800000,0.650000,0.700000,0.700000,29400
2002-02-25,0.660000,0.700000,0.650000,0.700000,0.700000,24600
2002-03-04,0.700000,0.750000,0.700000,0.750000,0.750000,21500
2002-03-11,0.750000,0.750000,0.740000,0.750000,0.750000,17700
2002-03-18,0.750000,0.750000,0.650000,0.730000,0.730000,24300
2002-03-25,0.730000,0.750000,0.730000,0.750000,0.750000,34400
2002-04-01,0.700000,0.750000,0.650000,0.650000,0.650000,31900
2002-04-08,0.650000,0.750000,0.650000,0.750000,0.750000,17000
2002-04-15,0.750000,0.750000,0.650000,0.650000,0.650000,31600
2002-04-22,0.660000,0.740000,0.660000,0.680000,0.680000,26800
2002-04-29,0.680000,0.740000,0.680000,0.740000,0.740000,16600
2002-05-06,0.740000,0.850000,0.740000,0.830000,0.830000,95400
2002-05-13,0.760000,0.760000,0.700000,0.700000,0.700000,67000
2002-05-20,0.700000,0.750000,0.700000,0.700000,0.700000,24400
2002-05-27,0.700000,0.750000,0.700000,0.700000,0.700000,49200
2002-06-03,0.710000,0.990000,0.710000,0.850000,0.850000,508600
2002-06-10,0.880000,0.900000,0.820000,0.820000,0.820000,71200
2002-06-17,0.820000,0.820000,0.800000,0.800000,0.800000,10000
2002-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2002-07-01,0.800000,0.830000,0.750000,0.830000,0.830000,19000
2002-07-08,0.830000,0.830000,0.750000,0.830000,0.830000,4400
2002-07-15,0.750000,0.750000,0.600000,0.600000,0.600000,34200
2002-07-22,0.550000,0.550000,0.450000,0.450000,0.450000,25300
2002-07-29,0.450000,0.600000,0.450000,0.600000,0.600000,3200
2002-08-05,0.600000,0.600000,0.450000,0.450000,0.450000,12500
2002-08-12,0.450000,0.460000,0.450000,0.460000,0.460000,7500
2002-08-19,0.460000,0.460000,0.460000,0.460000,0.460000,26400
2002-08-26,0.460000,0.460000,0.450000,0.450000,0.450000,5200
2002-09-02,0.550000,0.600000,0.520000,0.520000,0.520000,14500
2002-09-09,0.520000,0.600000,0.500000,0.500000,0.500000,18500
2002-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2002-09-30,0.500000,0.500000,0.470000,0.470000,0.470000,9400
2002-10-07,0.470000,0.520000,0.470000,0.520000,0.520000,2700
2002-10-14,0.520000,0.520000,0.460000,0.460000,0.460000,21100
2002-10-21,0.460000,0.520000,0.400000,0.500000,0.500000,30000
2002-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-11-04,0.410000,0.410000,0.400000,0.400000,0.400000,5600
2002-11-11,0.400000,0.410000,0.400000,0.410000,0.410000,4900
2002-11-18,0.410000,0.420000,0.410000,0.420000,0.420000,1200
2002-11-25,0.490000,0.520000,0.450000,0.520000,0.520000,24900
2002-12-02,0.520000,0.520000,0.500000,0.500000,0.500000,2000
2002-12-09,0.520000,0.600000,0.500000,0.600000,0.600000,23000
2002-12-16,0.600000,0.600000,0.550000,0.550000,0.550000,24400
2002-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,200
2002-12-30,0.550000,0.600000,0.550000,0.550000,0.550000,30500
2003-01-06,0.550000,0.600000,0.550000,0.600000,0.600000,57900
2003-01-13,0.600000,0.650000,0.560000,0.650000,0.650000,28000
2003-01-20,0.650000,0.750000,0.600000,0.750000,0.750000,125400
2003-01-27,0.760000,0.760000,0.700000,0.700000,0.700000,20900
2003-02-03,0.680000,0.740000,0.650000,0.650000,0.650000,54600
2003-02-10,0.620000,0.700000,0.550000,0.680000,0.680000,187700
2003-02-17,0.680000,0.690000,0.650000,0.650000,0.650000,55500
2003-02-24,0.650000,0.680000,0.600000,0.650000,0.650000,204400
2003-03-03,0.650000,0.700000,0.650000,0.700000,0.700000,60000
2003-03-10,0.700000,0.700000,0.600000,0.620000,0.620000,58500
2003-03-17,0.550000,0.620000,0.550000,0.560000,0.560000,35700
2003-03-24,0.570000,0.600000,0.560000,0.560000,0.560000,29300
2003-03-31,0.590000,0.590000,0.560000,0.580000,0.580000,13200
2003-04-07,0.590000,0.620000,0.580000,0.600000,0.600000,39200
2003-04-14,0.620000,0.620000,0.570000,0.570000,0.570000,36600
2003-04-21,0.580000,0.660000,0.570000,0.650000,0.650000,27000
2003-04-28,0.660000,0.700000,0.660000,0.700000,0.700000,10800
2003-05-05,0.680000,0.690000,0.620000,0.690000,0.690000,70400
2003-05-12,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2003-05-19,0.630000,0.690000,0.630000,0.690000,0.690000,8100
2003-05-26,0.630000,0.690000,0.630000,0.650000,0.650000,27500
2003-06-02,0.700000,0.700000,0.680000,0.680000,0.680000,7200
2003-06-09,0.670000,0.670000,0.650000,0.650000,0.650000,15600
2003-06-16,0.680000,0.680000,0.650000,0.650000,0.650000,3900
2003-06-23,0.650000,0.660000,0.600000,0.620000,0.620000,27300
2003-06-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-07-07,0.630000,0.650000,0.620000,0.650000,0.650000,5300
2003-07-14,0.640000,0.640000,0.640000,0.640000,0.640000,3000
2003-07-21,0.660000,0.690000,0.620000,0.640000,0.640000,99100
2003-07-28,0.640000,0.690000,0.640000,0.690000,0.690000,10800
2003-08-04,0.690000,0.700000,0.680000,0.700000,0.700000,11600
2003-08-11,0.690000,0.750000,0.640000,0.710000,0.710000,35000
2003-08-18,0.710000,0.710000,0.710000,0.710000,0.710000,0
2003-08-25,0.710000,0.730000,0.700000,0.700000,0.700000,81900
2003-09-01,0.710000,0.710000,0.680000,0.680000,0.680000,10300
2003-09-08,0.680000,0.750000,0.680000,0.750000,0.750000,70300
2003-09-15,0.760000,0.790000,0.720000,0.790000,0.790000,58000
2003-09-22,0.800000,0.870000,0.770000,0.860000,0.860000,85500
2003-09-29,0.830000,1.090000,0.830000,1.000000,1.000000,171800
2003-10-06,1.000000,1.090000,0.970000,1.090000,1.090000,72600
2003-10-13,1.050000,1.080000,0.940000,1.000000,1.000000,49400
2003-10-20,1.050000,1.200000,1.000000,1.120000,1.120000,189300
2003-10-27,1.150000,1.280000,1.150000,1.280000,1.280000,150900
2003-11-03,1.240000,1.330000,1.240000,1.320000,1.320000,59600
2003-11-10,1.300000,1.700000,1.280000,1.600000,1.600000,130700
2003-11-17,1.680000,1.680000,1.500000,1.550000,1.550000,69300
2003-11-24,1.500000,1.550000,1.390000,1.500000,1.500000,64000
2003-12-01,1.580000,1.950000,1.580000,1.710000,1.710000,287000
2003-12-08,1.790000,1.850000,1.710000,1.800000,1.800000,86300
2003-12-15,1.730000,1.800000,1.620000,1.650000,1.650000,89800
2003-12-22,1.730000,1.840000,1.700000,1.750000,1.750000,67800
2003-12-29,1.750000,1.940000,1.750000,1.940000,1.940000,111300
2004-01-05,1.940000,2.370000,1.940000,2.320000,2.320000,283900
2004-01-12,2.350000,2.450000,2.010000,2.160000,2.160000,246800
2004-01-19,2.280000,3.200000,2.150000,2.920000,2.920000,704700
2004-01-26,2.950000,3.000000,2.750000,2.950000,2.950000,263900
2004-02-02,2.950000,3.740000,2.950000,3.740000,3.740000,712500
2004-02-09,3.610000,3.950000,3.600000,3.800000,3.800000,256600
2004-02-16,3.660000,3.950000,3.650000,3.770000,3.770000,276200
2004-02-23,3.710000,3.710000,2.500000,3.000000,3.000000,413800
2004-03-01,2.960000,3.450000,2.960000,3.400000,3.400000,152400
2004-03-08,3.400000,3.700000,3.080000,3.360000,3.360000,257700
2004-03-15,3.220000,3.670000,3.200000,3.650000,3.650000,157000
2004-03-22,3.720000,3.730000,3.350000,3.440000,3.440000,103800
2004-03-29,3.430000,3.430000,3.000000,3.100000,3.100000,135600
2004-04-05,3.150000,3.300000,3.100000,3.250000,3.250000,134700
2004-04-12,3.350000,3.350000,3.200000,3.300000,3.300000,397800
2004-04-19,3.360000,3.630000,3.360000,3.450000,3.450000,300800
2004-04-26,3.460000,3.550000,2.780000,3.050000,3.050000,369200
2004-05-03,3.050000,3.100000,2.700000,2.700000,2.700000,76800
2004-05-10,2.650000,2.650000,2.150000,2.400000,2.400000,108700
2004-05-17,2.330000,2.700000,2.110000,2.570000,2.570000,80200
2004-05-24,2.570000,3.150000,2.570000,3.100000,3.100000,30500
2004-05-31,2.850000,3.050000,2.570000,2.650000,2.650000,22200
2004-06-07,2.570000,2.800000,2.570000,2.600000,2.600000,19500
2004-06-14,2.500000,2.700000,2.500000,2.700000,2.700000,15800
2004-06-21,2.900000,2.900000,2.650000,2.750000,2.750000,16000
2004-06-28,2.900000,2.900000,2.750000,2.900000,2.900000,18900
2004-07-05,2.900000,2.900000,2.700000,2.700000,2.700000,11900
2004-07-12,2.750000,2.800000,2.750000,2.800000,2.800000,10800
2004-07-19,2.700000,2.850000,2.700000,2.800000,2.800000,84800
2004-07-26,2.810000,2.850000,2.800000,2.850000,2.850000,72400
2004-08-02,2.900000,2.900000,2.800000,2.850000,2.850000,13400
2004-08-09,2.800000,2.850000,2.750000,2.750000,2.750000,12700
2004-08-16,2.850000,2.950000,2.750000,2.800000,2.800000,158200
2004-08-23,2.760000,2.950000,2.760000,2.800000,2.800000,18900
2004-08-30,2.800000,2.840000,2.700000,2.750000,2.750000,238600
2004-09-06,2.700000,2.750000,2.650000,2.650000,2.650000,50000
2004-09-13,2.690000,2.700000,2.500000,2.600000,2.600000,822000
2004-09-20,2.700000,2.840000,2.650000,2.830000,2.830000,61200
2004-09-27,2.850000,2.940000,2.700000,2.820000,2.820000,145900
2004-10-04,2.930000,3.500000,2.930000,3.500000,3.500000,388500
2004-10-11,3.590000,3.590000,3.220000,3.270000,3.270000,63200
2004-10-18,3.450000,3.550000,3.250000,3.450000,3.450000,99500
2004-10-25,3.450000,3.500000,3.320000,3.330000,3.330000,41300
2004-11-01,3.470000,4.140000,3.400000,4.050000,4.050000,554700
2004-11-08,4.140000,4.450000,4.070000,4.150000,4.150000,356100
2004-11-15,4.190000,5.100000,4.150000,5.100000,5.100000,535500
2004-11-22,5.150000,6.100000,4.720000,5.650000,5.650000,843000
2004-11-29,5.560000,5.800000,4.050000,4.380000,4.380000,955700
2004-12-06,4.410000,4.410000,3.750000,4.250000,4.250000,749100
2004-12-13,4.250000,5.700000,4.180000,5.650000,5.650000,1103500
2004-12-20,5.600000,5.600000,5.000000,5.190000,5.190000,367600
2004-12-27,5.150000,5.600000,5.150000,5.600000,5.600000,143700
2005-01-03,5.350000,5.400000,4.510000,4.800000,4.800000,447600
2005-01-10,4.700000,4.900000,4.510000,4.850000,4.850000,292800
2005-01-17,4.800000,4.800000,4.420000,4.440000,4.440000,521400
2005-01-24,4.450000,4.750000,4.450000,4.660000,4.660000,294100
2005-01-31,4.640000,5.300000,4.410000,5.250000,5.250000,351900
2005-02-07,5.430000,5.430000,5.050000,5.190000,5.190000,181100
2005-02-14,5.320000,6.000000,5.150000,6.000000,6.000000,564000
2005-02-21,6.000000,6.000000,5.500000,5.590000,5.590000,329100
2005-02-28,5.580000,5.670000,5.220000,5.530000,5.530000,317500
2005-03-07,5.590000,5.850000,5.330000,5.380000,5.380000,378500
2005-03-14,5.260000,5.550000,5.240000,5.500000,5.500000,124200
2005-03-21,5.530000,5.700000,5.210000,5.210000,5.210000,254100
2005-03-28,5.210000,5.210000,4.660000,4.950000,4.950000,614400
2005-04-04,5.000000,5.190000,4.950000,5.190000,5.190000,158500
2005-04-11,5.140000,5.250000,4.540000,4.650000,4.650000,182700
2005-04-18,4.600000,4.810000,4.150000,4.680000,4.680000,190200
2005-04-25,4.550000,4.600000,4.080000,4.350000,4.350000,102800
2005-05-02,4.150000,4.200000,3.750000,4.190000,4.190000,465600
2005-05-09,4.290000,4.410000,3.960000,3.960000,3.960000,134300
2005-05-16,3.960000,4.180000,3.760000,3.900000,3.900000,48600
2005-05-23,3.850000,4.090000,3.760000,4.080000,4.080000,64300
2005-05-30,4.030000,4.150000,3.900000,4.050000,4.050000,75900
2005-06-06,4.000000,4.100000,3.770000,3.820000,3.820000,150500
2005-06-13,3.860000,4.000000,3.770000,3.780000,3.780000,185900
2005-06-20,3.810000,3.810000,3.490000,3.740000,3.740000,221400
2005-06-27,3.700000,3.700000,3.560000,3.600000,3.600000,218100
2005-07-04,3.650000,3.980000,3.500000,3.940000,3.940000,99000
2005-07-11,3.980000,3.980000,3.600000,3.600000,3.600000,51500
2005-07-18,3.530000,3.900000,3.310000,3.450000,3.450000,118900
2005-07-25,3.600000,3.900000,3.600000,3.850000,3.850000,33500
2005-08-01,3.840000,3.850000,3.690000,3.750000,3.750000,208600
2005-08-08,3.720000,3.750000,3.000000,3.300000,3.300000,364800
2005-08-15,3.500000,3.840000,3.410000,3.750000,3.750000,207700
2005-08-22,3.760000,3.840000,3.430000,3.800000,3.800000,172700
2005-08-29,3.630000,3.790000,3.600000,3.600000,3.600000,32200
2005-09-05,3.700000,3.950000,3.620000,3.750000,3.750000,28600
2005-09-12,3.750000,3.860000,3.600000,3.800000,3.800000,61700
2005-09-19,3.900000,3.900000,3.700000,3.710000,3.710000,203200
2005-09-26,3.710000,3.800000,3.650000,3.700000,3.700000,334800
2005-10-03,3.730000,3.840000,3.270000,3.450000,3.450000,212300
2005-10-10,3.450000,3.450000,2.760000,2.990000,2.990000,503800
2005-10-17,3.250000,3.300000,2.800000,2.930000,2.930000,225300
2005-10-24,2.950000,3.000000,2.700000,2.840000,2.840000,210700
2005-10-31,2.750000,2.750000,2.420000,2.450000,2.450000,239500
2005-11-07,2.450000,2.950000,2.450000,2.700000,2.700000,195600
2005-11-14,2.650000,2.800000,2.250000,2.360000,2.360000,382500
2005-11-21,2.400000,2.500000,2.370000,2.450000,2.450000,339600
2005-11-28,2.460000,2.860000,2.420000,2.740000,2.740000,244900
2005-12-05,2.620000,2.950000,2.620000,2.810000,2.810000,311200
2005-12-12,2.820000,3.240000,2.600000,3.240000,3.240000,262200
2005-12-19,3.250000,3.350000,3.030000,3.100000,3.100000,147300
2005-12-26,3.190000,3.190000,2.800000,2.960000,2.960000,90200
2006-01-02,3.070000,3.440000,3.000000,3.400000,3.400000,487700
2006-01-09,3.400000,3.890000,3.250000,3.890000,3.890000,156300
2006-01-16,3.850000,3.880000,3.450000,3.450000,3.450000,116600
