Date,Open,High,Low,Close,Adj Close,Volume
2000-12-11,40.500000,41.500000,40.125000,41.062500,24.599173,1442500
2000-12-18,41.687500,43.312500,41.687500,42.500000,25.460329,2047900
2000-12-25,42.500000,44.937500,42.500000,44.750000,26.808235,2059900
2001-01-01,44.500000,46.875000,42.562500,43.062500,25.797306,2390100
2001-01-08,41.625000,42.125000,40.562500,41.250000,24.711494,2503400
2001-01-15,40.875000,41.875000,40.312500,40.687500,24.374521,1097500
2001-01-22,40.437500,42.125000,40.250000,41.875000,25.085913,2290000
2001-01-29,41.830002,43.080002,41.639999,42.400002,25.400425,2555500
2001-02-05,42.230000,43.090000,41.450001,42.250000,25.310562,2352700
2001-02-12,42.049999,42.549999,40.939999,42.520000,25.472311,2977600
2001-02-19,41.400002,42.240002,41.020000,41.400002,24.801355,2005700
2001-02-26,40.759998,43.950001,40.599998,43.849998,26.269073,3888300
2001-03-05,43.720001,44.299999,41.400002,41.750000,25.011028,2720800
2001-03-12,41.520000,41.750000,38.779999,39.400002,23.603222,2695600
2001-03-19,39.410000,39.849998,34.599998,37.810001,22.650705,2455300
2001-03-26,39.000000,39.490002,38.799999,39.330002,23.827482,1888700
2001-04-02,38.700001,40.720001,38.450001,40.049999,24.263687,2945400
2001-04-09,40.549999,41.200001,40.020000,41.150002,24.930099,1345600
2001-04-16,41.150002,41.450001,39.500000,39.950001,24.203100,1561200
2001-04-23,39.340000,40.150002,38.619999,39.369999,23.851711,2928300
2001-04-30,38.650002,39.299999,38.000000,38.799999,23.506390,1892000
2001-05-07,39.070000,43.500000,38.770000,40.400002,24.475727,14377000
2001-05-14,40.549999,41.990002,40.200001,40.880001,24.766533,7581000
2001-05-21,40.900002,41.279999,40.220001,40.540001,24.560545,3752300
2001-05-28,40.220001,40.580002,37.799999,38.770000,23.488213,3808900
2001-06-04,38.820000,39.480000,38.770000,38.980000,23.615438,2832700
2001-06-11,38.520000,38.750000,37.849998,38.040001,23.045952,2499600
2001-06-18,38.200001,38.450001,34.660000,34.930000,21.161810,9868300
2001-06-25,35.430000,36.230000,34.400002,36.150002,21.900930,3243100
2001-07-02,35.720001,36.419998,34.099998,34.200001,20.719549,1640000
2001-07-09,34.200001,34.689999,32.700001,33.799999,20.477215,3485100
2001-07-16,33.599998,35.500000,33.169998,35.150002,21.295094,2058500
2001-07-23,35.099998,35.150002,33.680000,34.279999,20.768015,1851800
2001-07-30,34.380001,35.900002,34.299999,35.480000,21.495016,1546700
2001-08-06,35.099998,35.500000,33.020000,33.310001,20.180357,2264800
2001-08-13,33.700001,35.750000,33.549999,35.250000,21.355677,3121300
2001-08-20,35.250000,36.970001,34.610001,36.849998,22.325012,2044600
2001-08-27,37.000000,37.139999,35.709999,36.470001,22.094797,2011300
2001-09-03,35.700001,36.029999,35.270000,35.400002,21.446552,1502300
2001-09-10,34.799999,34.799999,34.400002,34.470001,20.883125,919100
2001-09-17,35.700001,37.220001,33.650002,34.730000,21.040646,3494800
2001-09-24,35.580002,39.200001,35.470001,38.919998,23.579088,2092700
2001-10-01,38.250000,39.349998,38.150002,39.200001,23.748720,1313200
2001-10-08,38.599998,39.430000,37.830002,39.290001,23.803249,1391500
2001-10-15,39.049999,39.810001,38.619999,39.270000,23.791136,1627800
2001-10-22,39.180000,39.599998,37.450001,37.860001,22.936907,1343500
2001-10-29,37.700001,38.299999,37.250000,37.650002,22.809685,1189200
2001-11-05,37.910000,38.790001,37.700001,38.520000,23.336760,977500
2001-11-12,38.000000,38.700001,37.320000,37.980000,23.009607,1993100
2001-11-19,37.849998,38.419998,36.360001,36.599998,22.173553,1303000
2001-11-26,36.250000,37.150002,35.029999,35.759998,21.664654,3430700
2001-12-03,35.049999,35.799999,34.779999,34.959999,21.179981,2591800
2001-12-10,34.549999,34.939999,34.090000,34.689999,21.016401,2160100
2001-12-17,34.849998,36.080002,33.950001,35.750000,21.658594,2487400
2001-12-24,35.400002,36.130001,34.990002,36.080002,21.858519,1493400
2001-12-31,36.200001,36.500000,34.520000,34.790001,21.076992,1642300
2002-01-07,34.950001,35.599998,34.180000,35.500000,21.507135,1907600
2002-01-14,35.230000,35.330002,34.450001,34.869999,21.125460,1761100
2002-01-21,34.799999,35.490002,34.299999,34.389999,20.834661,1313400
2002-01-28,34.250000,34.810001,33.959999,34.400002,20.840715,3234000
2002-02-04,34.880001,36.630001,34.160000,36.630001,22.191729,3063900
2002-02-11,36.880001,37.599998,36.750000,37.380001,22.646107,1691800
2002-02-18,37.070000,37.549999,36.549999,37.400002,22.658224,1083700
2002-02-25,37.200001,38.119999,36.700001,38.020000,23.033842,1479000
2002-03-04,37.250000,37.910000,36.880001,37.090000,22.470415,1804300
2002-03-11,37.049999,39.580002,37.040001,39.450001,23.900179,2189400
2002-03-18,39.549999,39.900002,39.200001,39.380001,23.857771,1828200
2002-03-25,39.500000,39.630001,39.000000,39.599998,24.264307,993900
2002-04-01,39.500000,39.869999,38.759998,38.849998,23.804754,3144100
2002-04-08,38.400002,39.220001,38.130001,39.160000,23.994701,2896100
2002-04-15,39.400002,40.990002,39.279999,40.779999,24.987331,2656200
2002-04-22,40.799999,42.150002,40.740002,41.740002,25.575563,2081900
2002-04-29,42.070000,43.060001,41.689999,43.020000,26.359858,2631600
2002-05-06,42.549999,43.400002,42.090000,42.900002,26.286339,2708100
2002-05-13,42.799999,43.119999,41.900002,43.119999,26.421137,3086700
2002-05-20,42.570000,43.450001,42.000000,42.599998,26.102512,2083700
2002-05-27,43.150002,43.669998,42.730000,42.820000,26.237314,1875500
2002-06-03,42.680000,42.900002,40.160000,40.820000,25.011847,2516400
2002-06-10,40.650002,41.000000,37.970001,38.669998,23.694464,2380700
2002-06-17,39.630001,40.650002,39.150002,39.380001,24.129503,1889200
2002-06-24,39.720001,43.950001,38.580002,43.830002,26.856174,3346800
2002-07-01,43.869999,44.099998,41.660000,43.209999,26.476280,3366600
2002-07-08,42.770000,43.450001,39.470001,40.720001,24.950575,4492500
2002-07-15,40.450001,40.500000,34.029999,34.099998,20.894270,6576600
2002-07-22,34.700001,39.980000,34.220001,39.770000,24.368473,7148100
2002-07-29,39.959999,41.259998,39.509998,40.619999,24.889297,3287500
2002-08-05,40.299999,43.110001,38.799999,42.259998,25.894186,3429600
2002-08-12,42.299999,43.650002,42.139999,42.610001,26.108641,1920900
2002-08-19,42.299999,42.849998,40.799999,41.000000,25.122137,3833800
2002-08-26,41.250000,41.750000,39.630001,40.450001,24.785133,1475300
2002-09-02,38.950001,40.220001,38.490002,39.700001,24.325584,1943500
2002-09-09,39.299999,41.259998,39.250000,39.650002,24.294941,3383600
2002-09-16,39.270000,39.720001,37.779999,38.220001,23.418732,2222400
2002-09-23,38.049999,39.849998,36.470001,39.450001,24.172394,2685500
2002-09-30,38.900002,41.099998,38.900002,40.200001,24.631950,4466300
2002-10-07,40.049999,40.250000,38.250000,40.070000,24.552296,2967100
2002-10-14,39.599998,40.669998,36.900002,37.700001,23.100109,4115000
2002-10-21,37.250000,38.930000,36.599998,38.880001,23.823137,2800700
2002-10-28,37.900002,38.400002,36.650002,38.259998,23.443235,2023600
2002-11-04,38.150002,39.450001,37.730000,38.259998,23.443235,2613200
2002-11-11,37.900002,39.200001,37.730000,38.939999,23.859898,2792800
2002-11-18,38.900002,38.900002,37.709999,38.230000,23.424864,3485800
2002-11-25,37.560001,38.430000,37.099998,38.000000,23.283932,1847300
2002-12-02,37.570000,37.750000,36.150002,36.970001,22.652811,1694700
2002-12-09,37.000000,37.200001,36.320000,36.349998,22.272915,2562900
2002-12-16,36.680000,37.889999,36.000000,36.570000,22.407721,2412900
2002-12-23,36.299999,36.439999,35.500000,35.549999,21.782726,1217800
2002-12-30,36.250000,38.639999,36.009998,38.480000,23.578047,2078400
2003-01-06,38.480000,39.020000,38.080002,38.689999,23.706718,1803300
2003-01-13,38.689999,38.849998,37.680000,37.740002,23.124622,2318200
2003-01-20,37.750000,37.750000,36.259998,36.360001,22.279043,2001800
2003-01-27,35.480000,37.209999,33.849998,37.080002,22.720219,3953400
2003-02-03,36.520000,36.939999,35.000000,35.779999,21.923660,2950000
2003-02-10,35.820000,36.840000,35.189999,36.220001,22.193260,1938800
2003-02-17,35.750000,36.150002,35.090000,35.650002,21.844006,1998900
2003-02-24,35.250000,36.799999,35.119999,36.580002,22.413845,2024000
2003-03-03,37.150002,37.330002,35.490002,36.250000,22.211645,3780900
2003-03-10,36.000000,36.000000,34.130001,35.049999,21.825487,2818400
2003-03-17,35.259998,39.450001,35.150002,38.849998,24.191732,3510400
2003-03-24,37.959999,38.200001,37.070000,37.720001,23.488087,1579600
2003-03-31,37.000000,38.700001,36.459999,38.290001,23.843025,2752800
2003-04-07,38.889999,39.340000,38.070000,38.400002,23.911522,2022400
2003-04-14,38.590000,39.450001,38.099998,39.070000,24.328726,1964200
2003-04-21,39.070000,40.009998,38.889999,39.080002,24.334955,1725300
2003-04-28,39.299999,40.040001,39.029999,39.730000,24.739706,2283300
2003-05-05,40.220001,41.150002,40.209999,40.619999,25.293901,1441600
2003-05-12,40.349998,41.180000,39.950001,40.939999,25.493162,2278100
2003-05-19,40.869999,41.500000,39.049999,40.320000,25.107092,3737300
2003-05-26,39.849998,41.139999,39.500000,40.000000,24.907831,4752300
2003-06-02,40.750000,40.959999,39.540001,40.340000,25.119555,5312400
2003-06-09,40.400002,40.930000,39.689999,39.959999,24.882923,5330900
2003-06-16,40.150002,42.070000,40.119999,41.299999,25.717339,4825000
2003-06-23,40.720001,41.130001,40.160000,40.349998,25.125776,4150300
2003-06-30,39.849998,39.900002,38.599998,39.049999,24.316271,4132100
2003-07-07,38.700001,39.029999,38.250000,38.750000,24.129461,3255500
2003-07-14,38.580002,38.900002,37.580002,38.610001,24.042286,5982600
2003-07-21,38.610001,39.770000,38.000000,39.700001,24.721027,3497100
2003-07-28,39.709999,39.740002,37.599998,37.709999,23.481859,2553900
2003-08-04,38.250000,38.750000,37.779999,38.000000,23.662441,2547100
2003-08-11,37.950001,38.150002,37.349998,38.049999,23.693579,2066700
2003-08-18,38.080002,38.130001,37.049999,37.310001,23.232780,1925700
2003-08-25,37.270000,37.320000,36.799999,36.970001,23.021061,2480800
2003-09-01,36.900002,39.259998,36.820000,39.080002,24.334955,2328700
2003-09-08,39.259998,40.080002,39.259998,39.889999,24.839340,2558900
2003-09-15,39.720001,40.380001,39.669998,40.220001,25.044832,2376700
2003-09-22,39.820000,39.939999,38.000000,38.209999,23.793207,3702300
2003-09-29,38.250000,39.580002,38.230000,39.200001,24.409678,2759800
2003-10-06,38.970001,40.610001,38.700001,40.459999,25.194273,5262800
2003-10-13,40.450001,40.700001,39.340000,39.439999,24.559124,3973300
2003-10-20,39.430000,40.150002,38.759998,39.169998,24.390995,3805000
2003-10-27,39.080002,39.180000,37.669998,38.369999,23.892839,3284500
2003-11-03,38.709999,38.709999,37.080002,37.650002,23.444498,3864100
2003-11-10,37.650002,41.000000,37.279999,40.860001,25.443352,8693800
2003-11-17,40.860001,41.790001,40.570000,41.740002,25.991325,6788200
2003-11-24,41.619999,42.480000,41.200001,42.200001,26.277767,3310400
2003-12-01,42.200001,43.380001,42.020000,43.020000,26.788370,5392700
2003-12-08,43.189999,44.119999,43.150002,43.970001,27.379930,4181900
2003-12-15,44.000000,44.320000,43.360001,43.700001,27.211807,3159200
2003-12-22,43.919998,44.529999,43.639999,44.360001,27.622782,1170300
2003-12-29,44.500000,46.360001,44.500000,45.900002,28.581738,2062100
2004-01-05,46.349998,47.250000,46.349998,46.619999,29.030081,3822700
2004-01-12,46.630001,47.200001,45.400002,45.610001,28.401159,2750900
2004-01-19,46.330002,47.599998,46.180000,46.919998,29.216888,4679400
2004-01-26,46.980000,47.340000,44.570000,45.150002,28.114716,2977600
2004-02-02,45.250000,47.400002,45.099998,47.099998,29.328978,4057700
2004-02-09,47.400002,47.830002,46.770000,47.130001,29.347652,3221200
2004-02-16,47.119999,47.150002,44.889999,45.099998,28.083582,3315900
2004-02-23,45.099998,45.290001,43.619999,44.150002,27.492022,6337900
2004-03-01,44.759998,44.910000,43.490002,43.950001,27.848951,3668100
2004-03-08,43.970001,44.369999,41.849998,42.119999,26.689373,6104400
2004-03-15,42.500000,42.889999,41.939999,42.570000,26.974514,5909800
2004-03-22,41.950001,42.919998,41.299999,42.330002,26.822443,5897900
2004-03-29,42.000000,43.400002,41.849998,42.480000,26.917482,3667400
2004-04-05,41.919998,43.680000,41.900002,43.310001,27.443415,2680000
2004-04-12,43.400002,44.220001,41.740002,43.919998,27.829937,4816300
2004-04-19,44.099998,44.320000,42.000000,42.430000,26.885801,4954100
