Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,21.600000,21.840000,19.700001,21.180000,18.858496,1016100
2002-08-19,20.750000,21.010000,19.799999,19.940001,17.754412,1730300
2002-08-26,20.049999,24.400000,20.049999,23.000000,20.479004,1442100
2002-09-02,23.660000,24.700001,23.200001,24.700001,21.992674,1009000
2002-09-09,25.049999,26.299999,23.959999,26.090000,23.230322,1590600
2002-09-16,26.000000,26.850000,25.250000,25.750000,22.927586,1500600
2002-09-23,26.000000,26.889999,23.400000,24.799999,22.081713,2114300
2002-09-30,25.379999,25.629999,23.600000,24.299999,21.636515,2756200
2002-10-07,24.299999,24.299999,20.750000,21.799999,19.410536,2581600
2002-10-14,21.400000,22.250000,20.620001,20.889999,18.600281,1447300
2002-10-21,20.990000,21.350000,19.840000,20.629999,18.368780,1015800
2002-10-28,20.500000,22.000000,18.709999,19.270000,17.157843,2589600
2002-11-04,19.200001,19.549999,18.900000,19.400000,17.273602,1910100
2002-11-11,19.500000,19.799999,18.900000,19.639999,17.487284,2210500
2002-11-18,19.450001,19.600000,17.350000,17.620001,15.688702,1293100
2002-11-25,17.389999,17.530001,16.620001,17.139999,15.261308,1610700
2002-12-02,16.950001,20.250000,16.580000,20.250000,18.030432,5030500
2002-12-09,20.350000,22.450001,19.160000,21.950001,19.544092,3599700
2002-12-16,21.900000,23.160000,21.250000,22.100000,19.677656,5012800
2002-12-23,22.389999,24.209999,22.200001,23.879999,21.262548,1023900
2002-12-30,23.299999,24.450001,22.799999,24.120001,21.476252,1258500
2003-01-06,24.330000,24.940001,22.049999,23.070000,20.541334,3306000
2003-01-13,22.750000,23.000000,19.680000,20.809999,18.529049,4258800
2003-01-20,21.049999,23.750000,20.639999,23.459999,20.888592,3680200
2003-01-27,23.750000,24.250000,21.270000,22.100000,19.677656,2568200
2003-02-03,22.500000,23.090000,21.000000,21.350000,19.009853,3204200
2003-02-10,21.340000,21.450001,20.000000,20.219999,18.003716,2415100
2003-02-17,20.070000,21.450001,19.600000,20.620001,18.359873,2999100
2003-02-24,20.780001,21.100000,19.650000,20.469999,18.226316,2045300
2003-03-03,20.190001,20.450001,18.900000,18.969999,16.890732,1695600
2003-03-10,18.750000,19.049999,16.700001,18.500000,16.497446,2132300
2003-03-17,19.000000,19.059999,16.870001,17.110001,15.257912,2381400
2003-03-24,17.440001,18.650000,16.420000,18.540001,16.533115,2061700
2003-03-31,18.799999,19.100000,14.910000,15.450000,13.777596,5993400
2003-04-07,15.200000,16.100000,15.150000,15.520000,13.840016,3149800
2003-04-14,15.360000,15.750000,15.250000,15.590000,13.902441,1883400
2003-04-21,15.840000,16.299999,14.400000,14.510000,12.939348,2966900
2003-04-28,14.530000,15.240000,14.140000,14.960000,13.340636,2400200
2003-05-05,14.960000,15.420000,14.210000,14.430000,12.868007,3072600
2003-05-12,14.650000,14.940000,14.210000,14.240000,12.698574,1448300
2003-05-19,14.550000,15.820000,14.370000,15.640000,13.947030,3907000
2003-05-26,15.670000,15.900000,14.550000,15.240000,13.590329,2658800
2003-06-02,15.050000,16.129999,14.900000,15.960000,14.232392,2260500
2003-06-09,16.000000,16.139999,15.200000,15.610000,13.920277,1547500
2003-06-16,15.580000,16.889999,15.500000,16.580000,14.785277,1772400
2003-06-23,16.580000,16.580000,15.350000,15.550000,13.866771,2353700
2003-06-30,15.650000,16.250000,15.480000,16.250000,14.490997,1179700
2003-07-07,16.000000,16.200001,15.610000,15.900000,14.178886,1015000
2003-07-14,15.990000,16.219999,14.600000,15.010000,13.385225,2016200
2003-07-21,15.170000,17.410000,15.170000,17.340000,15.463011,4351600
2003-07-28,17.430000,17.629999,16.500000,16.770000,14.954711,2621100
2003-08-04,16.910000,18.480000,16.870001,18.480000,16.479612,2046900
2003-08-11,18.750000,19.010000,18.010000,18.850000,16.809555,2266600
2003-08-18,18.780001,20.100000,18.290001,19.559999,17.442703,4212500
2003-08-25,19.389999,20.770000,19.000000,20.070000,17.897493,1672800
2003-09-01,20.070000,20.070000,18.799999,19.379999,17.282183,4628500
2003-09-08,19.299999,20.190001,19.080000,19.370001,17.273272,2401900
2003-09-15,19.250000,19.350000,18.200001,18.200001,16.229919,2555800
2003-09-22,18.500000,18.780001,16.299999,16.600000,14.803112,4633400
2003-09-29,16.820000,17.049999,16.010000,16.129999,14.383986,2427900
2003-10-06,16.219999,17.110001,16.059999,16.680000,14.874455,2519000
2003-10-13,17.000000,17.110001,16.559999,16.600000,14.803112,988200
2003-10-20,16.700001,18.559999,16.690001,18.420000,16.426109,3011000
2003-10-27,18.500000,18.540001,13.890000,14.380000,12.823423,7596600
2003-11-03,14.500000,14.580000,13.400000,14.330000,12.778831,3008100
2003-11-10,14.330000,14.660000,13.550000,14.120000,12.591565,3870900
2003-11-17,13.950000,14.880000,13.620000,14.850000,13.242542,2090000
2003-11-24,14.790000,15.510000,14.600000,15.320000,13.661669,1423300
2003-12-01,15.600000,15.740000,14.770000,15.260000,13.608163,2154900
2003-12-08,15.450000,15.640000,14.610000,15.450000,13.777596,3432300
2003-12-15,15.270000,15.620000,15.000000,15.180000,13.536822,1248900
2003-12-22,15.280000,15.500000,14.730000,14.970000,13.349555,691100
2003-12-29,15.250000,16.080000,15.250000,15.760000,14.054039,583500
2004-01-05,16.059999,16.760000,15.750000,16.690001,14.883372,3373400
2004-01-12,16.639999,16.900000,15.560000,15.860000,14.143213,4375100
2004-01-19,15.900000,17.850000,15.600000,16.629999,14.829865,2740700
2004-01-26,16.740000,17.200001,15.960000,16.850000,15.026048,2541300
2004-02-02,16.820000,17.750000,16.440001,17.570000,15.668114,3913200
2004-02-09,17.700001,18.730000,17.549999,18.139999,16.176411,1459500
2004-02-16,18.200001,18.559999,17.360001,17.580000,15.677033,1018400
2004-02-23,17.650000,18.639999,17.000000,18.240000,16.265591,1596400
2004-03-01,18.610001,19.080000,18.010000,19.070000,17.005741,1179700
2004-03-08,18.750000,19.440001,18.160000,19.430000,17.355385,2498700
2004-03-15,19.450001,19.760000,18.469999,18.719999,16.721195,3703800
2004-03-22,18.850000,19.500000,18.559999,19.080000,17.042757,1929700
2004-03-29,18.980000,19.799999,18.700001,19.170000,17.123150,1663300
2004-04-05,19.000000,19.360001,18.780001,18.950001,16.926630,1439300
2004-04-12,19.010000,19.110001,17.350000,18.290001,16.337107,1647200
2004-04-19,18.389999,18.400000,16.709999,17.020000,15.202711,1796100
2004-04-26,17.129999,17.469999,15.940000,16.660000,14.881150,2616100
2004-05-03,16.680000,17.830000,15.860000,16.170000,14.443466,1438000
2004-05-10,16.160000,17.650000,16.070000,16.959999,15.149115,1661000
2004-05-17,17.200001,18.600000,17.030001,18.430000,16.462154,1537700
2004-05-24,18.850000,19.120001,18.650000,19.040001,17.007030,690800
2004-05-31,19.100000,19.250000,18.030001,18.160000,16.220987,983900
2004-06-07,18.299999,18.469999,17.600000,17.750000,15.854764,695700
2004-06-14,17.650000,18.490000,17.360001,18.240000,16.292440,833900
2004-06-21,18.260000,18.980000,18.000000,18.860001,16.846245,597900
2004-06-28,18.930000,18.980000,17.540001,17.959999,16.042339,618400
2004-07-05,18.000000,19.290001,17.639999,19.290001,17.230335,1400600
2004-07-12,19.250000,19.299999,18.270000,18.520000,16.542549,737100
2004-07-19,18.650000,18.650000,17.400000,17.400000,15.542138,896400
2004-07-26,17.500000,18.110001,17.049999,17.559999,15.685048,828900
2004-08-02,17.410000,18.070000,16.709999,16.830000,15.032998,1804000
2004-08-09,16.889999,17.200001,16.459999,16.600000,14.827551,1123300
2004-08-16,16.700001,18.040001,16.450001,17.750000,15.854764,2289200
2004-08-23,17.740000,17.760000,17.180000,17.549999,15.676114,1006900
2004-08-30,17.629999,17.900000,16.959999,17.049999,15.229509,1480400
2004-09-06,16.750000,17.270000,16.490000,17.010000,15.193773,890800
2004-09-13,17.070000,17.350000,16.780001,16.879999,15.077659,626600
2004-09-20,16.770000,17.809999,16.770000,17.500000,15.631454,1564900
2004-09-27,17.500000,18.180000,17.240000,17.850000,15.944088,1711500
2004-10-04,17.500000,18.400000,17.400000,18.150000,16.212051,1896800
2004-10-11,17.850000,17.910000,16.969999,17.309999,15.461740,1004000
2004-10-18,17.459999,18.639999,17.110001,18.219999,16.274584,1448600
2004-10-25,18.400000,19.350000,18.379999,18.809999,16.801579,2329200
2004-11-01,18.680000,19.510000,17.600000,19.379999,17.310722,2357900
2004-11-08,19.000000,19.549999,18.620001,19.389999,17.319651,1904500
2004-11-15,19.500000,19.950001,19.059999,19.180000,17.132076,3261300
2004-11-22,19.120001,19.350000,18.510000,19.000000,16.971298,614900
2004-11-29,19.049999,19.400000,17.549999,17.610001,15.729710,1621100
2004-12-06,17.549999,17.760000,16.400000,16.889999,15.086590,3117600
2004-12-13,17.100000,17.129999,16.530001,16.750000,14.961537,3470100
2004-12-20,16.790001,17.430000,16.650000,17.250000,15.408151,1167000
2004-12-27,16.700001,16.809999,16.450001,16.520000,14.756095,475200
2005-01-03,16.250000,16.250000,15.690000,15.720000,14.041515,1720800
2005-01-10,15.760000,16.120001,15.350000,15.440000,13.791411,1849600
2005-01-17,15.500000,16.170000,15.410000,16.170000,14.443466,951900
2005-01-24,16.150000,16.400000,15.710000,15.920000,14.220160,1856000
2005-01-31,15.870000,16.129999,15.670000,15.900000,14.202294,703500
2005-02-07,16.000000,16.059999,14.950000,15.880000,14.184431,1980500
2005-02-14,16.250000,17.280001,16.030001,17.160000,15.327762,2233400
2005-02-21,17.180000,18.299999,17.180000,18.129999,16.194187,2392800
2005-02-28,18.100000,18.129999,17.330000,17.799999,15.899426,2544500
2005-03-07,17.900000,18.700001,17.799999,18.540001,16.622789,1191500
2005-03-14,18.480000,18.969999,18.059999,18.180000,16.300022,1470400
2005-03-21,17.980000,18.070000,17.200001,17.299999,15.511019,1396000
2005-03-28,17.330000,17.809999,17.040001,17.590000,15.771029,907700
2005-04-04,17.549999,17.850000,17.180000,17.680000,15.851721,1233200
2005-04-11,17.680000,18.120001,16.549999,16.590000,14.874438,1024800
2005-04-18,16.580000,17.610001,16.580000,16.840000,15.098583,953700
2005-04-25,16.840000,17.480000,16.500000,16.650000,14.928235,2167200
2005-05-02,16.400000,17.250000,16.309999,16.860001,15.116517,1125900
2005-05-09,16.690001,16.690001,14.370000,14.510000,13.009530,1465700
2005-05-16,14.300000,14.500000,13.630000,13.850000,12.417779,2372400
2005-05-23,14.000000,15.000000,14.000000,14.890000,13.350236,997400
2005-05-30,14.900000,15.400000,14.400000,15.110000,13.547486,1069700
2005-06-06,15.500000,15.500000,14.840000,15.450000,13.852324,1014600
2005-06-13,15.650000,15.980000,15.090000,15.650000,14.031644,1694500
2005-06-20,15.700000,15.820000,15.030000,15.320000,13.735769,1918800
2005-06-27,15.180000,15.670000,15.050000,15.330000,13.744732,1181300
2005-07-04,15.000000,15.650000,15.000000,15.070000,13.511619,1070200
2005-07-11,15.070000,15.480000,14.810000,14.900000,13.359200,835000
2005-07-18,14.850000,15.630000,14.830000,15.530000,13.924054,1097600
2005-07-25,15.420000,15.610000,14.870000,14.980000,13.430931,1262500
2005-08-01,14.980000,16.280001,14.870000,15.910000,14.264756,1642500
2005-08-08,15.830000,16.469999,15.550000,16.299999,14.614426,1235200
2005-08-15,16.250000,16.250000,15.740000,15.800000,14.166134,1281900
2005-08-22,15.840000,16.440001,15.280000,15.400000,13.807495,2384400
2005-08-29,15.500000,16.400000,15.120000,16.250000,14.569596,1923000
2005-09-05,16.200001,16.559999,16.139999,16.410000,14.713053,1437500
2005-09-12,16.469999,17.920000,16.280001,17.670000,15.842757,1900600
2005-09-19,18.100000,18.100000,16.730000,17.410000,15.609645,3884800
2005-09-26,16.799999,17.889999,16.799999,17.230000,15.448255,2372200
2005-10-03,16.840000,17.320000,16.530001,17.040001,15.277907,1934000
2005-10-10,17.040001,17.250000,16.500000,16.900000,15.152382,1205700
2005-10-17,17.059999,17.160000,15.110000,15.850000,14.210958,2290400
2005-10-24,15.550000,16.430000,15.300000,15.950000,14.300622,1101200
2005-10-31,16.190001,16.500000,15.810000,16.400000,14.704085,1242000
2005-11-07,16.400000,16.840000,16.020000,16.809999,15.071688,1500400
2005-11-14,16.809999,18.190001,16.440001,18.000000,16.138634,1990800
2005-11-21,18.020000,18.180000,17.490000,18.000000,16.138634,1445800
2005-11-28,18.000000,18.320000,17.049999,17.790001,15.950348,2864200
2005-12-05,18.000000,21.450001,17.950001,20.730000,18.586321,5979000
2005-12-12,21.260000,21.950001,20.000000,21.650000,19.411188,4832900
2005-12-19,22.000000,22.600000,20.740000,21.969999,19.698090,2328300
2005-12-26,22.400000,23.129999,22.309999,23.020000,20.639515,743400
2006-01-02,23.330000,26.120001,23.309999,25.570000,22.925823,4352900
2006-01-09,25.299999,26.340000,24.799999,25.139999,22.540287,3288000
2006-01-16,25.379999,25.680000,23.980000,24.559999,22.020262,2968200
2006-01-23,24.700001,26.370001,23.910000,26.280001,23.562405,2318800
2006-01-30,26.280001,29.500000,26.219999,28.370001,25.436274,6365300
2006-02-06,28.700001,29.780001,26.290001,27.010000,24.216911,3672100
2006-02-13,26.700001,30.730000,26.030001,29.670000,26.601843,3633200
2006-02-20,30.400000,30.950001,29.379999,30.570000,27.408779,3358700
2006-02-27,30.209999,32.020000,29.030001,31.530001,28.269503,3453500
2006-03-06,31.799999,31.799999,27.100000,28.740000,25.794271,4704700
2006-03-13,28.950001,30.469999,27.510000,30.400000,27.284130,7494300
2006-03-20,30.400000,32.730000,29.260000,32.630001,29.285564,3495000
2006-03-27,33.000000,35.630001,31.629999,35.529999,31.888330,6795200
2006-04-03,36.750000,38.360001,35.580002,36.799999,33.028160,3759400
2006-04-10,37.740002,37.849998,35.299999,37.599998,33.746159,3265300
2006-04-17,38.270000,40.790001,37.970001,39.590000,35.532204,3613200
2006-04-24,39.240002,41.180000,37.610001,41.000000,36.797661,3238900
2006-05-01,41.950001,42.680000,39.730000,42.450001,38.099056,10351700
2006-05-08,42.240002,45.650002,40.560001,41.770000,37.488758,5684600
2006-05-15,38.750000,41.150002,34.520000,36.820000,33.046112,5857200
2006-05-22,36.299999,38.490002,34.070000,36.549999,32.803783,5495500
2006-05-29,36.650002,38.380001,35.340000,38.070000,34.167976,3626400
2006-06-05,38.049999,38.580002,30.650000,31.799999,28.540634,7210700
2006-06-12,31.750000,32.250000,28.330000,31.219999,28.020088,4924800
2006-06-19,30.500000,34.840000,30.170000,34.720001,31.161343,3284700
2006-06-26,34.740002,37.439999,32.360001,37.009998,33.216629,4846200
2006-07-03,37.970001,38.900002,37.000000,37.790001,33.916691,1857500
2006-07-10,37.450001,40.840000,37.450001,39.220001,35.200115,3516800
2006-07-17,39.000000,40.660000,36.759998,36.939999,33.153797,3500100
2006-07-24,36.490002,41.250000,36.009998,40.029999,35.927097,3290100
2006-07-31,40.150002,42.500000,39.619999,41.610001,37.345158,2810400
2006-08-07,41.540001,42.840000,39.290001,39.480000,35.433472,2237400
2006-08-14,39.130001,40.709999,38.310001,38.910000,34.921894,1753300
2006-08-21,39.520000,42.000000,39.520000,40.459999,36.313007,2071600
2006-08-28,40.049999,42.759998,37.770000,42.759998,38.377285,5464100
2006-09-04,43.500000,45.560001,40.680000,41.169998,36.950245,5722600
2006-09-11,39.259998,39.880001,33.110001,34.549999,31.008772,9191400
2006-09-18,34.700001,35.599998,32.799999,34.220001,30.712601,6322300
2006-09-25,33.750000,36.750000,32.639999,34.610001,31.062614,5529900
2006-10-02,35.099998,35.709999,30.719999,33.470001,30.039469,5474100
2006-10-09,32.820000,37.150002,32.520000,36.580002,32.830700,3883700
2006-10-16,37.150002,37.930000,36.049999,36.650002,32.893539,3528800
2006-10-23,36.150002,40.790001,35.759998,39.860001,35.774521,3903600
2006-10-30,40.500000,43.259998,40.340000,43.110001,38.691406,4275600
2006-11-06,43.200001,45.790001,42.660000,43.650002,39.176064,4270600
2006-11-13,42.930000,44.750000,41.900002,42.930000,38.529850,4640500
2006-11-20,43.230000,48.160000,42.709999,47.419998,42.559658,3514600
2006-11-27,47.750000,50.669998,46.869999,49.759998,44.659813,5057800
2006-12-04,49.840000,52.029999,47.500000,47.830002,42.927635,5747600
2006-12-11,47.980000,49.779999,46.790001,47.200001,42.362198,4793300
2006-12-18,47.150002,48.980000,45.529999,46.299999,41.554436,2536100
2006-12-25,47.700001,48.450001,47.299999,48.090000,43.160980,1405200
2007-01-01,48.700001,49.509998,43.000000,43.980000,39.472233,2923300
2007-01-08,44.200001,45.160000,42.250000,44.730000,40.145359,6086200
2007-01-15,45.349998,45.599998,42.090000,42.880001,38.593418,4722300
2007-01-22,42.700001,47.930000,42.580002,46.790001,42.112545,4070100
2007-01-29,46.590000,48.799999,45.660000,47.200001,42.481552,3840000
2007-02-05,47.630001,48.950001,46.820000,47.110001,42.400555,3353900
2007-02-12,46.799999,48.049999,46.310001,46.450001,41.806530,8923700
2007-02-19,46.590000,48.160000,44.900002,47.599998,42.841572,5576600
2007-02-26,48.200001,48.750000,42.560001,42.970001,38.674427,5813900
2007-03-05,41.250000,44.590000,40.610001,43.230000,38.908440,3874000
2007-03-12,43.000000,45.160000,42.459999,44.200001,39.781456,4096400
2007-03-19,44.599998,45.150002,43.680000,44.240002,39.817467,2757900
2007-03-26,44.250000,44.570000,40.389999,40.830002,36.748352,5739600
2007-04-02,40.590000,44.020000,40.430000,43.029999,38.728424,3060000
2007-04-09,43.349998,44.040001,41.950001,43.849998,39.466446,2997100
2007-04-16,44.099998,44.599998,41.500000,42.169998,37.954384,3727100
2007-04-23,42.169998,42.299999,39.299999,40.389999,36.352345,4159400
2007-04-30,40.500000,40.980000,38.099998,39.669998,35.704308,5419500
2007-05-07,39.840000,40.349998,38.759998,40.000000,36.001320,6138200
2007-05-14,40.000000,40.110001,37.150002,38.180000,34.363258,3519500
2007-05-21,38.450001,38.950001,36.450001,36.669998,33.004208,2116100
2007-05-28,36.619999,41.009998,35.700001,40.209999,36.190323,4445900
2007-06-04,39.950001,40.279999,36.950001,37.740002,33.967247,3929200
2007-06-11,37.849998,39.570000,37.150002,39.570000,35.614304,4534100
2007-06-18,39.750000,39.900002,38.299999,38.720001,34.849270,3175700
2007-06-25,38.279999,39.180000,36.000000,38.720001,34.849270,5523900
2007-07-02,38.919998,43.549999,38.919998,42.759998,38.485413,3242000
2007-07-09,43.250000,45.709999,42.150002,45.169998,40.654488,4969700
2007-07-16,44.709999,47.419998,43.160000,47.349998,42.616573,5160100
2007-07-23,46.990002,47.299999,42.410000,43.639999,39.277451,5003300
2007-07-30,43.889999,46.549999,43.500000,45.099998,40.591492,4006200
2007-08-06,43.869999,48.700001,42.900002,47.419998,42.679573,4666100
2007-08-13,47.709999,47.919998,36.680000,40.700001,36.631344,7607300
2007-08-20,40.500000,45.450001,40.500000,45.180000,40.663494,3179000
2007-08-27,45.009998,47.549999,43.290001,47.220001,42.499565,3514500
2007-09-03,47.000000,52.590000,46.020000,51.900002,46.711716,6070900
2007-09-10,52.360001,52.840000,49.080002,49.560001,44.605637,5742400
2007-09-17,50.599998,52.500000,47.740002,49.650002,44.686653,7667300
2007-09-24,49.700001,50.450001,46.820000,49.330002,44.398632,4726600
2007-10-01,49.700001,51.950001,47.520000,50.959999,45.865685,5376200
2007-10-08,50.290001,55.860001,50.290001,53.209999,47.890755,3537300
2007-10-15,54.779999,55.250000,51.430000,51.799999,46.621723,3895900
2007-10-22,50.270000,53.189999,49.360001,52.880001,47.593742,4915100
2007-10-29,53.450001,54.169998,51.169998,53.549999,48.196758,3639900
2007-11-05,52.360001,54.060001,49.830002,50.369999,45.334663,4295000
2007-11-12,48.250000,50.160000,46.360001,49.500000,44.551632,4031800
2007-11-19,49.750000,51.700001,47.180000,51.000000,45.901684,2989600
2007-11-26,50.610001,51.619999,46.750000,47.990002,43.192593,3762100
2007-12-03,48.000000,49.790001,47.660000,49.200001,44.281624,3200000
2007-12-10,49.549999,51.349998,48.320000,48.480000,43.633598,3696700
2007-12-17,48.000000,50.389999,45.849998,49.849998,44.866638,4866900
2007-12-24,50.000000,53.520000,49.799999,53.500000,48.151768,1031000
2007-12-31,53.299999,58.869999,53.169998,57.970001,52.174919,3930400
2008-01-07,57.810001,63.830002,57.250000,62.669998,56.405064,6711100
2008-01-14,63.750000,63.799999,54.680000,56.419998,50.779873,6743700
2008-01-21,54.000000,64.540001,54.000000,63.189999,56.873089,6577300
2008-01-28,63.849998,64.389999,61.520000,61.980000,55.784058,4447400
2008-02-04,60.700001,64.300003,58.799999,63.450001,57.107090,4199900
2008-02-11,63.529999,64.660004,61.599998,63.200001,56.882088,3224900
2008-02-18,64.690002,69.000000,63.580002,65.790001,59.213181,3862200
2008-02-25,65.849998,68.900002,63.919998,68.000000,61.202251,3394000
2008-03-03,69.029999,74.190002,68.809998,71.949997,64.757393,6978600
2008-03-10,70.830002,79.599998,69.750000,79.000000,71.102600,5226500
2008-03-17,78.970001,82.800003,65.599998,69.080002,62.329449,7140500
2008-03-24,70.470001,73.410004,66.730003,70.699997,63.791130,5685600
2008-03-31,71.680000,71.959999,65.580002,70.190002,63.330971,4880300
2008-04-07,71.250000,72.739998,68.540001,70.739998,63.827202,2723700
2008-04-14,71.000000,77.110001,70.500000,72.470001,65.388176,3868300
2008-04-21,73.209999,73.209999,61.970001,63.349998,57.159386,4992200
2008-04-28,64.050003,64.750000,59.160000,63.880001,57.637592,4576900
2008-05-05,65.269997,67.449997,62.750000,66.739998,60.218109,3604300
2008-05-12,66.199997,70.040001,63.580002,69.300003,62.527924,2936600
2008-05-19,69.820000,72.580002,69.040001,71.040001,64.097900,3172500
2008-05-26,71.449997,71.449997,67.489998,70.349998,63.475346,2501000
2008-06-02,69.720001,72.500000,65.620003,71.099998,64.152039,3600900
2008-06-09,71.099998,73.599998,63.299999,65.089996,58.729340,4256500
2008-06-16,67.050003,67.400002,64.500000,66.019997,59.568466,4723900
2008-06-23,64.989998,75.779999,64.610001,74.550003,67.264915,4878100
2008-06-30,74.709999,77.500000,72.050003,72.470001,65.388176,3109400
2008-07-07,70.739998,77.980003,70.309998,77.000000,69.475487,4583600
2008-07-14,76.300003,80.739998,69.000000,70.320000,63.448269,4939100
2008-07-21,71.349998,73.440002,57.810001,60.049999,54.181843,6544600
2008-07-28,60.000000,62.189999,54.220001,54.580002,49.246380,5243600
2008-08-04,52.450001,54.849998,50.259998,50.430000,45.501942,4155300
2008-08-11,49.900002,57.380001,47.060001,51.279999,46.268867,6602800
2008-08-18,52.950001,61.430000,52.250000,58.520000,52.801380,5142300
2008-08-25,59.020000,62.380001,58.700001,60.950001,54.993908,4185500
2008-09-01,56.820000,57.930000,53.480000,55.340000,49.932117,4629000
2008-09-08,57.490002,57.630001,46.660000,56.139999,50.653950,7406400
2008-09-15,55.009998,66.820000,52.000000,65.000000,58.648136,11899500
2008-09-22,65.000000,69.580002,61.000000,61.750000,55.715733,7087100
2008-09-29,61.360001,62.000000,49.310001,51.310001,46.295940,9790100
2008-10-06,53.270000,58.500000,43.799999,47.459999,42.822174,9805200
2008-10-13,50.470001,53.240002,39.580002,42.900002,38.707779,5405300
2008-10-20,43.560001,47.990002,26.600000,33.860001,30.551170,7778000
2008-10-27,33.380001,36.500000,27.500000,33.259998,30.009804,9262500
2008-11-03,33.869999,41.290001,33.240002,38.160000,34.430965,5743100
2008-11-10,40.990002,42.500000,33.099998,40.009998,36.100185,7013800
2008-11-17,39.700001,42.840000,31.950001,41.799999,37.715252,8119700
2008-11-24,42.830002,48.590000,39.250000,48.590000,43.841740,8555400
2008-12-01,44.049999,44.240002,33.000000,36.500000,32.933193,6764800
2008-12-08,39.500000,49.130001,38.080002,48.509998,43.769562,9346100
2008-12-15,49.099998,58.000000,48.810001,58.000000,52.332176,9208300
2008-12-22,57.900002,58.730000,52.639999,56.380001,50.870499,2856700
2008-12-29,59.250000,64.239998,59.209999,62.250000,56.166862,2873700
2009-01-05,57.750000,62.360001,55.419998,59.139999,53.360783,6264000
2009-01-12,57.299999,63.450001,55.029999,62.900002,56.753361,6532500
2009-01-19,61.099998,70.570000,61.099998,69.489998,62.699360,6750400
2009-01-26,70.099998,71.970001,59.860001,65.500000,59.099277,6571000
2009-02-02,63.549999,69.760002,61.290001,68.099998,61.445198,5256200
2009-02-09,66.470001,71.070000,64.199997,66.339996,59.857185,5169800
2009-02-16,69.860001,70.959999,64.449997,68.459999,61.770035,5062700
2009-02-23,67.000000,70.000000,58.139999,63.950001,57.700748,6686400
2009-03-02,64.769997,66.910004,57.700001,63.919998,57.673687,5445200
2009-03-09,63.750000,65.489998,57.790001,64.239998,57.962399,6317500
2009-03-16,62.509998,70.180000,58.660000,69.510002,62.908840,10276200
2009-03-23,69.169998,72.489998,66.000000,69.839996,63.207466,5436500
2009-03-30,69.720001,73.709999,62.380001,63.009998,57.026100,5647400
2009-04-06,61.000000,64.730003,60.020000,60.349998,54.618729,3512700
2009-04-13,61.980000,62.090000,52.849998,53.000000,47.966732,5735000
2009-04-20,54.599998,60.639999,54.599998,60.259998,54.537277,5979800
2009-04-27,58.779999,60.200001,50.799999,52.369999,47.396564,6648300
2009-05-04,53.270000,58.049999,53.020000,57.220001,51.785976,5736600
2009-05-11,56.709999,63.470001,55.200001,61.320000,55.496609,5694400
2009-05-18,61.299999,66.250000,60.500000,64.809998,58.655170,3194600
2009-05-25,63.990002,69.000000,61.849998,67.489998,61.080662,4109500
2009-06-01,67.750000,68.580002,62.779999,64.080002,57.994492,3509500
2009-06-08,62.790001,65.500000,60.389999,60.549999,54.799721,3197400
2009-06-15,60.299999,61.299999,57.799999,59.980000,54.283852,3401800
2009-06-22,58.799999,64.510002,56.070000,62.660000,56.709343,4722900
2009-06-29,63.000000,63.560001,60.419998,62.029999,56.139175,1264300
2009-07-06,60.200001,61.259998,56.090000,57.000000,51.586864,3001300
2009-07-13,56.470001,62.320000,55.090000,62.009998,56.121078,2753700
2009-07-20,63.250000,64.199997,61.709999,62.080002,56.184422,2139600
2009-07-27,62.450001,63.540001,56.810001,63.189999,57.189018,3727600
2009-08-03,63.529999,65.750000,62.779999,63.500000,57.469574,2334600
2009-08-10,62.160000,62.740002,60.009998,61.220001,55.406094,2055700
2009-08-17,59.540001,62.470001,58.119999,61.959999,56.075825,2716700
2009-08-24,62.029999,64.769997,61.000000,64.160004,58.066898,2233200
2009-08-31,62.900002,73.720001,61.610001,73.150002,66.203140,5317600
2009-09-07,74.000000,76.440002,68.790001,75.790001,68.592422,4964100
2009-09-14,74.949997,77.320000,72.400002,72.400002,65.524368,4687300
2009-09-21,71.610001,76.080002,68.410004,69.919998,63.279881,8270600
2009-09-28,70.349998,73.330002,68.690002,69.279999,62.700665,4260100
2009-10-05,69.260002,76.650002,69.250000,74.989998,67.868408,3833300
2009-10-12,74.110001,76.370003,72.459999,73.830002,66.818565,2491600
2009-10-19,73.599998,74.639999,71.769997,72.099998,65.252861,3079200
2009-10-26,72.250000,73.489998,55.520000,57.599998,52.129887,9278500
2009-11-02,59.619999,62.820000,57.490002,62.000000,56.112019,7466100
2009-11-09,63.200001,65.220001,61.790001,63.750000,57.695827,5126000
2009-11-16,64.900002,65.720001,63.220001,65.059998,58.881420,2669500
2009-11-23,66.089996,68.160004,65.250000,65.639999,59.406353,3802700
2009-11-30,65.279999,71.500000,65.260002,66.470001,60.157528,5646600
2009-12-07,65.010002,66.900002,64.000000,64.870003,58.709492,4567500
2009-12-14,65.169998,65.910004,56.830002,57.520000,52.057487,5868200
2009-12-21,57.750000,58.549999,55.599998,57.990002,52.482849,3059100
2009-12-28,57.480000,57.480000,56.180000,56.919998,51.514465,1288100
2010-01-04,58.490002,61.369999,57.959999,61.369999,55.541862,3606500
2010-01-11,62.500000,63.099998,58.250000,58.500000,52.944405,3004800
