Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,12.010000,12.140000,11.100000,11.970000,11.970000,443400
2015-10-05,12.140000,13.060000,12.040000,12.940000,12.940000,492400
2015-10-12,13.010000,13.950000,12.540000,13.160000,13.160000,850300
2015-10-19,12.900000,13.310000,12.140000,12.910000,12.910000,458200
2015-10-26,12.950000,13.380000,12.430000,13.030000,13.030000,443400
2015-11-02,13.150000,13.300000,12.660000,12.940000,12.940000,336700
2015-11-09,12.920000,12.990000,12.070000,12.570000,12.570000,376300
2015-11-16,12.600000,13.879000,12.200000,13.250000,13.250000,1106600
2015-11-23,13.280000,13.600000,12.800000,13.030000,13.030000,549700
2015-11-30,13.000000,14.880000,12.611000,13.050000,13.050000,1042500
2015-12-07,13.050000,13.160000,10.940000,11.070000,11.070000,667800
2015-12-14,11.220000,12.730000,11.220000,12.610000,12.610000,609300
2015-12-21,12.730000,13.000000,12.375000,12.990000,12.990000,480300
2015-12-28,12.800000,12.960000,12.280000,12.590000,12.590000,759400
2016-01-04,12.450000,12.450000,11.260000,11.580000,11.580000,691500
2016-01-11,11.430000,11.430000,10.500000,10.780000,10.780000,772200
2016-01-18,11.130000,11.130000,9.920000,10.740000,10.740000,446500
2016-01-25,10.750000,12.780000,10.750000,12.680000,12.680000,1122500
2016-02-01,12.450000,12.650000,11.760000,12.190000,12.190000,347000
2016-02-08,12.210000,12.210000,10.680000,10.860000,10.860000,414600
2016-02-15,11.150000,12.160000,11.110000,11.860000,11.860000,205300
2016-02-22,11.970000,12.610000,11.210000,11.970000,11.970000,772600
2016-02-29,11.900000,12.700000,11.750000,12.340000,12.340000,348100
2016-03-07,12.240000,12.700000,12.055000,12.670000,12.670000,350300
2016-03-14,12.570000,13.880000,12.570000,13.700000,13.700000,573900
2016-03-21,13.790000,13.920000,12.840000,13.000000,13.000000,887500
2016-03-28,13.000000,13.070000,11.930000,12.000000,12.000000,627100
2016-04-04,11.880000,11.920000,10.710000,11.230000,11.230000,646300
2016-04-11,11.270000,11.440000,10.680000,11.240000,11.240000,807200
2016-04-18,11.120000,11.900000,10.900000,11.010000,11.010000,1058400
2016-04-25,10.920000,11.740000,10.700000,10.840000,10.840000,1010400
2016-05-02,10.900000,10.900000,10.220000,10.460000,10.460000,562700
2016-05-09,10.380000,10.630000,9.560000,9.790000,9.790000,606300
2016-05-16,9.850000,10.240000,9.720000,9.840000,9.840000,304700
2016-05-23,9.860000,10.130000,9.405000,9.500000,9.500000,451100
2016-05-30,9.550000,10.330000,9.520000,9.910000,9.910000,725500
2016-06-06,9.870000,10.240000,9.750000,9.810000,9.810000,297100
2016-06-13,9.780000,10.200000,9.600000,9.710000,9.710000,604900
2016-06-20,9.850000,10.150000,9.700000,9.900000,9.900000,265100
2016-06-27,9.790000,10.330000,9.460000,10.270000,10.270000,306400
2016-07-04,10.230000,10.410000,9.810000,10.050000,10.050000,206500
2016-07-11,10.050000,10.760000,10.050000,10.300000,10.300000,272700
2016-07-18,10.280000,10.760000,10.280000,10.650000,10.650000,127500
2016-07-25,10.590000,10.980000,10.590000,10.770000,10.770000,152300
2016-08-01,10.780000,10.990000,10.175000,10.450000,10.450000,428900
2016-08-08,10.400000,10.960000,10.260000,10.790000,10.790000,378300
2016-08-15,10.710000,10.950000,10.400000,10.540000,10.540000,245500
2016-08-22,10.570000,12.430000,10.420000,10.500000,10.500000,841300
2016-08-29,10.350000,10.941000,10.230000,10.730000,10.730000,379900
2016-09-05,10.840000,11.000000,10.570000,10.750000,10.750000,285600
2016-09-12,10.600000,10.760000,10.230000,10.760000,10.760000,256000
2016-09-19,10.740000,10.740000,10.360000,10.400000,10.400000,229600
2016-09-26,10.350000,10.366000,10.010000,10.250000,10.250000,246200
2016-10-03,10.210000,10.890000,10.210000,10.810000,10.810000,372100
2016-10-10,10.900000,10.900000,10.310000,10.310000,10.310000,298400
2016-10-17,10.290000,10.390000,9.900000,10.080000,10.080000,340100
2016-10-24,10.110000,10.260000,9.975000,10.070000,10.070000,238400
2016-10-31,10.030000,10.225000,10.000000,10.010000,10.010000,318600
2016-11-07,10.030000,10.308000,10.000000,10.110000,10.110000,176100
2016-11-14,10.080000,11.490000,9.900000,11.330000,11.330000,878000
2016-11-21,11.330000,11.390000,10.560000,10.710000,10.710000,285900
2016-11-28,10.670000,10.920000,10.010000,10.200000,10.200000,277100
2016-12-05,10.210000,10.290000,10.010000,10.060000,10.060000,204700
2016-12-12,10.010000,10.110000,9.020000,9.170000,9.170000,520900
2016-12-19,9.240000,9.310000,8.110000,9.180000,9.180000,690800
2016-12-26,9.120000,9.200000,8.520000,9.060000,9.060000,592100
2017-01-02,9.150000,9.800000,9.150000,9.750000,9.750000,392400
2017-01-09,9.770000,10.145000,9.650000,10.120000,10.120000,210700
2017-01-16,10.040000,10.170000,9.760000,10.000000,10.000000,471800
2017-01-23,10.000000,10.350000,9.950000,10.050000,10.050000,312000
2017-01-30,10.080000,10.230000,9.730000,10.140000,10.140000,346900
2017-02-06,10.160000,10.400000,9.820000,10.160000,10.160000,329600
2017-02-13,10.190000,10.600000,10.100000,10.240000,10.240000,348900
2017-02-20,10.300000,10.530000,9.960000,10.250000,10.250000,226000
2017-02-27,10.140000,10.350000,9.890000,10.130000,10.130000,350700
2017-03-06,10.130000,10.200000,9.950000,10.040000,10.040000,258600
2017-03-13,10.090000,10.790000,10.010000,10.500000,10.500000,510900
2017-03-20,10.550000,10.800000,10.000000,10.160000,10.160000,578900
2017-03-27,10.090000,10.270000,9.850000,10.110000,10.110000,516400
2017-04-03,10.250000,10.290000,9.870000,10.150000,10.150000,602100
2017-04-10,10.110000,10.200000,9.910000,9.950000,9.950000,110400
2017-04-17,9.920000,10.300000,9.900000,10.190000,10.190000,369400
2017-04-24,10.220000,10.400000,9.995000,10.120000,10.120000,497700
2017-05-01,10.120000,10.180000,9.910000,10.000000,10.000000,208800
2017-05-08,10.010000,10.170000,9.960000,9.990000,9.990000,219700
2017-05-15,10.000000,10.040000,9.800000,9.980000,9.980000,291700
2017-05-22,10.000000,10.080000,9.180000,10.070000,10.070000,512900
2017-05-29,10.000000,10.330000,9.970000,10.110000,10.110000,324300
2017-06-05,10.260000,10.300000,9.900000,9.996000,9.996000,319200
2017-06-12,9.950000,10.050000,9.790000,9.990000,9.990000,135200
2017-06-19,10.030000,10.040000,9.760000,9.900000,9.900000,212000
2017-06-26,9.950000,9.980000,9.750000,9.980000,9.980000,130200
2017-07-03,10.000000,10.050000,9.730000,9.800000,9.800000,112900
2017-07-10,9.850000,9.890000,9.600000,9.800000,9.800000,126000
2017-07-17,9.740000,9.900000,9.660000,9.760000,9.760000,196500
2017-07-24,9.830000,9.870000,9.570000,9.670000,9.670000,198900
2017-07-31,9.640000,9.700000,9.380000,9.500000,9.500000,271800
2017-08-07,9.450000,9.700000,9.180000,9.200000,9.200000,2488700
2017-08-14,9.260000,9.520000,9.080000,9.300000,9.300000,454800
2017-08-21,9.300000,9.320000,8.890000,9.030000,9.030000,360900
2017-08-28,9.030000,9.700000,8.890000,9.670000,9.670000,799100
2017-09-04,9.650000,9.690000,9.370000,9.530000,9.530000,338300
2017-09-11,9.640000,9.990000,9.510000,9.960000,9.960000,406500
2017-09-18,9.940000,10.060000,9.800000,9.900000,9.900000,320600
2017-09-25,9.810000,9.870000,9.410000,9.800000,9.800000,439300
2017-10-02,9.800000,11.849000,9.560000,11.500000,11.500000,2038100
2017-10-09,11.700000,12.500000,10.370000,10.860000,10.860000,1851900
2017-10-16,10.900000,11.500000,10.680000,11.270000,11.270000,778900
2017-10-23,11.370000,11.678000,11.070000,11.300000,11.300000,651400
2017-10-30,11.230000,11.560000,11.000000,11.070000,11.070000,719100
2017-11-06,11.050000,11.390000,10.820000,10.970000,10.970000,533700
2017-11-13,10.820000,10.970000,10.350000,10.660000,10.660000,448100
2017-11-20,10.730000,11.950000,10.570000,11.700000,11.700000,679400
2017-11-27,12.430000,12.430000,11.300000,11.500000,11.500000,1327300
2017-12-04,11.570000,11.630000,10.635000,11.190000,11.190000,278700
2017-12-11,11.210000,11.650000,11.063000,11.610000,11.610000,207100
2017-12-18,11.650000,11.780000,11.260000,11.370000,11.370000,173900
2017-12-25,11.370000,11.690000,10.880000,11.570000,11.570000,242500
2018-01-01,11.840000,12.100000,11.560000,11.910000,11.910000,390000
2018-01-08,11.880000,12.450000,11.852000,12.040000,12.040000,1178500
2018-01-15,12.040000,12.180000,11.670000,12.000000,12.000000,285800
2018-01-22,12.000000,12.360000,11.700000,12.030000,12.030000,3212700
2018-01-29,12.030000,12.160000,11.591000,11.950000,11.950000,364700
2018-02-05,12.000000,12.150000,11.500000,11.750000,11.750000,529300
2018-02-12,11.830000,12.000000,11.500000,11.800000,11.800000,344500
2018-02-19,11.810000,12.030000,11.680000,11.820000,11.820000,319100
2018-02-26,11.900000,12.000000,11.192000,11.620000,11.620000,431900
2018-03-05,11.490000,12.490000,11.490000,12.260000,12.260000,427700
2018-03-12,12.340000,12.660000,12.270000,12.580000,12.580000,601500
2018-03-19,12.500000,12.610000,12.310000,12.530000,12.530000,394000
2018-03-26,12.540000,12.810000,12.000000,12.450000,12.450000,401600
2018-04-02,12.400000,13.430000,12.190000,13.250000,13.250000,2273100
2018-04-09,13.110000,13.260000,11.980000,12.980000,12.980000,1770100
2018-04-16,13.000000,13.300000,12.950000,13.050000,13.050000,2123500
2018-04-23,13.030000,13.250000,12.840000,13.050000,13.050000,1426800
2018-04-30,13.090000,13.260000,13.000000,13.250000,13.250000,603600
2018-05-07,13.230000,13.320000,13.120000,13.230000,13.230000,809600
2018-05-14,13.250000,13.425000,13.230000,13.390000,13.390000,828100
2018-05-21,13.390000,13.390000,13.210000,13.300000,13.300000,981800
2018-05-28,13.400000,13.410000,13.220000,13.240000,13.240000,1140700
2018-06-04,13.250000,13.450000,13.110000,13.270000,13.270000,1913900
2018-06-11,13.300000,13.420000,13.181000,13.420000,13.420000,604500
2018-06-18,13.370000,13.410000,13.230000,13.260000,13.260000,784100
2018-06-22,13.260000,13.300000,13.240000,13.260000,13.260000,138900
