Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,6.800000,7.500000,5.900000,5.900000,5.900000,194100
2007-03-05,5.900000,7.300000,5.400000,7.100000,7.100000,185400
2007-03-12,7.100000,7.100000,6.000000,6.200000,6.200000,205600
2007-03-19,6.200000,7.000000,5.900000,6.800000,6.800000,116700
2007-03-26,7.200000,9.500000,6.800000,7.000000,7.000000,440500
2007-04-02,7.100000,10.900001,6.400000,9.800000,9.800000,575200
2007-04-09,9.900000,11.000000,9.100000,11.000000,11.000000,891000
2007-04-16,11.300000,12.900000,11.000000,11.300000,11.300000,314600
2007-04-23,11.200000,11.900001,10.000000,11.500000,11.500000,357900
2007-04-30,11.599999,14.500001,11.599999,13.700000,13.700000,361100
2007-05-07,14.099999,14.800000,11.599999,12.800000,12.800000,229800
2007-05-14,12.600000,12.999999,10.400000,12.000001,12.000001,175700
2007-05-21,11.200000,14.000000,11.200000,12.200000,12.200000,126400
2007-05-28,12.900000,14.000000,12.200000,13.900000,13.900000,85900
2007-06-04,14.000000,14.000000,12.600000,14.000000,14.000000,131900
2007-06-11,14.000000,15.900001,12.700000,15.000000,15.000000,607900
2007-06-18,15.100000,15.100000,13.500000,14.099999,14.099999,180100
2007-06-25,14.200000,14.900000,12.600000,13.099999,13.099999,258500
2007-07-02,13.200001,14.000000,12.900000,13.600000,13.600000,158200
2007-07-09,13.800000,15.900001,12.999999,14.600000,14.600000,258400
2007-07-16,15.000000,19.000000,14.900000,19.000000,19.000000,723600
2007-07-23,19.000000,19.000000,15.300000,16.000000,16.000000,542200
2007-07-30,16.000000,16.799999,14.500001,16.200001,16.200001,147800
2007-08-06,16.200001,17.200001,15.200000,15.400000,15.400000,107700
2007-08-13,15.300000,15.900001,9.900000,12.200000,12.200000,362100
2007-08-20,12.999999,12.999999,10.200000,11.200000,11.200000,174500
2007-08-27,12.000001,12.000001,9.800000,11.000000,11.000000,341000
2007-09-03,11.700000,12.999999,9.400000,12.200000,12.200000,1003600
2007-09-10,11.799999,12.900000,10.700001,12.200000,12.200000,506500
2007-09-17,11.500000,14.299999,10.300000,13.800000,13.800000,992200
2007-09-24,13.900000,16.000000,12.800000,15.300000,15.300000,1781700
2007-10-01,15.800000,15.800000,13.500000,14.500001,14.500001,1596400
2007-10-08,15.000000,15.499999,14.000000,15.100000,15.100000,1037000
2007-10-15,15.499999,17.000000,14.400001,14.800000,14.800000,295800
2007-10-22,14.700000,15.000000,13.500000,15.000000,15.000000,874900
2007-10-29,15.000000,15.599999,14.500001,14.900000,14.900000,500500
2007-11-05,15.000000,15.100000,12.800000,12.999999,12.999999,247200
2007-11-12,12.500000,13.900000,11.000000,12.500000,12.500000,936000
2007-11-19,12.500000,12.500000,10.800000,11.500000,11.500000,223500
2007-11-26,11.500000,12.500000,11.200000,12.100000,12.100000,248600
2007-12-03,11.799999,12.000001,10.800000,11.500000,11.500000,427100
2007-12-10,11.500000,11.500000,9.500000,10.800000,10.800000,1626500
2007-12-17,10.900001,11.400000,9.000000,11.400000,11.400000,1477400
2007-12-24,11.300000,11.400000,10.700001,11.300000,11.300000,78400
2007-12-31,11.300000,11.500000,9.500000,10.000000,10.000000,1546600
2008-01-07,10.100000,10.499999,9.500000,10.200000,10.200000,970500
2008-01-14,10.000000,10.200000,8.700000,9.400000,9.400000,303800
2008-01-21,9.000000,10.100000,7.400000,9.700001,9.700001,228100
2008-01-28,9.000000,11.300000,9.000000,11.000000,11.000000,345400
2008-02-04,11.000000,11.000000,9.800000,10.900001,10.900001,297700
2008-02-11,10.900001,11.200000,10.499999,11.200000,11.200000,72500
2008-02-18,11.000000,12.500000,11.000000,12.500000,12.500000,325000
2008-02-25,12.000001,14.800000,12.000001,14.200000,14.200000,502200
2008-03-03,13.800000,14.500001,12.600000,13.099999,13.099999,309000
2008-03-10,12.700000,13.200001,12.000001,12.999999,12.999999,300700
2008-03-17,12.600000,13.900000,12.000001,13.900000,13.900000,460500
2008-03-24,13.500000,14.500001,12.200000,12.500000,12.500000,374600
2008-03-31,13.400001,14.000000,12.300000,13.900000,13.900000,432700
2008-04-07,13.700000,14.099999,13.099999,13.500000,13.500000,422600
2008-04-14,13.400001,13.900000,12.999999,13.300000,13.300000,346600
2008-04-21,13.300000,13.900000,12.800000,13.900000,13.900000,249500
2008-04-28,13.900000,14.500001,12.999999,14.500001,14.500001,248200
2008-05-05,14.299999,15.300000,13.700000,15.000000,15.000000,219600
2008-05-12,14.099999,15.300000,13.500000,15.300000,15.300000,126300
2008-05-19,15.300000,17.400000,15.000000,16.400000,16.400000,512000
2008-05-26,16.000000,20.000000,14.000000,20.000000,20.000000,250400
2008-06-02,19.100000,19.500000,15.000000,17.799999,17.799999,244400
2008-06-09,17.000000,18.000000,16.400000,17.299999,17.299999,169500
2008-06-16,17.100000,18.000000,16.000000,18.000000,18.000000,223900
2008-06-23,17.600000,17.900000,15.000000,16.000000,16.000000,355500
2008-06-30,16.900002,17.799999,14.500001,15.700001,15.700001,206800
2008-07-07,15.700001,15.700001,11.700000,12.999999,12.999999,224100
2008-07-14,12.000001,13.099999,10.300000,11.799999,11.799999,665800
2008-07-21,11.799999,12.100000,10.700001,10.700001,10.700001,343000
2008-07-28,11.799999,11.799999,10.700001,11.200000,11.200000,151600
2008-08-04,11.200000,11.400000,9.700001,10.700001,10.700001,445500
2008-08-11,11.100000,12.000001,9.700001,10.499999,10.499999,254500
2008-08-18,11.000000,13.400001,9.800000,12.600000,12.600000,171500
2008-08-25,12.700000,14.000000,12.000001,13.400001,13.400001,139400
2008-09-01,12.700000,13.800000,9.599999,10.000000,10.000000,404700
2008-09-08,10.100000,10.599999,6.600000,9.700001,9.700001,325300
2008-09-15,9.500000,11.700000,7.900000,10.900001,10.900001,304400
2008-09-22,10.000000,10.700001,7.000000,7.200000,7.200000,1079600
2008-09-29,7.400000,7.400000,4.500000,5.500000,5.500000,554200
2008-10-06,5.300000,5.300000,2.000000,3.800000,3.800000,379000
2008-10-13,4.000000,4.500000,2.700000,3.500000,3.500000,220100
2008-10-20,3.200000,4.000000,2.200000,2.700000,2.700000,190700
2008-10-27,2.300000,3.000000,1.800000,2.100000,2.100000,1152000
2008-11-03,2.200000,2.500000,1.700000,1.800000,1.800000,278800
2008-11-10,2.000000,2.000000,1.000000,1.400000,1.400000,423300
2008-11-17,1.400000,1.800000,0.700000,0.900000,0.900000,451800
2008-11-24,1.100000,1.500000,0.800000,1.300000,1.300000,1308000
2008-12-01,1.300000,1.400000,1.100000,1.200000,1.200000,1149500
2008-12-08,1.200000,1.900000,1.200000,1.900000,1.900000,594700
2008-12-15,1.900000,2.000000,1.000000,1.000000,1.000000,794200
2008-12-22,1.200000,1.300000,1.100000,1.200000,1.200000,202200
2008-12-29,1.300000,1.800000,1.300000,1.700000,1.700000,82300
2009-01-05,1.800000,2.600000,1.800000,2.400000,2.400000,501000
2009-01-12,2.300000,2.300000,1.900000,2.300000,2.300000,88700
2009-01-19,2.100000,2.300000,1.800000,2.000000,2.000000,115900
2009-01-26,2.000000,2.600000,1.900000,2.600000,2.600000,112100
2009-02-02,2.500000,2.500000,2.100000,2.100000,2.100000,355600
2009-02-09,2.300000,2.300000,1.800000,2.000000,2.000000,114500
2009-02-16,2.000000,2.200000,1.800000,2.200000,2.200000,155900
2009-02-23,2.000000,2.200000,1.500000,1.700000,1.700000,510400
2009-03-02,1.800000,2.200000,1.600000,2.000000,2.000000,372700
2009-03-09,1.900000,2.100000,1.800000,2.000000,2.000000,176200
2009-03-16,2.000000,2.300000,1.900000,2.000000,2.000000,73900
2009-03-23,2.000000,2.600000,1.900000,2.600000,2.600000,144000
2009-03-30,2.400000,3.200000,2.300000,3.000000,3.000000,207800
2009-04-06,3.000000,3.000000,2.500000,2.600000,2.600000,197600
2009-04-13,2.600000,2.800000,2.600000,2.700000,2.700000,405500
2009-04-20,2.700000,3.100000,2.300000,2.900000,2.900000,276500
2009-04-27,2.800000,3.000000,2.700000,3.000000,3.000000,189300
2009-05-04,3.500000,3.900000,3.000000,3.100000,3.100000,178600
2009-05-11,3.100000,4.000000,2.800000,3.000000,3.000000,1189800
2009-05-18,3.200000,3.200000,2.600000,2.800000,2.800000,410200
2009-05-25,2.700000,3.500000,2.600000,3.400000,3.400000,195900
2009-06-01,3.500000,4.200000,3.400000,3.900000,3.900000,288100
2009-06-08,3.900000,7.300000,3.900000,6.400000,6.400000,4069300
2009-06-15,6.400000,6.800000,5.900000,6.200000,6.200000,1013200
2009-06-22,6.200000,6.200000,5.300000,5.600000,5.600000,539100
2009-06-29,5.800000,6.700000,5.600000,6.600000,6.600000,664500
2009-07-06,6.500000,6.500000,5.700000,5.900000,5.900000,304600
2009-07-13,5.800000,6.300000,5.700000,5.800000,5.800000,258500
2009-07-20,5.800000,30.999998,5.600000,28.299999,28.299999,346700
2009-07-27,28.699999,33.500000,28.099998,33.000000,33.000000,237800
2009-08-03,33.000000,35.400002,30.000000,31.400002,31.400002,105700
2009-08-10,30.200001,31.500002,29.700001,30.000000,30.000000,77900
2009-08-17,29.799999,32.400002,28.299999,31.600000,31.600000,304000
2009-08-24,30.599998,31.900002,30.400000,31.900002,31.900002,77800
2009-08-31,31.900002,32.000000,29.000002,31.700001,31.700001,165100
2009-09-07,32.000000,32.299999,30.599998,31.600000,31.600000,207100
2009-09-14,31.500002,32.599998,30.200001,30.599998,30.599998,330400
2009-09-21,30.000000,30.000000,26.199999,27.700001,27.700001,321100
2009-09-28,27.900000,28.800001,26.700001,26.800001,26.800001,110000
2009-10-05,27.500000,32.700001,26.500002,32.000000,32.000000,491000
2009-10-12,33.000000,33.200001,31.199999,32.400002,32.400002,206600
2009-10-19,32.599998,35.899998,31.500002,34.900002,34.900002,353900
2009-10-26,34.500000,34.900002,30.599998,31.500002,31.500002,371300
2009-11-02,32.000000,33.800003,31.500002,32.299999,32.299999,199300
2009-11-09,33.000000,34.200001,30.699999,33.800003,33.800003,230700
2009-11-16,34.900002,39.400002,33.900002,35.500000,35.500000,550300
2009-11-23,37.000000,40.500000,36.300003,39.000000,39.000000,595600
2009-11-30,39.500000,51.700001,38.500000,44.799999,44.799999,629600
2009-12-07,43.400002,44.000000,40.300003,41.500000,41.500000,222900
2009-12-14,42.099998,46.100002,40.900002,43.500000,43.500000,153800
2009-12-21,43.299999,44.899998,41.399998,43.699997,43.699997,90600
2009-12-28,43.699997,47.500000,43.500000,45.400002,45.400002,42000
2010-01-04,46.700001,48.699997,44.000000,46.399998,46.399998,296800
2010-01-11,47.500000,49.899998,41.300003,41.700001,41.700001,604200
2010-01-18,41.500000,42.399998,38.900002,39.900002,39.900002,509400
2010-01-25,40.000000,40.700001,36.500000,36.600002,36.600002,268500
2010-02-01,36.700001,38.500000,32.799999,34.900002,34.900002,388600
2010-02-08,35.000000,38.399998,34.100002,38.000000,38.000000,399100
2010-02-15,39.000000,40.700001,38.200001,39.400002,39.400002,284300
2010-02-22,39.400002,39.400002,36.099998,38.500000,38.500000,223600
2010-03-01,38.500000,40.500000,37.200001,40.400002,40.400002,147400
2010-03-08,40.500000,40.900002,38.900002,39.100002,39.100002,103600
2010-03-15,39.299999,41.000000,38.399998,40.700001,40.700001,105800
2010-03-22,40.500000,41.000000,36.600002,37.299999,37.299999,245500
2010-03-29,36.900002,37.500000,31.700001,34.400002,34.400002,580100
2010-04-05,34.200001,36.799999,33.699997,35.000000,35.000000,350800
2010-04-12,35.299999,37.000000,31.700001,32.299999,32.299999,232700
2010-04-19,31.800001,37.299999,30.999998,36.600002,36.600002,527000
2010-04-26,37.000000,40.100002,35.000000,39.400002,39.400002,387000
2010-05-03,39.599998,40.000000,35.899998,38.200001,38.200001,282000
2010-05-10,36.900002,46.599998,36.900002,45.000000,45.000000,539300
2010-05-17,45.300003,45.300003,37.299999,40.799999,40.799999,276400
2010-05-24,39.299999,43.899998,39.299999,42.399998,42.399998,201500
2010-05-31,43.000000,43.099998,40.000000,41.599998,41.599998,329700
2010-06-07,40.599998,42.900002,40.599998,42.199997,42.199997,158500
2010-06-14,41.500000,45.500000,41.000000,44.099998,44.099998,248800
2010-06-21,44.200001,44.299999,39.799999,41.900002,41.900002,92900
2010-06-28,41.900002,42.000000,39.599998,40.500000,40.500000,107300
2010-07-05,41.000000,42.000000,38.099998,39.700001,39.700001,132800
2010-07-12,39.700001,39.700001,34.799999,34.900002,34.900002,269300
2010-07-19,34.799999,37.599998,33.200001,36.700001,36.700001,173800
2010-07-26,37.799999,38.800003,35.099998,38.299999,38.299999,130500
2010-08-02,38.000000,39.500000,37.500000,38.599998,38.599998,783800
2010-08-09,38.299999,38.699997,34.000000,34.900002,34.900002,336100
2010-08-16,35.400002,38.399998,35.400002,37.700001,37.700001,271300
2010-08-23,37.700001,37.700001,35.200001,35.700001,35.700001,228800
2010-08-30,35.700001,37.700001,35.099998,36.900002,36.900002,149400
2010-09-06,37.200001,37.200001,36.000000,36.400002,36.400002,57200
2010-09-13,36.600002,40.200001,36.500000,39.200001,39.200001,385900
2010-09-20,39.900002,40.700001,37.799999,38.800003,38.800003,957800
2010-09-27,39.400002,40.300003,38.500000,40.000000,40.000000,226500
2010-10-04,39.900002,40.400002,38.200001,39.700001,39.700001,268800
2010-10-11,40.000000,42.900002,39.599998,41.700001,41.700001,307000
2010-10-18,41.199997,42.099998,39.000000,41.100002,41.100002,180300
2010-10-25,41.500000,45.200001,41.300003,44.299999,44.299999,211100
2010-11-01,43.800003,45.400002,42.399998,44.400002,44.400002,102200
2010-11-08,44.599998,48.099998,38.399998,38.800003,38.800003,475200
2010-11-15,38.699997,39.799999,35.200001,37.400002,37.400002,226600
2010-11-22,37.700001,39.200001,34.799999,38.900002,38.900002,223700
2010-11-29,39.000000,41.000000,37.500000,39.500000,39.500000,296400
2010-12-06,39.799999,40.500000,38.500000,39.500000,39.500000,251600
2010-12-13,39.799999,40.300003,37.500000,39.700001,39.700001,133800
2010-12-20,39.100002,40.200001,38.599998,38.800003,38.800003,138900
2010-12-27,38.299999,39.799999,38.099998,39.000000,39.000000,54800
2011-01-03,38.599998,38.900002,35.599998,36.799999,36.799999,189200
2011-01-10,37.000000,40.200001,36.500000,39.400002,39.400002,317200
2011-01-17,38.699997,41.000000,38.699997,39.400002,39.400002,178000
2011-01-24,39.700001,40.200001,38.000000,38.900002,38.900002,194800
2011-01-31,39.000000,39.200001,37.599998,38.399998,38.399998,114600
2011-02-07,38.599998,39.400002,37.799999,38.200001,38.200001,117400
2011-02-14,39.299999,39.299999,37.599998,37.599998,37.599998,136000
2011-02-21,38.000000,38.299999,34.200001,35.400002,35.400002,189500
2011-02-28,35.000000,38.399998,34.500000,38.099998,38.099998,200400
2011-03-07,38.500000,39.000000,33.099998,34.299999,34.299999,102100
2011-03-14,34.299999,34.400002,28.599998,32.299999,32.299999,120900
2011-03-21,32.299999,33.900002,31.900002,32.599998,32.599998,120500
2011-03-28,31.900002,31.900002,27.700001,28.400000,28.400000,528300
2011-04-04,28.199999,28.299999,24.799999,26.400002,26.400002,1003900
2011-04-11,26.500002,30.699999,25.100000,29.000002,29.000002,1344400
2011-04-18,29.200001,30.799999,28.499998,30.000000,30.000000,539000
2011-04-25,29.500000,30.900000,28.199999,30.400000,30.400000,646500
2011-05-02,30.500000,31.199999,28.199999,28.299999,28.299999,218800
2011-05-09,29.100000,29.300001,27.500000,28.299999,28.299999,363200
2011-05-16,28.000000,28.900002,26.700001,26.900002,26.900002,121600
2011-05-23,26.800001,28.199999,26.600000,27.400000,27.400000,114300
2011-05-30,27.400000,28.800001,26.099998,27.100000,27.100000,200200
2011-06-06,26.600000,27.100000,25.299999,25.500000,25.500000,51700
2011-06-13,25.000000,25.999998,22.900000,24.000002,24.000002,66700
2011-06-20,22.700001,23.800001,20.500000,20.999998,20.999998,173700
2011-06-27,20.100000,20.699999,18.300001,20.000000,20.000000,102800
2011-07-04,21.199999,21.900002,19.900000,21.300001,21.300001,42800
2011-07-11,21.400002,23.000000,20.100000,20.599998,20.599998,86000
2011-07-18,20.500000,20.999998,19.600000,19.900000,19.900000,133200
2011-07-25,20.400000,20.400000,18.799999,19.900000,19.900000,292800
2011-08-01,19.799999,21.099998,18.500000,19.000000,19.000000,189900
2011-08-08,18.700001,19.799999,16.400000,19.199999,19.199999,94100
2011-08-15,19.299999,19.799999,17.200001,18.400000,18.400000,113500
2011-08-22,19.000000,19.400002,17.100000,17.400000,17.400000,118000
2011-08-29,18.799999,21.800001,18.400000,20.799999,20.799999,535300
2011-09-05,20.599998,20.999998,19.100000,19.500000,19.500000,37500
2011-09-12,18.500000,19.700001,15.300000,15.300000,15.300000,268200
2011-09-19,15.499999,15.499999,10.800000,11.400000,11.400000,297900
2011-09-26,11.400000,13.500000,10.700001,11.700000,11.700000,355700
2011-10-03,11.700000,12.000001,9.400000,11.400000,11.400000,369000
2011-10-10,11.200000,14.600000,11.000000,13.500000,13.500000,1204800
2011-10-17,13.500000,15.700001,11.700000,15.300000,15.300000,546300
2011-10-24,15.100000,17.500000,14.800000,16.000000,16.000000,439300
2011-10-31,16.000000,17.799999,14.099999,16.699999,16.699999,377900
2011-11-07,17.000000,17.100000,12.900000,12.999999,12.999999,288800
2011-11-14,11.000000,13.300000,10.499999,12.400000,12.400000,305700
2011-11-21,12.500000,12.500000,11.400000,11.700000,11.700000,1041300
2011-11-28,12.000001,13.099999,11.200000,12.000001,12.000001,148800
2011-12-05,12.000001,13.500000,11.500000,11.700000,11.700000,119700
2011-12-12,11.500000,11.599999,9.500000,10.300000,10.300000,268300
2011-12-19,10.200000,11.700000,10.200000,11.200000,11.200000,119700
2011-12-26,11.200000,12.800000,11.200000,12.500000,12.500000,270700
2012-01-02,12.700000,15.400000,12.100000,14.700000,14.700000,59800
2012-01-09,14.400001,15.300000,12.700000,15.000000,15.000000,99600
2012-01-16,14.900000,15.200000,13.700000,13.900000,13.900000,212400
2012-01-23,13.700000,13.900000,11.200000,11.400000,11.400000,191000
2012-01-30,11.400000,12.400000,11.200000,12.200000,12.200000,69100
2012-02-06,12.000001,12.000001,11.200000,11.200000,11.200000,27400
2012-02-13,11.200000,12.100000,11.200000,11.700000,11.700000,32400
2012-02-20,12.000001,12.800000,11.400000,12.800000,12.800000,69800
2012-02-27,12.500000,12.500000,11.500000,11.500000,11.500000,55600
2012-03-05,11.400000,12.700000,11.300000,12.400000,12.400000,76500
2012-03-12,12.300000,12.300000,11.599999,12.000001,12.000001,76700
2012-03-19,11.799999,11.799999,10.100000,11.000000,11.000000,59900
2012-03-26,10.900001,11.100000,10.000000,10.300000,10.300000,76200
2012-04-02,10.100000,10.200000,8.500000,8.900000,8.900000,47100
2012-04-09,8.900000,9.700001,8.400000,8.400000,8.400000,38200
2012-04-16,8.800000,8.800000,7.400000,7.500000,7.500000,67400
2012-04-23,7.700000,7.700000,6.900000,7.500000,7.500000,38900
2012-04-30,7.700000,7.700000,6.800000,7.400000,7.400000,813900
2012-05-07,7.300000,7.400000,6.900000,7.000000,7.000000,344900
2012-05-14,7.000000,7.100000,2.900000,3.000000,3.000000,1318900
2012-05-21,3.400000,4.500000,3.300000,3.900000,3.900000,128700
2012-05-28,4.000000,4.100000,2.900000,3.300000,3.300000,411300
2012-06-04,3.500000,4.100000,3.100000,4.000000,4.000000,136400
2012-06-11,4.000000,5.500000,3.800000,5.000000,5.000000,113000
2012-06-18,5.000000,5.900000,4.700000,5.200000,5.200000,53900
2012-06-25,5.000000,5.100000,4.200000,4.400000,4.400000,48700
2012-07-02,4.800000,4.800000,4.200000,4.200000,4.200000,25400
2012-07-09,4.500000,4.800000,4.100000,4.500000,4.500000,34000
2012-07-16,4.500000,4.800000,4.300000,4.500000,4.500000,31200
2012-07-23,4.500000,5.000000,4.400000,5.000000,5.000000,17900
2012-07-30,4.600000,5.200000,4.600000,5.000000,5.000000,28700
2012-08-06,5.200000,5.600000,5.100000,5.500000,5.500000,18700
2012-08-13,5.600000,5.800000,3.900000,4.100000,4.100000,50000
2012-08-20,4.200000,4.700000,4.200000,4.300000,4.300000,28800
2012-08-27,4.300000,4.400000,4.100000,4.100000,4.100000,23400
2012-09-03,4.400000,4.800000,3.700000,4.500000,4.500000,24300
2012-09-10,4.400000,4.800000,4.000000,4.800000,4.800000,61000
2012-09-17,4.900000,5.000000,4.100000,4.100000,4.100000,185000
2012-09-24,4.200000,4.500000,4.200000,4.200000,4.200000,27200
2012-10-01,4.200000,4.300000,3.600000,3.700000,3.700000,120200
2012-10-08,3.700000,3.700000,3.500000,3.500000,3.500000,33400
2012-10-15,3.700000,3.700000,3.300000,3.300000,3.300000,38600
2012-10-22,3.500000,3.700000,3.300000,3.300000,3.300000,19100
2012-10-29,3.400000,3.500000,3.000000,3.000000,3.000000,101200
2012-11-05,3.000000,3.100000,2.900000,2.900000,2.900000,103900
2012-11-12,3.000000,3.000000,2.200000,2.800000,2.800000,591600
2012-11-19,3.000000,3.200000,2.900000,3.200000,3.200000,35400
2012-11-26,3.100000,3.100000,2.800000,2.800000,2.800000,22200
2012-12-03,2.900000,2.900000,2.600000,2.900000,2.900000,14100
2012-12-10,2.800000,3.300000,1.000000,3.300000,3.300000,187200
2012-12-17,3.200000,3.500000,2.000000,3.000000,3.000000,1514000
2012-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,34700
2012-12-31,3.100000,3.400000,3.000000,3.400000,3.400000,69300
2013-01-07,3.400000,4.000000,3.400000,3.800000,3.800000,870700
2013-01-14,3.800000,3.800000,3.400000,3.400000,3.400000,20800
2013-01-21,3.400000,3.700000,3.200000,3.300000,3.300000,54500
2013-01-28,3.500000,3.600000,3.100000,3.400000,3.400000,294400
2013-02-04,3.400000,3.600000,3.200000,3.500000,3.500000,49300
2013-02-11,3.500000,3.600000,3.300000,3.400000,3.400000,40900
2013-02-18,3.400000,3.500000,3.300000,3.400000,3.400000,13900
2013-02-25,3.500000,3.600000,3.300000,3.600000,3.600000,37300
2013-03-04,3.600000,3.700000,3.600000,3.600000,3.600000,51500
2013-03-11,3.600000,3.800000,3.600000,3.600000,3.600000,20300
2013-03-18,3.600000,3.600000,3.600000,3.600000,3.600000,12600
2013-03-25,3.600000,3.700000,3.300000,3.400000,3.400000,29500
2013-04-01,3.300000,3.400000,2.800000,3.200000,3.200000,15800
2013-04-08,3.200000,3.200000,3.000000,3.100000,3.100000,22300
2013-04-15,2.800000,3.500000,2.800000,2.900000,2.900000,35100
2013-04-22,2.800000,2.900000,2.800000,2.800000,2.800000,22900
2013-04-29,2.800000,2.800000,2.800000,2.800000,2.800000,6300
2013-05-06,2.800000,2.900000,2.800000,2.800000,2.800000,6000
2013-05-13,2.900000,3.000000,2.100000,2.100000,2.100000,158000
2013-05-20,2.100000,2.400000,2.100000,2.300000,2.300000,15700
2013-05-27,2.500000,2.500000,1.800000,1.900000,1.900000,105000
2013-06-03,1.800000,1.900000,1.700000,1.800000,1.800000,17100
2013-06-10,1.800000,1.900000,1.700000,1.700000,1.700000,8800
2013-06-17,1.600000,1.800000,1.300000,1.400000,1.400000,37300
2013-06-24,1.400000,1.400000,0.900000,1.200000,1.200000,145700
2013-07-01,1.200000,1.200000,1.000000,1.200000,1.200000,40400
2013-07-08,1.300000,1.300000,1.000000,1.000000,1.000000,28900
2013-07-15,1.200000,1.300000,1.000000,1.100000,1.100000,68200
2013-07-22,1.100000,1.100000,0.800000,0.900000,0.900000,70000
2013-07-29,0.800000,1.000000,0.800000,0.900000,0.900000,125900
2013-08-05,0.900000,0.900000,0.800000,0.800000,0.800000,42200
2013-08-12,0.800000,1.300000,0.800000,1.300000,1.300000,84400
2013-08-19,1.500000,1.500000,1.000000,1.200000,1.200000,56700
2013-08-26,1.400000,1.400000,1.000000,1.000000,1.000000,90900
2013-09-02,1.100000,1.100000,0.900000,1.000000,1.000000,56400
2013-09-09,1.000000,1.000000,0.900000,1.000000,1.000000,15200
2013-09-16,0.900000,1.000000,0.900000,1.000000,1.000000,24400
2013-09-23,0.900000,1.000000,0.900000,1.000000,1.000000,16900
2013-09-30,1.000000,1.000000,0.800000,0.900000,0.900000,25400
2013-10-07,0.900000,1.000000,0.900000,1.000000,1.000000,8400
2013-10-14,0.900000,1.000000,0.900000,0.900000,0.900000,43800
2013-10-21,0.900000,1.200000,0.800000,1.200000,1.200000,114400
2013-10-28,1.500000,1.500000,1.000000,1.200000,1.200000,49600
2013-11-04,1.200000,1.400000,1.100000,1.100000,1.100000,19900
2013-11-11,1.100000,1.500000,1.100000,1.400000,1.400000,29400
2013-11-18,1.400000,1.400000,1.100000,1.100000,1.100000,249300
2013-11-25,1.100000,1.200000,0.900000,1.200000,1.200000,109700
2013-12-02,1.200000,1.200000,0.900000,0.900000,0.900000,208600
2013-12-09,0.900000,1.000000,0.800000,1.000000,1.000000,47200
2013-12-16,0.900000,1.000000,0.900000,1.000000,1.000000,44200
2013-12-23,1.000000,1.100000,1.000000,1.100000,1.100000,11900
2013-12-30,1.000000,1.200000,1.000000,1.100000,1.100000,7400
2014-01-06,1.100000,1.200000,1.000000,1.100000,1.100000,34300
2014-01-13,1.100000,1.100000,1.000000,1.000000,1.000000,117900
2014-01-20,1.000000,1.400000,1.000000,1.300000,1.300000,87500
2014-01-27,1.300000,1.300000,1.100000,1.200000,1.200000,57900
2014-02-03,1.200000,1.200000,1.100000,1.100000,1.100000,46200
2014-02-10,1.000000,1.200000,1.000000,1.200000,1.200000,196100
2014-02-17,1.300000,1.800000,1.200000,1.800000,1.800000,268300
2014-02-24,2.000000,2.200000,1.800000,1.900000,1.900000,274000
2014-03-03,1.900000,2.000000,1.800000,1.800000,1.800000,147400
