Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,10.250000,10.340000,10.150000,10.200000,5.253600,61910
2007-04-30,10.240000,10.400000,10.180000,10.350000,5.374884,936360
2007-05-07,10.430000,10.600000,10.350000,10.550000,5.478745,246398
2007-05-14,10.500000,10.860000,10.500000,10.750000,5.582609,127797
2007-05-21,10.750000,10.900000,10.750000,10.800000,5.608576,117478
2007-05-28,10.850000,11.250000,10.650000,11.250000,5.842265,468689
2007-06-04,11.300000,12.000000,11.020000,11.850000,6.201241,66657
2007-06-11,11.750000,12.000000,11.660000,12.000000,6.279740,47765
2007-06-18,12.000000,12.260000,11.650000,11.650000,6.096581,47194
2007-06-25,11.580000,11.780000,11.410000,11.600000,6.070415,104326
2007-07-02,11.600000,11.690000,10.770000,11.390000,6.003041,51055
2007-07-09,11.400000,11.990000,11.400000,11.660000,6.145345,61819
2007-07-16,11.680000,12.680000,11.680000,12.600000,6.640767,61660
2007-07-23,12.550000,12.550000,11.650000,11.830000,6.234942,34859
2007-07-30,11.810000,11.990000,11.700000,11.990000,6.363402,40437
2007-08-06,11.990000,12.190000,11.550000,11.890000,6.310333,12312
2007-08-13,11.550000,11.940000,10.260000,11.940000,6.336867,126313
2007-08-20,11.730000,11.730000,10.750000,10.850000,5.758378,8670
2007-08-27,10.730000,10.840000,10.700000,10.790000,5.726533,26933
2007-09-03,10.790000,12.100000,10.740000,11.350000,6.070388,29204
2007-09-10,11.200000,11.490000,10.940000,10.940000,5.851103,27721
2007-09-17,10.950000,10.950000,10.500000,10.680000,5.712047,53466
2007-09-24,10.780000,11.010000,10.510000,10.980000,5.872499,106991
2007-10-01,11.000000,11.690000,10.920000,11.040000,5.950915,72366
2007-10-08,11.040000,11.040000,10.470000,10.650000,5.740695,60309
2007-10-15,10.600000,10.760000,10.130000,10.220000,5.508910,196640
2007-10-22,10.230000,10.300000,9.690000,9.820000,5.293298,41787
2007-10-29,9.840000,9.850000,9.200000,9.730000,5.244784,25098
2007-11-05,9.730000,9.730000,8.890000,9.330000,5.072197,86920
2007-11-12,9.340000,9.510000,8.990000,9.120000,4.958031,34475
2007-11-19,9.200000,9.250000,8.830000,8.850000,4.811248,155956
2007-11-26,8.910000,9.100000,8.720000,9.100000,4.947157,39170
2007-12-03,9.100000,9.300000,8.470000,8.780000,4.818810,841038
2007-12-10,8.790000,9.000000,8.400000,8.480000,4.654156,31910
2007-12-17,8.500000,9.000000,8.400000,9.000000,4.939551,90605
2007-12-24,8.970000,9.100000,8.970000,9.100000,4.994435,3210
2007-12-31,9.290000,9.290000,9.000000,9.000000,4.985801,20736
2008-01-07,9.110000,9.160000,8.570000,9.070000,5.024580,261094
2008-01-14,9.100000,9.150000,8.860000,8.910000,4.935943,70710
2008-01-21,8.840000,9.250000,8.030000,9.000000,4.985801,55306
2008-01-28,9.060000,9.060000,8.950000,9.000000,4.985801,85356
2008-02-04,9.200000,9.220000,9.000000,9.010000,5.037659,18541
2008-02-11,9.100000,9.300000,9.100000,9.200000,5.143890,373841
2008-02-18,9.200000,9.480000,9.200000,9.250000,5.171848,1457
2008-02-25,9.280000,9.280000,8.510000,9.100000,5.087980,77513
2008-03-03,9.100000,9.250000,8.200000,8.360000,4.717654,30912
2008-03-10,8.940000,8.960000,8.250000,8.450000,4.768444,16740
2008-03-17,8.300000,8.700000,7.410000,8.000000,4.514502,26823
2008-03-24,8.060000,8.060000,7.600000,7.750000,4.373425,139796
2008-03-31,8.450000,8.450000,7.800000,7.850000,4.477987,74888
2008-04-07,7.880000,8.430000,7.880000,8.020000,4.574963,39034
2008-04-14,8.050000,8.630000,8.030000,8.550000,4.877299,35134
2008-04-21,8.550000,8.790000,8.500000,8.610000,4.911524,19400
2008-04-28,8.600000,8.780000,8.460000,8.750000,4.991385,135620
2008-05-05,8.560000,8.860000,8.160000,8.200000,4.723340,229500
2008-05-12,8.070000,8.510000,7.420000,7.470000,4.302847,92304
2008-05-19,7.470000,7.630000,7.270000,7.610000,4.383492,16600
2008-05-26,7.600000,7.610000,6.610000,6.940000,3.997558,79425
2008-06-02,6.760000,6.900000,6.300000,6.400000,3.729359,370036
2008-06-09,6.300000,6.450000,5.960000,5.960000,3.472963,44477
2008-06-16,6.000000,6.290000,5.570000,5.750000,3.350595,105150
2008-06-23,5.750000,5.950000,5.380000,5.680000,3.309805,142842
2008-06-30,5.650000,5.710000,5.000000,5.080000,3.004080,73940
2008-07-07,5.080000,5.100000,4.500000,4.510000,2.667008,238903
2008-07-14,4.410000,4.470000,3.850000,4.000000,2.365416,176103
2008-07-21,4.380000,4.430000,3.850000,4.150000,2.454120,292100
2008-07-28,4.150000,4.150000,3.810000,4.050000,2.394985,256000
2008-08-04,4.050000,4.100000,3.900000,4.000000,2.415089,133600
2008-08-11,4.280000,5.550000,3.980000,5.330000,3.218107,897200
2008-08-18,5.400000,5.400000,5.000000,5.200000,3.139617,215900
2008-08-25,5.240000,5.400000,5.100000,5.300000,3.199995,404500
2008-09-01,5.300000,5.400000,5.000000,5.110000,3.135020,233400
2008-09-08,5.170000,5.190000,4.800000,4.870000,2.987779,143000
2008-09-15,4.700000,4.990000,4.000000,4.350000,2.668754,234000
2008-09-22,4.400000,4.400000,3.750000,3.750000,2.300651,326700
2008-09-29,3.940000,3.940000,3.000000,3.500000,2.192942,241000
2008-10-06,3.360000,3.370000,2.600000,2.700000,1.691698,518200
2008-10-13,2.700000,3.300000,2.680000,2.930000,1.835806,130400
2008-10-20,2.970000,3.030000,2.620000,2.750000,1.723026,115200
2008-10-27,2.730000,2.930000,2.500000,2.550000,1.597715,373700
2008-11-03,2.520000,2.670000,1.850000,2.050000,1.326123,1076800
2008-11-10,2.110000,2.500000,1.840000,1.870000,1.209683,743900
2008-11-17,2.080000,2.150000,1.880000,1.920000,1.242027,392500
2008-11-24,1.950000,2.400000,1.860000,2.050000,1.326123,87200
2008-12-01,2.130000,2.150000,1.940000,2.000000,1.349714,52400
2008-12-08,2.010000,2.390000,2.000000,2.140000,1.444194,106500
2008-12-15,2.150000,2.450000,2.000000,2.040000,1.376709,96800
2008-12-22,2.110000,2.200000,1.980000,2.070000,1.396954,78000
2008-12-29,2.010000,2.360000,2.000000,2.300000,1.552172,28600
2009-01-05,2.350000,2.350000,1.840000,1.850000,1.300833,294600
2009-01-12,1.900000,2.000000,1.550000,1.830000,1.286770,270200
2009-01-19,1.900000,2.000000,1.800000,2.000000,1.406306,1944800
2009-01-26,2.000000,2.150000,2.000000,2.010000,1.413338,275000
2009-02-02,2.000000,2.000000,1.750000,1.750000,1.282903,237300
2009-02-09,1.800000,1.990000,1.800000,1.890000,1.385535,89000
2009-02-16,1.690000,1.800000,1.510000,1.640000,1.202264,104800
2009-02-23,1.650000,1.650000,1.330000,1.400000,1.026323,188400
2009-03-02,1.520000,1.520000,1.170000,1.190000,0.896982,99800
2009-03-09,1.200000,1.430000,1.090000,1.400000,1.055273,81200
2009-03-16,0.920000,0.920000,0.640000,0.680000,0.512561,512700
2009-03-23,0.780000,0.900000,0.720000,0.880000,0.663315,138200
2009-03-30,0.800000,0.890000,0.800000,0.880000,0.663315,36100
2009-04-06,0.830000,1.350000,0.830000,1.330000,1.002510,98200
2009-04-13,1.210000,1.340000,0.840000,1.320000,0.994972,117700
2009-04-20,1.210000,1.340000,1.050000,1.340000,1.010047,110300
2009-04-27,1.290000,1.440000,1.040000,1.090000,0.821605,158000
2009-05-04,1.040000,1.360000,0.990000,1.340000,1.010047,131800
2009-05-11,1.200000,1.600000,1.200000,1.600000,1.206027,196100
2009-05-18,1.600000,1.860000,1.600000,1.860000,1.402006,142800
2009-05-25,1.730000,1.850000,1.630000,1.800000,1.356780,112100
2009-06-01,1.800000,1.850000,1.700000,1.780000,1.341704,131600
2009-06-08,1.720000,1.890000,1.510000,1.800000,1.356780,73000
2009-06-15,1.820000,1.870000,1.720000,1.790000,1.349242,132300
2009-06-22,1.780000,2.000000,1.720000,1.830000,1.379393,248200
2009-06-29,1.760000,1.830000,1.740000,1.800000,1.356780,20400
2009-07-06,1.770000,1.800000,1.750000,1.750000,1.319092,249100
2009-07-13,1.740000,1.740000,1.650000,1.740000,1.311554,14100
2009-07-20,1.750000,1.840000,1.630000,1.720000,1.296478,33900
2009-07-27,1.740000,1.750000,1.630000,1.700000,1.281403,102900
2009-08-03,1.700000,1.730000,1.650000,1.690000,1.273866,25900
2009-08-10,1.740000,3.000000,1.740000,2.990000,2.253762,295100
2009-08-17,2.710000,3.420000,2.700000,3.110000,2.344214,318400
2009-08-24,3.450000,3.450000,3.010000,3.150000,2.374365,62400
2009-08-31,3.150000,3.260000,3.100000,3.100000,2.336676,58400
2009-09-07,3.100000,3.100000,2.760000,2.990000,2.253762,81100
2009-09-14,2.950000,3.160000,2.950000,3.160000,2.381902,98300
2009-09-21,3.100000,3.150000,2.950000,3.000000,2.261300,58000
2009-09-28,3.000000,3.050000,2.800000,2.880000,2.170847,25900
2009-10-05,2.850000,3.090000,2.850000,2.980000,2.246224,92600
2009-10-12,2.980000,2.980000,2.900000,2.980000,2.246224,19800
2009-10-19,2.980000,3.050000,2.930000,2.930000,2.208536,52400
2009-10-26,2.960000,2.960000,2.700000,2.940000,2.216074,64800
2009-11-02,2.990000,3.060000,2.820000,3.060000,2.306526,632100
2009-11-09,3.250000,3.900000,3.250000,3.760000,2.834162,791100
2009-11-16,3.730000,3.850000,3.670000,3.770000,2.841699,359400
2009-11-23,3.750000,3.800000,3.600000,3.650000,2.751248,115400
2009-11-30,3.650000,3.650000,3.400000,3.450000,2.600495,37400
2009-12-07,3.450000,3.500000,3.410000,3.500000,2.638183,17100
2009-12-14,3.500000,3.680000,3.500000,3.650000,2.751248,53200
2009-12-21,3.550000,3.770000,3.410000,3.770000,2.841699,76300
2009-12-28,3.700000,3.750000,3.610000,3.750000,2.826625,13100
2010-01-04,3.840000,4.990000,3.710000,4.630000,3.489939,52900
2010-01-11,4.680000,4.680000,4.140000,4.200000,3.165820,54600
2010-01-18,4.200000,4.300000,3.700000,4.000000,3.015066,17500
2010-01-25,3.900000,4.000000,3.750000,3.860000,2.909539,28500
2010-02-01,3.810000,4.000000,3.760000,3.760000,2.834162,25000
2010-02-08,3.800000,3.970000,3.420000,3.900000,2.939690,106500
2010-02-15,3.850000,3.870000,3.750000,3.750000,2.826625,13400
2010-02-22,3.900000,3.950000,3.800000,3.950000,2.977378,20600
2010-03-01,4.000000,4.100000,3.850000,4.100000,3.090443,27100
2010-03-08,4.100000,4.160000,3.990000,4.030000,3.037680,35600
2010-03-15,4.010000,4.100000,3.980000,4.030000,3.037680,37900
2010-03-22,4.030000,4.100000,3.710000,3.850000,2.902001,57700
2010-03-29,3.710000,3.920000,3.700000,3.920000,2.954765,17600
2010-04-05,3.990000,4.050000,3.830000,4.040000,3.045217,31700
2010-04-12,3.910000,4.270000,3.870000,4.050000,3.052754,71400
2010-04-19,4.000000,4.350000,4.000000,4.350000,3.278884,141800
2010-04-26,4.390000,4.400000,4.130000,4.350000,3.278884,55100
2010-05-03,4.350000,4.990000,4.120000,4.770000,3.595466,200500
2010-05-10,4.750000,5.270000,4.750000,5.080000,3.829134,217900
2010-05-17,4.850000,5.070000,4.620000,4.750000,3.580391,45000
2010-05-24,4.620000,4.900000,4.610000,4.700000,3.542702,36400
2010-05-31,4.700000,4.950000,4.700000,4.890000,3.717558,137300
2010-06-07,4.750000,4.900000,4.750000,4.760000,3.618727,141300
2010-06-14,4.850000,5.790000,4.750000,5.500000,4.181302,53000
2010-06-21,5.300000,5.300000,5.010000,5.050000,3.839195,7600
2010-06-28,4.920000,5.000000,4.850000,4.850000,3.687148,68200
2010-07-05,4.850000,5.250000,4.850000,5.000000,3.801183,30900
2010-07-12,5.000000,5.100000,4.770000,4.890000,3.717558,44600
2010-07-19,4.800000,4.900000,4.690000,4.900000,3.725160,22700
2010-07-26,4.900000,5.300000,4.750000,5.300000,4.029255,47700
2010-08-02,5.160000,5.500000,5.100000,5.400000,4.105277,84900
2010-08-09,5.310000,5.310000,5.120000,5.130000,3.900014,17700
2010-08-16,5.130000,5.150000,5.000000,5.150000,3.915218,27700
2010-08-23,5.150000,5.220000,5.050000,5.050000,3.839195,25200
2010-08-30,5.030000,5.100000,5.010000,5.010000,3.838777,39600
2010-09-06,5.070000,5.150000,5.000000,5.070000,3.884750,72300
2010-09-13,5.070000,5.100000,4.950000,5.020000,3.846438,28800
2010-09-20,5.020000,5.040000,4.850000,4.950000,3.792803,14600
2010-09-27,4.950000,4.950000,4.820000,4.950000,3.792803,18400
2010-10-04,4.900000,4.930000,4.820000,4.900000,3.754492,143800
2010-10-11,4.900000,5.050000,4.810000,5.020000,3.846438,201200
2010-10-18,5.050000,5.120000,4.950000,5.020000,3.846438,72400
2010-10-25,4.910000,5.120000,4.850000,5.100000,3.907737,59000
2010-11-01,5.020000,5.050000,4.400000,4.480000,3.432679,119800
2010-11-08,4.410000,4.410000,3.960000,4.150000,3.179824,107200
2010-11-15,4.220000,4.220000,3.860000,3.860000,2.957620,68500
2010-11-22,3.850000,4.000000,3.700000,3.850000,2.949958,115000
2010-11-29,3.920000,3.920000,3.840000,3.900000,3.019235,97600
2010-12-06,3.930000,4.520000,3.900000,4.400000,3.406317,147900
2010-12-13,4.450000,4.640000,4.250000,4.590000,3.553408,322600
2010-12-20,4.640000,4.720000,4.400000,4.560000,3.530182,44700
2010-12-27,4.560000,4.700000,4.200000,4.700000,3.638565,30700
2011-01-03,4.890000,4.900000,4.760000,4.850000,3.754690,77000
2011-01-10,4.900000,4.900000,4.450000,4.530000,3.506958,103900
2011-01-17,4.600000,4.800000,4.590000,4.700000,3.638565,54200
2011-01-24,4.650000,4.800000,4.650000,4.750000,3.677274,25400
2011-01-31,4.770000,4.770000,4.400000,4.580000,3.545666,81000
2011-02-07,4.720000,4.720000,4.550000,4.630000,3.584374,37400
2011-02-14,4.670000,4.750000,4.650000,4.700000,3.638565,17700
2011-02-21,4.750000,4.950000,4.650000,4.880000,3.777916,34000
2011-02-28,4.950000,5.110000,4.810000,5.110000,3.989930,74900
2011-03-07,5.010000,5.080000,4.540000,4.730000,3.693222,70400
2011-03-14,4.680000,4.950000,4.570000,4.610000,3.599526,24700
2011-03-21,4.750000,4.750000,4.110000,4.530000,3.537061,24700
2011-03-28,4.370000,4.490000,4.200000,4.380000,3.419939,33300
2011-04-04,4.300000,4.450000,4.250000,4.360000,3.404323,17000
2011-04-11,4.350000,4.550000,4.350000,4.420000,3.451172,23300
2011-04-18,4.410000,4.440000,4.300000,4.400000,3.435556,14500
2011-04-25,4.400000,4.500000,4.250000,4.490000,3.505828,24900
2011-05-02,4.490000,4.550000,4.200000,4.490000,3.505828,30500
2011-05-09,4.360000,4.870000,4.350000,4.770000,3.724454,45200
2011-05-16,4.770000,4.780000,4.330000,4.550000,3.552677,64800
2011-05-23,4.540000,4.720000,4.420000,4.470000,3.490212,31300
2011-05-30,4.360000,4.440000,4.310000,4.320000,3.410570,17300
2011-06-06,4.320000,4.410000,4.250000,4.260000,3.363201,22400
2011-06-13,4.180000,4.280000,3.910000,3.990000,3.150040,11000
2011-06-20,3.940000,4.810000,3.800000,4.630000,3.655308,419800
2011-06-27,4.650000,4.850000,4.600000,4.850000,3.828996,53600
2011-07-04,4.900000,4.900000,4.540000,4.870000,3.844784,15900
2011-07-11,4.800000,4.850000,4.700000,4.700000,3.710573,51000
2011-07-18,4.700000,4.850000,4.550000,4.600000,3.631624,32600
2011-07-25,4.690000,4.690000,4.420000,4.500000,3.552677,77000
2011-08-01,4.450000,4.490000,4.120000,4.120000,3.252672,37100
2011-08-08,4.180000,4.400000,3.990000,4.350000,3.434254,218600
2011-08-15,4.350000,4.430000,4.100000,4.110000,3.244779,107800
2011-08-22,4.150000,4.320000,4.100000,4.270000,3.371096,157600
2011-08-29,4.270000,4.640000,4.240000,4.640000,3.663203,68900
2011-09-05,4.440000,4.630000,4.300000,4.400000,3.557032,14200
2011-09-12,4.400000,4.530000,4.320000,4.450000,3.597452,35300
2011-09-19,4.360000,4.360000,4.010000,4.120000,3.330673,45800
2011-09-26,4.050000,4.450000,4.050000,4.440000,3.589368,7500
2011-10-03,4.130000,4.130000,3.800000,4.100000,3.314507,231600
2011-10-10,4.180000,4.300000,4.100000,4.250000,3.435769,39000
2011-10-17,4.190000,4.300000,4.020000,4.200000,3.395348,57300
2011-10-24,4.060000,4.220000,3.820000,4.030000,3.257917,69200
2011-10-31,4.020000,4.400000,4.020000,4.400000,3.557032,45700
2011-11-07,4.740000,5.400000,4.740000,5.300000,4.284606,383700
2011-11-14,5.340000,5.850000,5.300000,5.700000,4.607973,252600
2011-11-21,5.650000,5.650000,5.400000,5.550000,4.486710,301000
2011-11-28,5.550000,5.650000,5.550000,5.600000,4.527131,66900
2011-12-05,5.570000,6.200000,5.570000,6.150000,5.081635,108300
2011-12-12,5.880000,6.540000,5.880000,6.400000,5.288203,54100
2011-12-19,6.260000,6.400000,6.150000,6.400000,5.288203,27600
2011-12-26,6.400000,6.400000,6.350000,6.400000,5.288203,20400
2012-01-02,6.400000,6.400000,6.140000,6.300000,5.205575,84600
2012-01-09,6.270000,6.470000,6.150000,6.400000,5.288203,115500
2012-01-16,6.430000,6.650000,6.400000,6.440000,5.321255,257700
2012-01-23,6.540000,7.450000,6.500000,7.200000,5.949227,93600
2012-01-30,7.200000,7.390000,7.090000,7.150000,5.907914,95600
2012-02-06,7.180000,7.200000,7.050000,7.120000,5.883126,59200
2012-02-13,7.190000,7.700000,7.110000,7.570000,6.254953,168000
2012-02-20,7.570000,7.940000,7.570000,7.750000,6.403683,98100
2012-02-27,7.690000,8.950000,7.600000,8.490000,7.015131,229100
2012-03-05,8.590000,8.590000,8.150000,8.440000,7.102114,107100
2012-03-12,8.510000,9.390000,8.510000,9.230000,7.766885,87800
2012-03-19,9.230000,10.380000,9.010000,9.630000,8.103478,164000
2012-03-26,9.890000,10.360000,9.690000,10.180000,8.566297,234700
2012-04-02,9.880000,10.950000,9.850000,10.860000,9.138501,641800
2012-04-09,10.900000,10.900000,10.010000,10.290000,8.658858,216100
2012-04-16,10.500000,10.500000,10.160000,10.360000,8.717760,203300
2012-04-23,10.370000,10.790000,10.260000,10.630000,8.944961,205300
2012-04-30,10.740000,13.240000,10.600000,12.900000,10.855128,378100
2012-05-07,12.700000,13.670000,12.260000,13.140000,11.057083,301600
2012-05-14,13.130000,13.130000,10.750000,11.470000,9.651805,380600
2012-05-21,11.470000,12.700000,11.340000,12.490000,10.510118,182800
2012-05-28,12.730000,12.970000,11.400000,11.650000,9.803274,119300
2012-06-04,11.320000,12.600000,10.830000,12.170000,10.360950,138400
2012-06-11,12.440000,12.440000,10.700000,11.500000,9.790541,110200
2012-06-18,11.580000,12.090000,11.500000,11.650000,9.918247,203600
2012-06-25,11.730000,12.060000,11.400000,12.020000,10.233246,128200
2012-07-02,12.020000,12.840000,11.990000,12.840000,10.931355,373400
2012-07-09,12.820000,13.480000,12.720000,13.240000,11.271894,401100
2012-07-16,13.240000,13.920000,13.100000,13.820000,11.765678,683000
2012-07-23,13.640000,14.000000,13.560000,14.000000,11.918921,95100
2012-07-30,14.000000,14.040000,13.840000,13.980000,11.901894,193400
2012-08-06,13.980000,14.050000,13.250000,13.560000,11.544329,208200
2012-08-13,13.660000,13.700000,13.070000,13.490000,11.484733,178100
2012-08-20,13.510000,13.660000,13.110000,13.470000,11.467707,109500
2012-08-27,13.450000,13.460000,12.400000,12.650000,10.769597,186100
2012-09-03,12.650000,12.790000,12.550000,12.560000,10.822885,64200
2012-09-10,12.550000,12.970000,11.710000,12.800000,11.029691,274200
2012-09-17,12.860000,12.950000,12.190000,12.950000,11.158940,148500
2012-09-24,12.950000,13.200000,12.400000,12.770000,11.003839,83100
2012-10-01,12.770000,13.580000,12.740000,13.450000,11.589791,80600
2012-10-08,13.450000,13.500000,13.200000,13.200000,11.374367,40900
2012-10-15,13.280000,13.730000,13.120000,13.450000,11.589791,81500
2012-10-22,13.200000,13.900000,13.200000,13.670000,11.779364,118800
2012-10-29,13.790000,14.490000,13.560000,14.270000,12.296380,70000
2012-11-05,14.200000,14.450000,13.470000,14.330000,12.348083,349400
2012-11-12,14.480000,15.150000,14.100000,14.620000,12.597974,167700
2012-11-19,15.000000,15.600000,14.800000,15.240000,13.132226,119800
2012-11-26,15.330000,15.620000,14.760000,15.030000,12.951268,99500
2012-12-03,15.100000,15.340000,14.760000,15.010000,13.077745,98300
2012-12-10,15.130000,15.150000,14.120000,14.600000,12.720527,99500
2012-12-17,14.680000,15.330000,14.640000,15.290000,13.321702,94300
2012-12-24,15.630000,15.630000,15.210000,15.250000,13.286852,27400
2012-12-31,15.220000,16.000000,15.220000,15.900000,13.853176,114000
2013-01-07,15.950000,17.400000,15.750000,17.320000,15.090378,259200
2013-01-14,17.650000,18.200001,17.370001,17.980000,15.665414,192000
2013-01-21,18.280001,18.379999,17.120001,17.469999,15.221066,286900
2013-01-28,17.510000,18.200001,17.430000,17.740000,15.456308,227500
2013-02-04,17.770000,18.129999,17.110001,17.420000,15.177502,209700
2013-02-11,17.440001,17.500000,17.040001,17.469999,15.221066,113900
2013-02-18,17.469999,17.750000,17.280001,17.530001,15.273345,140000
2013-02-25,17.549999,17.670000,17.059999,17.250000,15.029389,195000
2013-03-04,17.129999,17.760000,17.129999,17.340000,15.264448,155900
2013-03-11,17.430000,17.620001,15.820000,17.020000,14.982754,333900
2013-03-18,16.870001,17.830000,16.540001,17.830000,15.695798,124900
2013-03-25,17.990000,19.370001,17.860001,19.219999,16.919418,634500
2013-04-01,19.639999,21.670000,19.500000,21.219999,18.680023,390600
2013-04-08,21.480000,22.450001,20.700001,22.200001,19.542721,418100
2013-04-15,22.170000,22.280001,21.290001,22.070000,19.428280,326900
2013-04-22,22.010000,24.230000,21.750000,23.959999,21.092052,560200
2013-04-29,24.040001,24.280001,22.219999,23.330000,20.537462,301900
2013-05-06,24.040001,26.850000,23.330000,25.900000,22.799841,331900
2013-05-13,26.030001,28.389999,25.500000,28.100000,24.736507,963700
2013-05-20,28.100000,28.790001,26.320000,27.740000,24.419598,606000
2013-05-27,28.000000,28.799999,27.600000,28.700001,25.264688,435000
2013-06-03,28.160000,28.250000,25.740000,28.000000,24.814547,584500
2013-06-10,27.900000,28.420000,25.610001,26.700001,23.662439,280900
2013-06-17,26.990000,27.889999,26.490000,27.379999,24.265085,173200
2013-06-24,27.350000,29.309999,26.290001,29.020000,25.718506,204900
2013-07-01,29.020000,29.209999,28.600000,29.150000,25.833717,88100
2013-07-08,29.200001,30.459999,29.000000,29.610001,26.241383,195600
2013-07-15,29.920000,29.920000,27.750000,29.719999,26.338869,198900
2013-07-22,29.540001,29.719999,27.000000,28.059999,24.867718,160900
2013-07-29,27.700001,30.000000,27.139999,29.219999,25.895754,181800
2013-08-05,29.219999,32.540001,28.309999,31.900000,28.270861,219200
2013-08-12,31.760000,34.750000,31.540001,34.049999,30.176266,395200
2013-08-19,34.470001,35.000000,32.180000,34.750000,30.796625,319300
2013-08-26,35.000000,35.000000,32.689999,33.889999,30.034462,224800
2013-09-02,33.889999,34.799999,33.020000,34.419998,30.690453,105200
2013-09-09,34.820000,35.919998,34.540001,35.279999,31.457266,162400
2013-09-16,35.750000,37.299999,35.160000,36.880001,32.883907,316900
2013-09-23,36.770000,37.299999,36.099998,37.250000,33.213806,191300
2013-09-30,37.200001,39.639999,36.619999,39.560001,35.273514,246400
2013-10-07,39.020000,41.250000,38.220001,39.150002,34.907944,245300
2013-10-14,39.150002,39.590000,38.270000,39.020000,34.792019,373800
2013-10-21,39.080002,40.180000,36.400002,38.639999,34.453194,542600
2013-10-28,38.970001,39.270000,38.000000,38.169998,34.034119,195300
2013-11-04,38.419998,41.500000,38.310001,41.220001,36.753647,293800
2013-11-11,41.349998,42.950001,40.650002,41.799999,37.270798,274300
2013-11-18,42.349998,43.990002,41.049999,43.650002,38.920345,221400
2013-11-25,43.740002,44.139999,42.680000,42.860001,38.215942,257800
2013-12-02,42.939999,44.049999,41.900002,42.470001,38.052284,270000
2013-12-09,42.720001,43.680000,41.900002,42.570000,38.141888,144400
2013-12-16,42.570000,45.900002,42.570000,44.549999,39.915920,278100
