Date,Open,High,Low,Close,Adj Close,Volume
1980-12-22,15.375000,16.000000,15.375000,15.750000,10.726737,51900
1980-12-29,14.875000,14.875000,14.500000,14.500000,9.875403,76300
1981-01-05,15.250000,15.375000,13.875000,14.125000,9.620008,118700
1981-01-12,14.000000,14.000000,12.750000,12.750000,8.683545,120400
1981-01-19,12.750000,13.000000,12.250000,12.625000,8.598416,125100
1981-01-26,11.750000,11.875000,11.500000,11.625000,7.917353,203000
1981-02-02,11.375000,12.125000,11.250000,11.875000,8.087617,104600
1981-02-09,12.375000,12.500000,11.375000,11.375000,7.747088,71900
1981-02-16,11.375000,11.375000,11.000000,11.000000,7.491691,65400
1981-02-23,11.000000,11.250000,10.250000,10.250000,6.980890,80900
1981-03-02,10.000000,10.375000,9.875000,10.250000,6.980890,114000
1981-03-09,10.250000,11.375000,10.250000,11.000000,7.491691,89400
1981-03-16,11.375000,12.125000,11.375000,11.750000,8.002483,112600
1981-03-23,11.625000,12.375000,11.500000,11.625000,7.917353,81700
1981-03-30,11.625000,11.750000,11.125000,11.625000,7.917353,73600
1981-04-06,11.875000,12.125000,11.000000,11.000000,7.491691,49800
1981-04-13,10.875000,11.125000,10.500000,11.000000,7.491691,67000
1981-04-20,11.000000,11.250000,10.875000,10.875000,7.406554,68800
1981-04-27,10.875000,11.250000,10.875000,11.125000,7.576821,33800
1981-05-04,11.000000,11.000000,10.625000,10.750000,7.321422,47000
1981-05-11,10.750000,11.000000,10.625000,10.625000,7.236289,33300
1981-05-18,10.625000,10.750000,10.500000,10.625000,7.236289,54200
1981-05-25,10.625000,10.875000,10.500000,10.750000,7.321422,36100
1981-06-01,10.750000,11.000000,9.000000,9.000000,6.129563,93200
1981-06-08,9.250000,9.625000,9.125000,9.500000,6.470094,76100
1981-06-15,9.500000,9.625000,9.000000,9.000000,6.129563,48300
1981-06-22,9.125000,9.250000,8.250000,8.250000,5.618769,67300
1981-06-29,7.875000,7.875000,7.625000,7.625000,5.193100,70300
1981-07-06,7.625000,9.250000,7.500000,9.125000,6.214697,107300
1981-07-13,9.000000,9.375000,8.875000,9.125000,6.214697,72600
1981-07-20,9.125000,9.250000,8.500000,8.500000,5.789031,59400
1981-07-27,8.500000,8.500000,7.750000,8.125000,5.533635,61800
1981-08-03,7.875000,8.250000,7.625000,8.000000,5.448501,86500
1981-08-10,8.000000,8.875000,8.000000,8.750000,5.959300,67900
1981-08-17,8.750000,9.625000,8.750000,9.375000,6.384960,80000
1981-08-24,9.250000,9.250000,8.750000,8.875000,6.044430,40500
1981-08-31,8.875000,9.625000,8.750000,9.500000,6.470094,50800
1981-09-07,9.375000,9.375000,9.125000,9.125000,6.214697,42200
1981-09-14,9.375000,9.500000,8.875000,8.875000,6.044430,97200
1981-09-21,9.000000,9.375000,8.375000,8.375000,5.703900,65700
1981-09-28,8.000000,8.250000,7.875000,7.875000,5.363369,68400
1981-10-05,8.000000,9.250000,8.000000,9.125000,6.214697,116700
1981-10-12,9.125000,9.125000,8.625000,8.625000,5.874164,73200
1981-10-19,8.000000,8.000000,7.625000,7.625000,5.193100,72700
1981-10-26,7.625000,7.625000,7.375000,7.375000,5.022835,45600
1981-11-02,7.625000,7.875000,7.375000,7.500000,5.107968,49700
1981-11-09,7.500000,7.625000,6.875000,6.875000,4.682303,52100
1981-11-16,6.875000,6.875000,6.250000,6.500000,4.426906,115000
1981-11-23,6.375000,6.750000,6.250000,6.500000,4.426906,52000
1981-11-30,6.500000,6.625000,6.125000,6.125000,4.171508,80600
1981-12-07,6.125000,6.125000,5.750000,5.875000,4.001242,78100
1981-12-14,6.000000,6.125000,5.750000,5.750000,3.916110,133900
1981-12-21,5.750000,5.750000,5.500000,5.625000,3.830976,93800
1981-12-28,5.500000,5.500000,5.250000,5.375000,3.660711,123500
1982-01-04,5.375000,5.625000,5.250000,5.375000,3.660711,92700
1982-01-11,5.250000,5.375000,5.125000,5.250000,3.575579,56000
1982-01-18,5.250000,5.250000,4.875000,5.125000,3.490445,114500
1982-01-25,5.125000,5.375000,5.000000,5.250000,3.575579,41200
1982-02-01,5.250000,6.250000,5.250000,6.125000,4.171508,68200
1982-02-08,6.125000,6.250000,5.875000,6.125000,4.171508,71900
1982-02-15,6.125000,6.250000,6.000000,6.000000,4.086374,41600
1982-02-22,6.000000,6.000000,5.500000,5.500000,3.745845,75100
1982-03-01,5.500000,5.562500,4.687500,4.687500,3.192480,85100
1982-03-08,4.437500,4.812500,4.375000,4.375000,2.979650,87200
1982-03-15,4.500000,5.250000,4.500000,5.062500,3.447879,77600
1982-03-22,5.625000,5.812500,5.500000,5.500000,3.745845,82300
1982-03-29,5.500000,5.687500,5.437500,5.625000,3.830976,38600
1982-04-05,5.687500,5.812500,5.437500,5.562500,3.788411,49500
1982-04-12,5.625000,6.000000,5.625000,5.687500,3.873544,57300
1982-04-19,5.687500,5.687500,5.500000,5.562500,3.788411,27200
1982-04-26,5.562500,5.625000,5.437500,5.437500,3.703277,38200
1982-05-03,5.500000,5.625000,5.375000,5.437500,3.703277,20300
1982-05-10,5.500000,5.875000,5.500000,5.625000,3.830976,40000
1982-05-17,5.625000,5.687500,5.312500,5.312500,3.618144,46300
1982-05-24,5.250000,5.250000,4.687500,4.812500,3.277613,42900
1982-05-31,4.875000,5.125000,4.875000,5.000000,3.405313,35200
1982-06-07,5.062500,5.125000,4.812500,4.875000,3.320180,59000
1982-06-14,4.625000,4.625000,4.062500,4.062500,2.766817,99000
1982-06-21,3.937500,4.187500,3.812500,4.062500,2.766817,103800
1982-06-28,4.062500,4.437500,4.062500,4.312500,2.937082,42500
1982-07-05,4.312500,5.250000,4.312500,5.062500,3.447879,62400
1982-07-12,5.187500,5.750000,5.187500,5.562500,3.788411,76700
1982-07-19,5.687500,6.375000,5.687500,6.312500,4.299208,89100
1982-07-26,6.312500,6.375000,5.750000,5.812500,3.958677,71600
1982-08-02,6.062500,6.250000,6.000000,6.125000,4.171508,51100
1982-08-09,6.000000,6.062500,5.812500,5.937500,4.043808,34200
1982-08-16,6.062500,8.062500,6.062500,7.875000,5.363369,137000
1982-08-23,8.125000,8.250000,7.625000,7.687500,5.235668,192200
1982-08-30,7.625000,8.812500,7.312500,8.750000,5.959300,183100
1982-09-06,9.000000,9.375000,8.250000,8.250000,5.618769,190000
1982-09-13,8.375000,9.125000,8.375000,8.875000,6.044430,88800
1982-09-20,8.812500,9.250000,8.625000,8.750000,5.959300,113100
1982-09-27,8.500000,8.750000,8.375000,8.625000,5.874164,98700
1982-10-04,8.625000,10.000000,8.500000,9.812500,6.682925,121100
1982-10-11,10.125000,10.500000,10.125000,10.250000,6.980890,188100
1982-10-18,10.250000,10.250000,9.625000,9.937500,6.768059,144100
1982-10-25,9.687500,9.687500,9.312500,9.500000,6.470094,90500
1982-11-01,9.687500,10.500000,9.687500,10.125000,6.895758,141900
1982-11-08,10.000000,10.125000,9.625000,9.750000,6.640359,105800
1982-11-15,9.687500,10.000000,9.500000,9.875000,6.725490,78900
1982-11-22,9.875000,10.875000,9.625000,10.750000,7.321422,132500
1982-11-29,11.000000,12.000000,11.000000,11.750000,8.002483,168400
1982-12-06,12.500000,12.750000,11.750000,11.750000,8.039877,196500
1982-12-13,11.875000,12.500000,11.875000,12.250000,8.382004,95000
1982-12-20,12.375000,13.625000,12.375000,13.500000,9.237309,95500
1982-12-27,13.625000,14.750000,13.625000,14.500000,9.921556,149200
1983-01-03,14.500000,15.750000,14.500000,15.625000,10.691328,175400
1983-01-10,16.375000,16.500000,15.875000,16.125000,11.033451,274400
1983-01-17,16.250000,16.500000,14.250000,14.250000,9.750492,200200
1983-01-24,13.125000,15.750000,12.875000,15.125000,10.349208,231900
1983-01-31,16.250000,16.375000,14.750000,15.125000,10.349208,224500
1983-02-07,15.125000,15.750000,14.875000,15.500000,10.605794,128900
1983-02-14,15.500000,15.875000,15.500000,15.750000,10.776860,130500
1983-02-21,14.250000,14.500000,13.500000,13.500000,9.237309,189300
1983-02-28,12.500000,14.000000,12.375000,13.125000,8.980716,294800
1983-03-07,13.250000,13.375000,12.750000,13.000000,8.895185,172200
1983-03-14,13.000000,13.125000,11.750000,11.750000,8.039877,120400
1983-03-21,11.875000,12.375000,11.875000,12.125000,8.296470,93200
1983-03-28,12.125000,12.875000,12.125000,12.750000,8.724123,55900
1983-04-04,13.125000,13.875000,13.125000,13.625000,9.322840,95900
1983-04-11,14.000000,15.250000,14.000000,15.000000,10.263677,129100
1983-04-18,15.375000,15.500000,14.875000,15.000000,10.263677,161300
1983-04-25,14.625000,14.625000,13.875000,14.125000,9.664959,129400
1983-05-02,14.125000,15.625000,14.000000,15.500000,10.605794,119600
1983-05-09,15.500000,16.250000,15.375000,15.750000,10.776860,158900
1983-05-16,15.750000,16.875000,15.625000,16.000000,10.947924,128700
1983-05-23,16.000000,16.875000,16.000000,16.500000,11.290046,89400
1983-05-30,15.750000,16.000000,15.375000,15.750000,10.776860,88200
1983-06-06,15.625000,15.875000,14.875000,15.750000,10.776860,107800
1983-06-13,15.875000,16.125000,15.875000,16.000000,10.947924,113300
1983-06-20,16.000000,16.250000,15.875000,16.000000,10.947924,97800
1983-06-27,15.750000,15.750000,15.000000,15.125000,10.349208,58500
1983-07-04,15.125000,15.500000,14.875000,15.375000,10.520269,84000
1983-07-11,15.625000,15.875000,15.250000,15.250000,10.434735,66600
1983-07-18,15.375000,16.000000,15.250000,15.750000,10.776860,43300
1983-07-25,15.750000,16.375000,15.625000,15.625000,10.691328,39400
1983-08-01,15.625000,15.750000,15.125000,15.250000,10.434735,66000
1983-08-08,15.375000,15.625000,15.250000,15.375000,10.520269,62300
1983-08-15,15.875000,16.625000,15.875000,16.500000,11.290046,92300
1983-08-22,16.625000,17.000000,16.625000,16.750000,11.461103,53300
1983-08-29,16.750000,16.875000,16.250000,16.375000,11.204515,52500
1983-09-05,16.375000,16.500000,16.125000,16.250000,11.118985,55900
1983-09-12,16.000000,16.000000,15.000000,15.000000,10.263677,82300
1983-09-19,15.000000,15.250000,14.500000,14.875000,10.178145,68800
1983-09-26,14.875000,15.000000,13.500000,13.500000,9.237309,60300
1983-10-03,12.500000,14.375000,12.250000,14.125000,9.664959,138000
1983-10-10,14.500000,14.625000,13.625000,13.750000,9.408370,61100
1983-10-17,13.625000,13.625000,12.500000,12.500000,8.553062,82400
1983-10-24,12.750000,12.875000,11.875000,11.875000,8.125409,103700
1983-10-31,11.625000,12.125000,11.500000,11.875000,8.125409,79500
1983-11-07,11.875000,12.750000,11.875000,12.625000,8.638595,64900
1983-11-14,12.750000,13.000000,12.625000,12.625000,8.638595,34800
1983-11-21,12.625000,13.125000,12.625000,12.875000,8.809656,27700
1983-11-28,14.000000,14.875000,14.000000,14.500000,9.921556,136400
1983-12-05,14.625000,15.375000,14.625000,14.625000,10.007083,71700
1983-12-12,14.625000,14.750000,13.750000,13.750000,9.408370,61000
1983-12-19,13.750000,14.000000,13.625000,13.625000,9.399965,51700
1983-12-26,13.625000,14.000000,13.625000,13.750000,9.486201,43000
1984-01-02,13.750000,13.750000,13.125000,13.125000,9.055012,41400
1984-01-09,12.500000,12.625000,12.375000,12.375000,8.537587,86100
1984-01-16,12.375000,13.000000,12.375000,12.750000,8.796298,52500
1984-01-23,12.750000,13.125000,12.625000,13.000000,8.968779,60600
1984-01-30,13.000000,14.625000,12.875000,14.500000,10.003636,111100
1984-02-06,14.375000,14.375000,13.875000,14.000000,9.658682,64000
1984-02-13,13.875000,13.875000,13.375000,13.375000,9.227490,76600
1984-02-20,13.375000,14.875000,13.375000,14.625000,10.089873,177100
1984-02-27,15.000000,15.500000,14.625000,15.375000,10.607302,176600
1984-03-05,15.625000,16.125000,15.500000,15.500000,10.693539,157700
1984-03-12,15.375000,15.500000,14.500000,14.500000,10.003636,82000
1984-03-19,14.500000,14.500000,14.000000,14.000000,9.658682,71700
1984-03-26,14.000000,14.500000,14.000000,14.250000,9.831158,39400
1984-04-02,14.125000,14.125000,13.750000,13.750000,9.486201,49000
1984-04-09,13.750000,13.875000,13.625000,13.750000,9.486201,41500
1984-04-16,13.750000,14.125000,13.625000,14.000000,9.658682,45100
1984-04-23,14.125000,14.250000,13.875000,13.875000,9.572441,47400
1984-04-30,13.875000,13.875000,13.500000,13.500000,9.313729,42600
1984-05-07,13.375000,13.375000,12.500000,12.500000,8.623820,102400
1984-05-14,12.500000,12.500000,12.125000,12.250000,8.451346,177600
1984-05-21,12.375000,13.000000,12.125000,12.875000,8.882537,92600
1984-05-28,12.875000,14.500000,12.875000,14.250000,9.831158,114100
1984-06-04,14.500000,14.625000,13.125000,13.125000,9.055012,113500
1984-06-11,12.875000,13.250000,12.875000,13.000000,8.968779,72500
1984-06-18,13.250000,13.625000,13.125000,13.125000,9.055012,50300
1984-06-25,13.125000,13.125000,12.750000,12.750000,8.796298,61500
1984-07-02,12.750000,12.875000,11.500000,11.500000,7.933916,75700
1984-07-09,11.500000,11.750000,11.375000,11.500000,7.933916,65300
1984-07-16,11.625000,11.750000,10.750000,10.750000,7.416489,77300
1984-07-23,10.625000,10.625000,10.125000,10.250000,7.071534,80400
1984-07-30,10.250000,11.875000,10.250000,11.750000,8.106391,65400
1984-08-06,11.750000,11.750000,11.250000,11.375000,7.847678,113900
1984-08-13,11.375000,11.750000,11.375000,11.625000,8.020157,60900
1984-08-20,11.625000,11.750000,11.375000,11.625000,8.020157,40800
1984-08-27,11.625000,11.750000,11.500000,11.625000,8.020157,26500
1984-09-03,11.500000,11.750000,11.375000,11.500000,7.933916,48200
1984-09-10,11.625000,12.250000,11.625000,12.000000,8.278870,51600
1984-09-17,12.000000,12.875000,11.875000,12.750000,8.796298,67000
1984-09-24,12.750000,12.875000,12.625000,12.625000,8.710060,54900
1984-10-01,12.625000,13.125000,12.625000,12.625000,8.710060,57200
1984-10-08,12.625000,12.875000,12.000000,12.125000,8.365109,42600
1984-10-15,12.125000,12.125000,11.250000,11.250000,7.761436,44800
1984-10-22,11.250000,11.500000,11.125000,11.250000,7.761436,23100
1984-10-29,11.250000,11.375000,10.875000,11.250000,7.761436,58300
1984-11-05,11.375000,11.500000,11.125000,11.125000,7.675203,69800
1984-11-12,11.125000,11.375000,11.125000,11.125000,7.675203,44100
1984-11-19,11.000000,11.000000,10.625000,10.750000,7.416489,27400
1984-11-26,10.250000,10.250000,9.750000,9.875000,6.812820,143100
1984-12-03,9.875000,10.125000,9.625000,9.625000,6.640342,69100
1984-12-10,9.625000,9.625000,8.625000,8.625000,6.042219,84700
1984-12-17,8.125000,8.375000,8.000000,8.250000,5.779514,135500
1984-12-24,8.750000,9.125000,8.750000,8.875000,6.217355,107000
1984-12-31,9.000000,9.125000,8.500000,8.500000,5.954650,53100
1985-01-07,8.750000,9.250000,8.625000,9.000000,6.304923,74100
1985-01-14,9.125000,10.125000,9.125000,10.000000,7.005471,127700
1985-01-21,10.375000,10.500000,9.625000,9.625000,6.742764,110500
1985-01-28,9.625000,10.000000,9.625000,9.875000,6.917901,71400
1985-02-04,9.875000,10.000000,9.750000,9.750000,6.830333,55000
1985-02-11,10.000000,10.375000,10.000000,10.250000,7.180606,50600
1985-02-18,10.250000,10.375000,9.875000,9.875000,6.917901,38900
1985-02-25,9.000000,9.500000,8.875000,9.375000,6.567628,146200
1985-03-04,9.375000,9.500000,9.250000,9.375000,6.567628,49100
1985-03-11,9.375000,9.625000,9.375000,9.500000,6.655199,83200
1985-03-18,9.875000,11.375000,9.875000,10.875000,7.618451,250500
1985-03-25,11.000000,12.250000,11.000000,12.125000,8.494132,214800
1985-04-01,12.125000,12.375000,12.000000,12.125000,8.494132,111000
1985-04-08,12.375000,13.125000,12.375000,12.750000,8.931973,133200
1985-04-15,13.125000,13.375000,12.750000,13.250000,9.282248,159600
1985-04-22,13.250000,13.375000,12.875000,13.000000,9.107113,243000
1985-04-29,13.000000,13.125000,12.125000,12.125000,8.494132,117700
1985-05-06,12.125000,12.125000,11.625000,12.000000,8.406565,112000
1985-05-13,12.125000,12.375000,12.000000,12.125000,8.494132,130300
1985-05-20,12.125000,12.375000,12.125000,12.125000,8.494132,46000
1985-05-27,12.125000,12.125000,11.625000,11.875000,8.318997,62900
1985-06-03,11.875000,12.000000,11.625000,11.750000,8.231428,45700
1985-06-10,11.750000,11.875000,11.500000,11.750000,8.231428,92400
1985-06-17,11.750000,12.000000,11.500000,11.625000,8.143861,67700
1985-06-24,11.625000,11.750000,11.500000,11.500000,8.056290,39300
1985-07-01,11.500000,11.750000,11.375000,11.625000,8.143861,52800
1985-07-08,11.750000,12.250000,11.750000,12.125000,8.494132,119400
1985-07-15,12.250000,13.250000,12.250000,13.125000,9.194679,118400
1985-07-22,13.125000,14.125000,13.125000,14.000000,9.807659,172700
1985-07-29,14.125000,14.250000,13.875000,13.875000,9.720090,170500
1985-08-05,13.875000,13.875000,13.375000,13.375000,9.369813,186100
1985-08-12,13.500000,14.500000,13.500000,14.375000,10.070365,126800
1985-08-19,14.625000,15.375000,14.500000,14.875000,10.420638,210400
1985-08-26,14.875000,15.250000,14.875000,15.000000,10.508206,138500
1985-09-02,15.000000,15.000000,13.125000,13.125000,9.194679,88200
1985-09-09,13.250000,13.250000,12.750000,12.750000,8.931973,61500
1985-09-16,12.875000,13.000000,12.500000,12.875000,9.019544,105300
1985-09-23,13.500000,13.750000,12.620100,12.620100,8.840977,75100
1985-09-30,13.250000,14.000000,13.000000,14.000000,9.807659,78700
1985-10-07,14.000000,14.125000,13.875000,14.000000,9.807659,45400
1985-10-14,14.000000,14.375000,14.000000,14.125000,9.895226,48300
1985-10-21,14.125000,14.375000,14.000000,14.125000,9.895226,43400
1985-10-28,14.125000,14.125000,13.875000,14.000000,9.807659,46900
1985-11-04,14.000000,14.000000,13.875000,14.000000,9.807659,41100
1985-11-11,14.000000,14.250000,13.875000,14.125000,9.895226,56600
1985-11-18,14.125000,14.625000,14.125000,14.500000,10.157934,75800
1985-11-25,14.500000,15.250000,14.500000,15.125000,10.595775,79000
1985-12-02,15.125000,16.500000,15.000000,15.750000,11.033620,190300
1985-12-09,15.500000,15.500000,14.500000,15.000000,10.643360,167700
1985-12-16,15.000000,15.375000,15.000000,15.125000,10.732055,109500
1985-12-23,15.125000,15.375000,15.125000,15.375000,10.909447,127000
1985-12-30,15.375000,15.500000,15.125000,15.125000,10.732055,70600
1986-01-06,15.125000,16.375000,15.125000,16.375000,11.619001,258100
1986-01-13,16.375000,18.375000,16.125000,17.750000,12.594641,391600
1986-01-20,17.750000,17.875000,16.500000,17.125000,12.151167,224800
1986-01-27,17.375000,18.875000,17.375000,18.375000,13.038114,184300
1986-02-03,18.375000,18.375000,15.750000,16.250000,11.530307,265700
1986-02-10,16.375000,16.750000,15.625000,15.875000,11.264222,114200
1986-02-17,15.875000,16.750000,15.875000,16.625000,11.796391,105600
1986-02-24,16.625000,17.625000,16.625000,16.875000,11.973783,233300
1986-03-03,16.875000,17.000000,16.625000,17.000000,12.062475,146600
1986-03-10,17.000000,17.125000,16.750000,17.000000,12.062475,109100
1986-03-17,17.000000,17.500000,17.000000,17.500000,12.417257,69700
1986-03-24,17.500000,17.625000,17.250000,17.375000,12.328560,108500
1986-03-31,17.375000,17.500000,17.250000,17.375000,12.328560,93000
1986-04-07,17.375000,17.750000,17.375000,17.625000,12.505952,80700
1986-04-14,17.625000,18.000000,17.500000,17.750000,12.594641,75000
1986-04-21,17.750000,17.750000,16.250000,16.250000,11.530307,181700
1986-04-28,16.250000,16.375000,15.750000,15.875000,11.264222,97800
1986-05-05,15.875000,16.000000,15.250000,15.375000,10.909447,49300
1986-05-12,15.375000,15.625000,15.250000,15.375000,10.909447,51300
1986-05-19,15.375000,15.500000,15.125000,15.250000,10.820745,58000
1986-05-26,15.125000,15.125000,14.500000,14.750000,10.465968,60700
1986-06-02,14.750000,14.875000,14.125000,14.875000,10.554666,38200
1986-06-09,14.875000,16.500000,14.750000,16.375000,11.619001,130500
1986-06-16,16.375000,16.375000,15.375000,15.750000,11.175531,63500
1986-06-23,15.750000,16.000000,15.500000,15.750000,11.175531,67900
1986-06-30,15.750000,15.875000,15.625000,15.750000,11.175531,52200
1986-07-07,15.750000,16.125000,15.625000,16.000000,11.352920,95500
1986-07-14,16.000000,17.625000,15.875000,17.375000,12.328560,100700
1986-07-21,17.375000,17.750000,16.875000,16.875000,11.973783,125700
1986-07-28,17.000000,17.875000,17.000000,17.875000,12.683336,162600
1986-08-04,17.875000,19.875000,17.750000,19.750000,14.013753,278600
1986-08-11,20.375000,20.750000,19.375000,19.500000,13.836366,467200
1986-08-18,19.500000,19.500000,18.375000,18.625000,13.215501,229700
1986-08-25,18.625000,18.750000,18.375000,18.750000,13.304198,119300
1986-09-01,18.750000,21.625000,18.750000,21.375000,15.166786,410000
1986-09-08,21.375000,21.875000,20.750000,21.875000,15.521562,254100
1986-09-15,21.875000,24.375000,21.500000,24.250000,17.206762,374300
1986-09-22,24.625000,25.250000,22.250000,22.375000,15.876346,497900
1986-09-29,22.375000,22.625000,21.375000,22.250000,15.787653,295100
1986-10-06,22.250000,23.375000,22.125000,22.500000,15.965031,297400
1986-10-13,22.625000,22.750000,21.125000,21.250000,15.078094,189200
1986-10-20,21.250000,21.375000,20.250000,20.375000,14.457232,245300
1986-10-27,20.375000,20.375000,19.000000,19.375000,13.747672,216300
1986-11-03,19.375000,20.000000,19.375000,19.750000,14.013753,280100
1986-11-10,20.000000,21.500000,20.000000,21.125000,14.989400,219700
1986-11-17,20.750000,20.750000,18.500000,18.500000,13.126810,235800
1986-11-24,18.500000,19.625000,18.500000,19.500000,13.836366,165200
1986-12-01,19.500000,19.875000,19.000000,19.250000,13.658978,213500
1986-12-08,19.250000,19.500000,18.875000,19.125000,13.713697,285600
1986-12-15,19.250000,19.750000,18.875000,19.000000,13.624065,295400
1986-12-22,19.000000,19.125000,18.750000,18.750000,13.444799,167400
1986-12-29,18.750000,19.375000,18.500000,19.375000,13.892960,218800
1987-01-05,19.375000,22.125000,19.250000,22.000000,15.775234,224300
1987-01-12,22.375000,23.125000,22.375000,22.625000,16.223387,287100
1987-01-19,22.750000,23.000000,22.125000,22.375000,16.044127,326000
1987-01-26,22.375000,22.625000,21.750000,21.750000,15.595964,235900
1987-02-02,21.750000,22.125000,21.250000,21.500000,15.416706,167500
1987-02-09,21.500000,21.750000,21.125000,21.500000,15.416706,142700
1987-02-16,21.500000,22.000000,21.375000,21.750000,15.595964,144300
1987-02-23,21.750000,22.375000,21.625000,22.375000,16.044127,134000
1987-03-02,22.375000,25.125000,22.250000,24.500000,17.567873,355800
1987-03-09,24.500000,24.750000,23.875000,24.250000,17.388607,136900
1987-03-16,24.250000,24.500000,23.375000,23.500000,16.850813,123600
1987-03-23,23.500000,25.250000,23.250000,25.250000,18.105665,582300
1987-03-30,25.250000,25.875000,24.500000,25.875000,18.553823,400800
1987-04-06,25.875000,32.875000,25.875000,32.375000,23.214685,969300
1987-04-13,32.500000,38.375000,29.375000,29.875000,21.422045,646600
1987-04-20,29.875000,31.875000,29.625000,31.375000,22.497629,534200
1987-04-27,31.375000,32.625000,27.750000,28.125000,20.167202,558300
1987-05-04,28.125000,30.500000,28.125000,29.875000,21.422045,357600
1987-05-11,29.875000,30.125000,29.000000,30.125000,21.601313,227000
1987-05-18,30.125000,30.625000,28.375000,28.625000,20.525723,242200
1987-05-25,28.250000,28.250000,24.250000,24.875000,17.836765,354900
1987-06-01,24.625000,25.875000,23.625000,25.125000,18.016026,325500
1987-06-08,25.125000,26.125000,24.375000,24.375000,17.478243,352900
1987-06-15,24.250000,24.375000,23.125000,23.875000,17.119705,173900
1987-06-22,23.500000,23.500000,22.250000,22.625000,16.223387,423700
1987-06-29,22.625000,22.750000,22.000000,22.625000,16.223387,179900
1987-07-06,22.625000,26.875000,22.375000,26.500000,19.001978,443300
1987-07-13,26.625000,28.500000,26.500000,26.625000,19.091616,467200
1987-07-20,26.625000,27.000000,26.500000,26.750000,19.181246,278800
1987-07-27,26.750000,28.000000,26.500000,28.000000,20.077572,534800
1987-08-03,28.375000,29.375000,28.125000,28.375000,20.346464,392700
1987-08-10,28.375000,28.875000,25.750000,26.125000,18.733084,446400
1987-08-17,26.250000,27.250000,26.125000,26.625000,19.091616,278500
1987-08-24,26.625000,27.875000,26.500000,27.625000,19.808676,283400
1987-08-31,27.750000,29.625000,27.750000,29.000000,20.794621,191800
1987-09-07,28.750000,28.750000,27.750000,27.875000,19.987936,103000
1987-09-14,27.625000,28.000000,27.000000,27.250000,19.539772,88600
1987-09-21,27.250000,27.250000,26.625000,27.000000,19.360510,125200
1987-09-28,27.000000,27.375000,26.375000,26.750000,19.181246,185200
1987-10-05,26.750000,27.875000,26.625000,27.875000,19.987936,162200
1987-10-12,27.875000,28.000000,25.375000,25.500000,18.284925,217600
1987-10-19,25.500000,26.250000,20.875000,21.125000,15.147808,237300
1987-10-26,21.000000,21.000000,13.625000,15.625000,11.204000,357600
