Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,12.100000,12.730000,12.100000,12.690000,12.690000,24300
2010-05-31,12.670000,12.840000,11.910000,12.000000,12.000000,18200
2010-06-07,11.830000,12.730000,11.830000,12.580000,12.580000,42900
2010-06-14,12.640000,13.200000,12.550000,13.170000,13.170000,49700
2010-06-21,13.250000,13.250000,12.650000,12.810000,12.810000,51400
2010-06-28,13.170000,13.200000,12.140000,12.170000,12.170000,9200
2010-07-05,12.190000,12.230000,12.100000,12.230000,12.230000,16900
2010-07-12,12.230000,12.610000,12.160000,12.180000,12.180000,55400
2010-07-19,12.080000,12.390000,12.000000,12.390000,12.390000,13900
2010-07-26,12.450000,12.450000,11.950000,12.000000,12.000000,21700
2010-08-02,12.570000,12.690000,12.480000,12.660000,12.660000,20800
2010-08-09,12.470000,12.550000,12.200000,12.310000,12.310000,3100
2010-08-16,12.310000,12.550000,12.210000,12.210000,12.210000,900
2010-08-23,12.310000,13.140000,12.310000,13.140000,13.140000,9300
2010-08-30,12.990000,13.580000,12.970000,13.540000,13.540000,13400
2010-09-06,13.540000,13.650000,13.450000,13.520000,13.520000,24700
2010-09-13,13.610000,14.190000,13.610000,14.190000,14.190000,21900
2010-09-20,14.220000,14.600000,14.030000,14.600000,14.600000,39600
2010-09-27,14.610000,15.050000,14.450000,15.040000,15.040000,40700
2010-10-04,15.060000,15.830000,14.980000,15.740000,15.740000,48200
2010-10-11,15.750000,16.700001,15.750000,16.500000,16.500000,46700
2010-10-18,16.360001,16.639999,15.720000,15.760000,15.760000,37400
2010-10-25,16.139999,16.790001,15.930000,16.790001,16.790001,26500
2010-11-01,16.910000,18.219999,16.420000,18.160000,18.160000,69600
2010-11-08,18.260000,19.750000,17.520000,17.690001,17.690001,182700
2010-11-15,17.700001,18.540001,16.940001,18.500000,18.500000,86700
2010-11-22,18.639999,19.530001,18.000000,18.309999,18.309999,33900
2010-11-29,18.290001,19.900000,18.040001,19.879999,19.879999,89300
2010-12-06,20.090000,20.820000,18.980000,19.420000,19.420000,226400
2010-12-13,19.940001,20.170000,19.209999,19.719999,19.719999,75700
2010-12-20,19.750000,19.900000,19.590000,19.790001,19.790001,26500
2010-12-27,20.650000,20.920000,20.500000,20.809999,20.809999,42900
2011-01-03,20.500000,20.500000,19.350000,19.410000,19.410000,91800
2011-01-10,19.570000,20.059999,19.000000,19.190001,19.190001,30300
2011-01-17,19.139999,19.850000,18.370001,18.530001,18.530001,39500
2011-01-24,18.389999,18.860001,17.990000,18.860001,18.860001,54400
2011-01-31,18.770000,19.660000,18.770000,19.660000,19.660000,26200
2011-02-07,19.709999,20.549999,19.650000,20.209999,20.209999,25700
2011-02-14,20.520000,22.150000,20.450001,21.940001,21.940001,62800
2011-02-21,22.660000,22.760000,21.469999,22.469999,22.469999,124300
2011-02-28,22.660000,23.980000,22.500000,23.980000,23.980000,88800
2011-03-07,24.670000,24.700001,23.030001,24.230000,24.230000,94100
2011-03-14,24.230000,24.350000,22.820000,23.690001,23.690001,78200
2011-03-21,24.190001,25.719999,24.139999,25.100000,25.100000,164300
2011-03-28,24.719999,25.559999,24.719999,25.410000,25.410000,80100
2011-04-04,25.959999,27.510000,25.820000,27.510000,27.510000,167500
2011-04-11,27.870001,28.900000,26.780001,28.900000,28.900000,179400
2011-04-18,29.090000,31.440001,28.440001,31.430000,31.430000,176000
2011-04-25,32.419998,33.340000,30.100000,32.310001,32.310001,370700
2011-05-02,30.440001,31.799999,23.120001,23.750000,23.750000,665000
2011-05-09,24.920000,26.049999,22.000000,23.620001,23.620001,264400
2011-05-16,23.250000,23.809999,22.200001,23.480000,23.480000,83300
2011-05-23,24.090000,25.530001,24.090000,25.440001,25.440001,112000
2011-05-30,25.510000,25.889999,23.790001,24.250000,24.250000,99300
2011-06-06,24.910000,25.170000,24.219999,24.219999,24.219999,96200
2011-06-13,23.830000,24.030001,23.150000,23.850000,23.850000,35400
2011-06-20,24.010000,24.600000,22.920000,22.920000,22.920000,53100
2011-06-27,22.690001,23.389999,22.450001,23.299999,23.299999,45700
2011-07-04,22.910000,24.639999,22.910000,24.510000,24.510000,37800
2011-07-11,24.590000,26.270000,23.520000,26.090000,26.090000,155300
2011-07-18,26.990000,27.240000,25.660000,26.850000,26.850000,165200
2011-07-25,27.180000,27.709999,26.370001,26.730000,26.730000,66800
2011-08-01,26.809999,28.290001,25.150000,25.500000,25.500000,230000
2011-08-08,26.400000,26.469999,24.809999,26.150000,26.150000,184300
2011-08-15,26.280001,28.660000,26.280001,28.650000,28.650000,163300
2011-08-22,28.920000,29.330000,26.120001,27.719999,27.719999,201000
2011-08-29,27.250000,29.020000,27.000000,28.920000,28.920000,95200
2011-09-05,28.240000,28.530001,26.990000,27.780001,27.780001,138300
2011-09-12,27.330000,27.570000,26.340000,27.000000,27.000000,75900
2011-09-19,26.840000,27.090000,20.000000,20.500000,20.500000,218000
2011-09-26,18.889999,21.930000,18.740000,20.049999,20.049999,218800
2011-10-03,20.500000,21.379999,19.070000,20.830000,20.830000,107700
2011-10-10,21.010000,21.660000,20.879999,21.299999,21.299999,28700
2011-10-17,21.400000,21.400000,19.870001,20.760000,20.760000,62400
2011-10-24,20.910000,23.350000,20.799999,23.270000,23.270000,138600
2011-10-31,22.850000,22.959999,21.420000,22.540001,22.540001,71300
2011-11-07,22.870001,23.270000,22.090000,22.940001,22.940001,47900
2011-11-14,22.879999,22.950001,20.620001,21.320000,21.320000,66500
2011-11-21,20.580000,21.750000,20.260000,20.540001,20.540001,59000
2011-11-28,21.150000,21.920000,20.930000,21.480000,21.480000,28200
2011-12-05,21.639999,21.660000,20.750000,21.200001,21.200001,22200
2011-12-12,20.540001,20.860001,18.750000,19.440001,19.440001,85300
2011-12-19,19.150000,19.400000,18.850000,19.100000,19.100000,19300
2011-12-26,18.500000,18.650000,17.290001,18.100000,18.100000,22800
2012-01-02,18.860001,19.450001,18.760000,18.790001,18.790001,16800
2012-01-09,19.090000,20.049999,18.879999,19.410000,19.410000,38100
2012-01-16,19.520000,20.969999,19.450001,20.959999,20.959999,27700
2012-01-23,21.080000,22.200001,20.650000,22.200001,22.200001,35800
2012-01-30,21.860001,22.500000,21.600000,21.959999,21.959999,30900
2012-02-06,21.900000,22.459999,21.830000,21.879999,21.879999,12400
2012-02-13,22.059999,22.120001,21.450001,21.700001,21.700001,120400
2012-02-20,22.170000,23.320000,22.139999,23.139999,23.139999,38900
2012-02-27,23.090000,24.500000,22.350000,22.740000,22.740000,103900
2012-03-05,22.590000,22.590000,21.280001,22.350000,22.350000,38600
2012-03-12,22.059999,22.100000,20.719999,21.299999,21.299999,50500
2012-03-19,21.250000,21.549999,20.299999,21.020000,21.020000,32400
2012-03-26,21.340000,21.580000,20.650000,21.170000,21.170000,41400
2012-04-02,21.129999,21.629999,20.330000,20.680000,20.680000,48500
2012-04-09,20.610001,21.150000,20.350000,20.510000,20.510000,27400
2012-04-16,20.469999,20.790001,20.400000,20.600000,20.600000,9100
2012-04-23,19.959999,20.400000,19.500000,20.389999,20.389999,19000
2012-04-30,19.980000,20.350000,19.469999,19.740000,19.740000,20800
2012-05-07,19.590000,19.590000,18.520000,18.770000,18.770000,26700
2012-05-14,18.500000,18.650000,17.500000,18.559999,18.559999,55200
2012-05-21,18.440001,18.660000,17.600000,18.320000,18.320000,11900
2012-05-28,18.320000,18.559999,17.799999,18.480000,18.480000,8900
2012-06-04,18.480000,19.280001,18.250000,18.450001,18.450001,6400
2012-06-11,18.590000,18.840000,18.459999,18.549999,18.549999,8300
2012-06-18,18.590000,18.610001,17.290001,17.340000,17.340000,16300
2012-06-25,17.290001,17.910000,16.980000,17.830000,17.830000,10500
2012-07-02,18.139999,18.299999,17.410000,17.410000,17.410000,6600
2012-07-09,17.549999,17.700001,17.170000,17.650000,17.650000,22600
2012-07-16,17.700001,17.700001,17.360001,17.650000,17.650000,14700
2012-07-23,17.330000,17.879999,17.260000,17.879999,17.879999,6900
2012-07-30,18.120001,18.219999,17.450001,17.900000,17.900000,11400
2012-08-06,18.139999,18.150000,18.090000,18.150000,18.150000,3600
2012-08-13,18.000000,18.290001,18.000000,18.059999,18.059999,3100
2012-08-20,18.250000,19.850000,18.250000,19.790001,19.790001,26200
2012-08-27,19.990000,20.320000,19.570000,20.320000,20.320000,16900
2012-09-03,20.760000,21.719999,20.650000,21.719999,21.719999,16600
2012-09-10,21.660000,22.350000,21.000000,22.330000,22.330000,25200
2012-09-17,22.209999,22.650000,21.879999,22.280001,22.280001,27000
2012-09-24,21.799999,22.350000,21.559999,22.290001,22.290001,51400
2012-10-01,22.520000,22.549999,22.200001,22.219999,22.219999,39800
2012-10-08,21.900000,21.980000,21.530001,21.530001,21.530001,11500
2012-10-15,21.389999,21.389999,20.590000,20.590000,20.590000,33000
2012-10-22,20.660000,20.889999,20.340000,20.680000,20.680000,14000
2012-10-29,20.570000,20.840000,19.850000,19.900000,19.900000,17600
2012-11-05,19.969999,21.000000,19.969999,20.959999,20.959999,12200
2012-11-12,20.799999,21.020000,20.700001,20.700001,20.700001,8900
2012-11-19,20.700001,21.799999,20.700001,21.799999,21.799999,1900
2012-11-26,21.950001,22.000000,21.150000,21.370001,21.370001,7200
2012-12-03,21.610001,21.620001,21.000000,21.170000,21.170000,8400
2012-12-10,21.370001,21.600000,20.730000,20.730000,20.730000,18200
2012-12-17,20.750000,20.760000,19.020000,19.389999,19.389999,19800
2012-12-24,19.209999,19.209999,19.200001,19.200001,19.200001,2700
2012-12-31,19.309999,20.190001,19.059999,19.379999,19.379999,20900
2013-01-07,19.230000,19.780001,19.230000,19.490000,19.490000,10300
2013-01-14,19.879999,20.510000,19.879999,20.440001,20.440001,11300
2013-01-21,20.440001,20.770000,19.980000,19.980000,19.980000,17400
2013-01-28,19.870001,20.600000,19.750000,20.450001,20.450001,9200
2013-02-04,20.290001,20.450001,20.080000,20.080000,20.080000,4600
2013-02-11,19.940001,19.940001,19.000000,19.000000,19.000000,15600
2013-02-18,19.059999,19.059999,18.209999,18.379999,18.379999,21300
2013-02-25,18.540001,18.750000,18.129999,18.240000,18.240000,25700
2013-03-04,18.230000,18.660000,18.180000,18.500000,18.500000,10100
2013-03-11,18.459999,18.719999,18.270000,18.360001,18.360001,19500
2013-03-18,18.530001,18.680000,18.200001,18.280001,18.280001,15300
2013-03-25,18.309999,18.379999,17.930000,18.110001,18.110001,13800
2013-04-01,17.930000,17.930000,17.010000,17.389999,17.389999,18500
2013-04-08,17.370001,17.840000,16.629999,16.629999,16.629999,13200
2013-04-15,15.140000,15.190000,14.540000,14.750000,14.750000,42700
2013-04-22,14.980000,15.470000,14.450000,15.200000,15.200000,18700
2013-04-29,15.480000,15.480000,14.870000,15.270000,15.270000,16300
2013-05-06,15.210000,15.250000,14.930000,15.070000,15.070000,6400
2013-05-13,15.110000,15.130000,14.150000,14.210000,14.210000,12200
2013-05-20,14.180000,14.420000,14.030000,14.220000,14.220000,4800
2013-05-27,14.330000,14.530000,14.130000,14.160000,14.160000,32900
2013-06-03,14.410000,14.410000,13.690000,13.690000,13.690000,6200
2013-06-10,13.900000,14.060000,13.700000,14.020000,14.020000,5100
2013-06-17,13.790000,13.850000,12.450000,12.610000,12.610000,15400
2013-06-24,12.450000,12.450000,11.700000,12.370000,12.370000,10000
2013-07-01,12.500000,12.500000,11.870000,11.900000,11.900000,31800
2013-07-08,12.030000,12.720000,12.030000,12.550000,12.550000,15000
2013-07-15,12.510000,12.630000,12.190000,12.300000,12.300000,6900
2013-07-22,12.900000,13.000000,12.610000,12.610000,12.610000,8800
2013-07-29,12.590000,12.610000,12.280000,12.570000,12.570000,4000
2013-08-05,12.310000,12.950000,12.290000,12.900000,12.900000,3700
2013-08-12,13.400000,14.700000,13.400000,14.700000,14.700000,15000
2013-08-19,14.710000,15.190000,14.460000,15.160000,15.160000,9200
2013-08-26,15.350000,15.570000,14.870000,14.870000,14.870000,7400
2013-09-02,14.870000,15.140000,14.870000,15.140000,15.140000,0
2013-09-09,14.950000,14.950000,13.800000,14.000000,14.000000,3600
2013-09-16,14.000000,14.690000,13.420000,13.780000,13.780000,17300
2013-09-23,13.680000,13.800000,13.540000,13.780000,13.780000,21900
2013-09-30,13.510000,13.850000,13.060000,13.630000,13.630000,5500
2013-10-07,13.810000,14.160000,13.350000,13.370000,13.370000,61800
2013-10-14,13.410000,13.750000,13.410000,13.750000,13.750000,1700
2013-10-21,14.000000,14.370000,14.000000,14.250000,14.250000,18000
2013-10-28,14.250000,14.500000,13.710000,13.710000,13.710000,13500
2013-11-04,13.720000,13.720000,13.400000,13.460000,13.460000,16500
2013-11-11,13.440000,13.440000,12.960000,13.050000,13.050000,5000
2013-11-18,12.950000,12.950000,12.460000,12.540000,12.540000,6200
2013-11-25,12.440000,12.600000,12.310000,12.400000,12.400000,3400
2013-12-02,12.310000,12.430000,11.950000,12.320000,12.320000,10400
2013-12-09,12.320000,12.800000,12.300000,12.300000,12.300000,7700
2013-12-16,12.330000,12.630000,12.040000,12.190000,12.190000,12900
2013-12-23,12.150000,12.610000,12.150000,12.600000,12.600000,1200
2013-12-30,12.420000,12.710000,11.960000,12.650000,12.650000,21400
2014-01-06,12.680000,12.680000,12.160000,12.680000,12.680000,18200
2014-01-13,12.660000,12.800000,12.570000,12.760000,12.760000,5900
2014-01-20,12.800000,12.800000,12.350000,12.480000,12.480000,22100
2014-01-27,12.290000,12.500000,12.000000,12.020000,12.020000,12200
2014-02-03,12.080000,12.560000,12.080000,12.540000,12.540000,18500
2014-02-10,12.720000,13.440000,12.560000,13.440000,13.440000,30800
2014-02-17,13.630000,13.790000,13.440000,13.720000,13.720000,24300
2014-02-24,13.800000,13.880000,13.150000,13.260000,13.260000,18100
2014-03-03,13.420000,13.540000,13.070000,13.100000,13.100000,10500
2014-03-10,13.100000,13.590000,13.040000,13.390000,13.390000,14800
2014-03-17,13.310000,13.350000,12.700000,12.750000,12.750000,19800
2014-03-24,12.600000,12.600000,12.320000,12.320000,12.320000,3900
2014-03-31,12.350000,12.600000,12.340000,12.600000,12.600000,5900
2014-04-07,12.600000,12.600000,12.430000,12.530000,12.530000,4600
2014-04-14,12.520000,12.570000,12.230000,12.260000,12.260000,9300
2014-04-21,12.110000,12.320000,12.090000,12.320000,12.320000,2700
2014-04-28,12.320000,12.320000,11.910000,12.300000,12.300000,7800
2014-05-05,12.350000,12.350000,12.010000,12.020000,12.020000,1800
2014-05-12,12.250000,12.370000,12.050000,12.080000,12.080000,2400
2014-05-19,12.150000,12.250000,12.120000,12.180000,12.180000,2100
2014-05-26,12.180000,12.180000,11.650000,11.650000,11.650000,3200
2014-06-02,11.690000,11.900000,11.690000,11.850000,11.850000,5600
2014-06-09,11.850000,12.300000,11.850000,12.300000,12.300000,5100
2014-06-16,12.280000,13.040000,12.280000,13.040000,13.040000,6900
2014-06-23,12.980000,13.190000,12.980000,13.150000,13.150000,9000
2014-06-30,12.960000,13.190000,12.960000,13.190000,13.190000,2300
2014-07-07,13.040000,13.110000,13.040000,13.090000,13.090000,1800
2014-07-14,13.000000,13.170000,12.930000,13.020000,13.020000,35500
2014-07-21,13.020000,13.040000,12.820000,12.900000,12.900000,33800
2014-07-28,12.920000,12.930000,12.740000,12.740000,12.740000,2000
2014-08-04,12.530000,12.530000,12.420000,12.420000,12.420000,1100
2014-08-11,12.400000,12.480000,12.200000,12.300000,12.300000,8500
2014-08-18,12.190000,12.200000,12.020000,12.020000,12.020000,7300
2014-08-25,12.020000,12.180000,12.020000,12.080000,12.080000,9900
2014-09-01,11.920000,11.920000,11.840000,11.840000,11.840000,3300
2014-09-08,11.800000,11.820000,11.500000,11.500000,11.500000,19600
2014-09-15,11.510000,11.630000,11.040000,11.040000,11.040000,8000
2014-09-22,10.890000,11.020000,10.740000,10.750000,10.750000,8600
2014-09-29,10.860000,10.880000,10.490000,10.550000,10.550000,3800
2014-10-06,10.500000,10.910000,10.500000,10.780000,10.780000,21400
2014-10-13,10.780000,10.860000,10.670000,10.730000,10.730000,3400
2014-10-20,10.730000,10.900000,10.700000,10.700000,10.700000,1400
2014-10-27,10.700000,10.700000,9.810000,9.950000,9.950000,5800
2014-11-03,9.900000,10.020000,9.480000,9.700000,9.700000,10300
2014-11-10,9.760000,10.030000,9.600000,10.030000,10.030000,9400
2014-11-17,10.000000,10.230000,9.920000,10.150000,10.150000,2500
2014-11-24,10.060000,10.240000,9.500000,9.580000,9.580000,11800
2014-12-01,9.840000,10.270000,9.810000,10.030000,10.030000,16800
2014-12-08,9.970000,10.540000,9.970000,10.500000,10.500000,5200
2014-12-15,10.350000,10.350000,9.670000,9.850000,9.850000,23500
2014-12-22,9.790000,9.790000,9.550000,9.680000,9.680000,9900
2014-12-29,9.820000,10.040000,9.580000,9.700000,9.700000,544700
2015-01-05,9.770000,10.220000,9.770000,10.080000,10.080000,20600
2015-01-12,10.180000,10.900000,10.140000,10.870000,10.870000,20200
2015-01-19,10.950000,11.380000,10.840000,11.250000,11.250000,34800
2015-01-26,11.200000,11.200000,10.340000,10.600000,10.600000,27700
2015-02-02,10.560000,10.790000,10.190000,10.270000,10.270000,18300
2015-02-09,10.460000,10.620000,10.190000,10.620000,10.620000,13800
2015-02-16,10.120000,10.120000,9.950000,9.950000,9.950000,540400
2015-02-23,9.980000,10.160000,9.870000,10.130000,10.130000,12300
2015-03-02,10.110000,10.110000,9.640000,9.690000,9.690000,23900
2015-03-09,9.640000,9.660000,9.390000,9.490000,9.490000,9200
2015-03-16,9.600000,10.270000,9.410000,10.240000,10.240000,9900
2015-03-23,10.320000,10.440000,10.300000,10.360000,10.360000,2000
2015-03-30,10.170000,10.300000,10.130000,10.180000,10.180000,6200
2015-04-06,10.410000,10.510000,9.850000,10.080000,10.080000,11100
2015-04-13,9.940000,9.940000,9.850000,9.920000,9.920000,5400
2015-04-20,9.810000,9.810000,9.550000,9.550000,9.550000,27600
2015-04-27,9.660000,10.140000,9.650000,9.730000,9.730000,36800
2015-05-04,10.080000,10.090000,9.910000,9.980000,9.980000,3800
2015-05-11,10.000000,10.600000,10.000000,10.590000,10.590000,4400
2015-05-18,10.590000,10.620000,10.300000,10.360000,10.360000,9400
2015-05-25,10.340000,10.340000,10.060000,10.110000,10.110000,4300
2015-06-01,10.350000,10.350000,9.700000,9.700000,9.700000,13500
2015-06-08,9.760000,9.760000,9.600000,9.620000,9.620000,8200
2015-06-15,9.800000,9.810000,9.610000,9.740000,9.740000,30000
2015-06-22,9.760000,9.760000,9.500000,9.500000,9.500000,7800
2015-06-29,9.500000,9.500000,9.360000,9.430000,9.430000,5100
2015-07-06,9.430000,9.450000,8.930000,9.340000,9.340000,8700
2015-07-13,9.370000,9.370000,8.920000,8.970000,8.970000,11100
2015-07-20,8.870000,8.950000,8.680000,8.830000,8.830000,7100
2015-07-27,8.850000,8.980000,8.800000,8.870000,8.870000,14500
2015-08-03,8.830000,9.020000,8.730000,8.950000,8.950000,7100
2015-08-10,9.190000,9.370000,9.060000,9.290000,9.290000,8300
2015-08-17,9.250000,9.350000,8.880000,9.190000,9.190000,12400
2015-08-24,8.890000,8.970000,8.430000,8.740000,8.740000,14400
2015-08-31,8.620000,8.830000,8.620000,8.730000,8.730000,4400
2015-09-07,8.840000,8.930000,8.550000,8.680000,8.680000,9900
2015-09-14,8.700000,9.150000,8.580000,9.070000,9.070000,21700
2015-09-21,9.100000,9.100000,8.840000,9.070000,9.070000,3300
2015-09-28,8.660000,9.140000,8.660000,9.130000,9.130000,3000
2015-10-05,9.300000,9.570000,9.300000,9.510000,9.510000,2200
2015-10-12,9.510000,9.680000,9.510000,9.680000,9.680000,3700
2015-10-19,9.540000,9.540000,9.380000,9.480000,9.480000,2600
2015-10-26,9.520000,9.760000,9.290000,9.330000,9.330000,5700
2015-11-02,9.220000,9.220000,8.800000,8.800000,8.800000,3600
2015-11-09,8.760000,8.760000,8.500000,8.540000,8.540000,2200
2015-11-16,8.480000,8.570000,8.380000,8.420000,8.420000,4000
2015-11-23,8.420000,8.440000,8.190000,8.370000,8.370000,700
2015-11-30,8.210000,8.670000,8.210000,8.640000,8.640000,16100
2015-12-07,8.640000,8.640000,8.250000,8.250000,8.250000,400
2015-12-14,8.190000,8.450000,8.140000,8.430000,8.430000,8300
2015-12-21,8.500000,8.570000,8.470000,8.570000,8.570000,3800
2015-12-28,8.400000,8.400000,8.230000,8.230000,8.230000,7200
2016-01-04,8.350000,8.550000,8.230000,8.270000,8.270000,3700
2016-01-11,8.230000,8.410000,8.190000,8.220000,8.220000,1200
2016-01-18,8.270000,8.500000,8.270000,8.350000,8.350000,3900
2016-01-25,8.350000,8.620000,8.350000,8.390000,8.390000,400
2016-02-01,8.700000,8.900000,8.520000,8.900000,8.900000,14000
2016-02-08,8.750000,9.500000,8.750000,9.360000,9.360000,28700
2016-02-15,8.970000,9.180000,8.970000,9.160000,9.160000,14000
2016-02-22,9.030000,9.220000,8.730000,8.770000,8.770000,19800
2016-02-29,8.760000,9.370000,8.760000,9.220000,9.220000,21400
2016-03-07,9.280000,9.330000,9.050000,9.240000,9.240000,20000
2016-03-14,9.270000,9.490000,9.030000,9.380000,9.380000,14200
2016-03-21,9.410000,9.460000,9.000000,9.000000,9.000000,5500
2016-03-28,9.000000,9.120000,8.780000,8.830000,8.830000,6500
2016-04-04,8.890000,9.100000,8.880000,9.100000,9.100000,10600
2016-04-11,9.230000,9.640000,9.230000,9.620000,9.620000,25000
2016-04-18,9.600000,10.250000,9.590000,10.020000,10.020000,55300
2016-04-25,10.100000,10.550000,10.010000,10.500000,10.500000,25100
2016-05-02,10.570000,10.570000,10.190000,10.300000,10.300000,9700
2016-05-09,10.010000,10.300000,9.980000,10.080000,10.080000,21900
2016-05-16,10.220000,10.220000,9.620000,9.680000,9.680000,22500
2016-05-23,9.600000,9.600000,9.560000,9.560000,9.560000,2700
2016-05-30,9.410000,9.660000,9.380000,9.640000,9.640000,3400
2016-06-06,9.640000,10.180000,9.600000,10.170000,10.170000,13300
2016-06-13,10.250000,10.420000,10.100000,10.250000,10.250000,2800
2016-06-20,10.260000,10.590000,10.100000,10.440000,10.440000,6300
2016-06-27,10.460000,11.050000,10.440000,11.050000,11.050000,34700
2016-07-04,11.980000,12.060000,11.460000,11.840000,11.840000,56400
2016-07-11,11.880000,11.970000,11.750000,11.780000,11.780000,15700
2016-07-18,11.740000,11.740000,11.220000,11.500000,11.500000,4800
2016-07-25,11.500000,11.940000,11.500000,11.940000,11.940000,12000
2016-08-01,12.050000,12.120000,11.550000,11.560000,11.560000,8300
2016-08-08,11.560000,11.840000,11.520000,11.520000,11.520000,7100
2016-08-15,11.520000,11.610000,11.520000,11.590000,11.590000,1700
2016-08-22,11.060000,11.080000,10.780000,10.850000,10.850000,42800
2016-08-29,10.910000,11.240000,10.810000,11.240000,11.240000,12400
2016-09-05,11.520000,11.690000,11.160000,11.160000,11.160000,6700
2016-09-12,11.000000,11.010000,10.910000,10.930000,10.930000,6400
2016-09-19,11.210000,11.630000,11.150000,11.570000,11.570000,3500
2016-09-26,11.330000,11.330000,11.060000,11.100000,11.100000,2600
2016-10-03,11.040000,11.040000,9.920000,9.930000,9.930000,19100
2016-10-10,10.240000,10.240000,10.100000,10.100000,10.100000,15100
2016-10-17,10.140000,10.220000,10.080000,10.100000,10.100000,5400
2016-10-24,10.260000,10.260000,10.200000,10.250000,10.250000,1800
2016-10-31,10.370000,10.780000,10.350000,10.610000,10.610000,4400
2016-11-07,10.600000,10.790000,9.980000,9.980000,9.980000,8500
2016-11-14,9.910000,9.910000,9.500000,9.500000,9.500000,7200
2016-11-21,9.520000,9.540000,9.390000,9.480000,9.480000,20100
2016-11-28,9.540000,9.620000,9.460000,9.610000,9.610000,3700
2016-12-05,9.610000,9.880000,9.570000,9.870000,9.870000,3100
2016-12-12,9.850000,9.850000,9.150000,9.170000,9.170000,15200
2016-12-19,9.290000,9.290000,9.000000,9.010000,9.010000,4500
2016-12-26,9.190000,9.290000,9.100000,9.130000,9.130000,183100
2017-01-02,9.250000,9.550000,9.250000,9.500000,9.500000,2200
2017-01-09,9.460000,9.670000,9.460000,9.630000,9.630000,9000
2017-01-16,9.700000,9.850000,9.570000,9.760000,9.760000,4000
2017-01-23,9.820000,9.820000,9.600000,9.810000,9.810000,2700
2017-01-30,9.800000,10.110000,9.800000,9.970000,9.970000,20700
2017-02-06,10.070000,10.270000,10.060000,10.260000,10.260000,14600
2017-02-13,10.230000,10.340000,10.140000,10.310000,10.310000,9400
2017-02-20,10.280000,10.500000,10.200000,10.500000,10.500000,18100
2017-02-27,10.500000,10.540000,10.070000,10.110000,10.110000,67400
2017-03-06,10.110000,10.150000,9.640000,9.640000,9.640000,13200
2017-03-13,9.610000,9.930000,9.590000,9.900000,9.900000,11100
2017-03-20,9.910000,10.000000,9.910000,10.000000,10.000000,37200
2017-03-27,10.270000,10.400000,10.270000,10.350000,10.350000,4400
2017-04-03,10.350000,10.400000,10.190000,10.230000,10.230000,3500
2017-04-10,10.200000,10.600000,10.170000,10.510000,10.510000,4900
2017-04-17,10.530000,10.530000,10.170000,10.170000,10.170000,4900
2017-04-24,10.030000,10.150000,9.680000,9.790000,9.790000,3000
2017-05-01,9.640000,9.660000,9.200000,9.230000,9.230000,7100
2017-05-08,9.260000,9.340000,9.100000,9.300000,9.300000,9500
2017-05-15,9.520000,9.590000,9.400000,9.520000,9.520000,8500
2017-05-22,9.750000,9.790000,9.660000,9.790000,9.790000,10900
2017-05-29,9.830000,9.890000,9.730000,9.890000,9.890000,2900
2017-06-05,9.910000,10.000000,9.700000,9.720000,9.720000,14700
