Date,Open,High,Low,Close,Adj Close,Volume
1998-07-13,0.610000,0.610000,0.570000,0.570000,0.570000,14600
1998-07-20,0.610000,0.840000,0.610000,0.700000,0.700000,119600
1998-07-27,0.700000,0.720000,0.660000,0.660000,0.660000,21000
1998-08-03,0.660000,0.660000,0.640000,0.640000,0.640000,2900
1998-08-10,0.640000,0.640000,0.640000,0.640000,0.640000,11500
1998-08-17,0.640000,0.640000,0.550000,0.550000,0.550000,11000
1998-08-24,0.450000,0.550000,0.450000,0.550000,0.550000,17000
1998-08-31,0.540000,0.550000,0.450000,0.500000,0.500000,31000
1998-09-07,0.500000,0.500000,0.450000,0.450000,0.450000,5000
1998-09-14,0.450000,0.450000,0.400000,0.400000,0.400000,15500
1998-09-21,0.400000,0.450000,0.350000,0.350000,0.350000,25500
1998-09-28,0.380000,0.500000,0.380000,0.400000,0.400000,43500
1998-10-05,0.400000,0.400000,0.340000,0.340000,0.340000,52700
1998-10-12,0.340000,0.450000,0.340000,0.450000,0.450000,12500
1998-10-19,0.400000,0.460000,0.360000,0.450000,0.450000,79400
1998-10-26,0.450000,0.700000,0.450000,0.650000,0.650000,147100
1998-11-02,0.570000,0.680000,0.560000,0.680000,0.680000,63400
1998-11-09,0.700000,0.800000,0.700000,0.760000,0.760000,47500
1998-11-16,0.800000,0.800000,0.650000,0.650000,0.650000,20000
1998-11-23,0.650000,0.700000,0.600000,0.620000,0.620000,28700
1998-11-30,0.700000,0.700000,0.680000,0.700000,0.700000,47400
1998-12-07,0.700000,0.700000,0.650000,0.650000,0.650000,18600
1998-12-14,0.650000,0.650000,0.600000,0.600000,0.600000,31000
1998-12-21,0.560000,0.620000,0.560000,0.620000,0.620000,109700
1998-12-28,0.600000,0.600000,0.570000,0.570000,0.570000,12600
1999-01-04,0.570000,0.690000,0.570000,0.660000,0.660000,204700
1999-01-11,0.660000,0.670000,0.650000,0.660000,0.660000,49500
1999-01-18,0.660000,0.760000,0.660000,0.760000,0.760000,60400
1999-01-25,0.900000,1.150000,0.830000,0.890000,0.890000,238100
1999-02-01,0.850000,0.890000,0.800000,0.890000,0.890000,62700
1999-02-08,0.860000,0.880000,0.840000,0.880000,0.880000,26000
1999-02-15,0.880000,0.900000,0.800000,0.820000,0.820000,19500
1999-02-22,0.870000,1.030000,0.850000,0.850000,0.850000,216000
1999-03-01,0.950000,1.020000,0.910000,1.000000,1.000000,52200
1999-03-08,1.000000,1.000000,0.900000,0.970000,0.970000,77500
1999-03-15,0.900000,0.950000,0.800000,0.800000,0.800000,56300
1999-03-22,0.810000,0.850000,0.780000,0.780000,0.780000,24000
1999-03-29,0.780000,0.780000,0.690000,0.750000,0.750000,47600
1999-04-05,0.750000,0.900000,0.750000,0.830000,0.830000,48400
1999-04-12,0.830000,0.930000,0.830000,0.850000,0.850000,26500
1999-04-19,0.900000,1.000000,0.850000,1.000000,1.000000,64000
1999-04-26,0.940000,1.000000,0.800000,0.900000,0.900000,102200
1999-05-03,0.830000,1.000000,0.830000,0.950000,0.950000,67400
1999-05-10,1.000000,1.000000,0.860000,0.900000,0.900000,57400
1999-05-17,0.900000,0.900000,0.850000,0.890000,0.890000,31200
1999-05-24,0.890000,0.890000,0.760000,0.800000,0.800000,32500
1999-05-31,0.800000,0.850000,0.780000,0.830000,0.830000,34000
1999-06-07,0.830000,0.920000,0.800000,0.900000,0.900000,52100
1999-06-14,0.900000,1.100000,0.900000,1.070000,1.070000,94100
1999-06-21,1.050000,1.110000,0.900000,1.050000,1.050000,58700
1999-06-28,1.080000,1.200000,1.000000,1.200000,1.200000,61300
1999-07-05,1.200000,1.300000,1.050000,1.050000,1.050000,45300
1999-07-12,1.200000,1.200000,1.050000,1.050000,1.050000,18700
1999-07-19,1.050000,1.590000,1.050000,1.500000,1.500000,393700
1999-07-26,1.480000,1.480000,1.250000,1.300000,1.300000,49300
1999-08-02,1.200000,1.350000,1.100000,1.300000,1.300000,25300
1999-08-09,1.340000,1.400000,1.250000,1.350000,1.350000,31200
1999-08-16,1.370000,1.400000,1.350000,1.350000,1.350000,36600
1999-08-23,1.400000,1.400000,1.250000,1.310000,1.310000,35000
1999-08-30,1.360000,1.440000,1.300000,1.310000,1.310000,65800
1999-09-06,1.330000,1.400000,1.330000,1.400000,1.400000,34200
1999-09-13,1.400000,1.490000,1.050000,1.350000,1.350000,129700
1999-09-20,1.400000,1.400000,1.250000,1.250000,1.250000,20500
1999-09-27,1.250000,1.350000,1.240000,1.350000,1.350000,15800
1999-10-04,1.330000,1.420000,1.330000,1.420000,1.420000,16500
1999-10-11,1.500000,1.570000,1.300000,1.380000,1.380000,32700
1999-10-18,1.300000,1.400000,1.300000,1.350000,1.350000,11800
1999-10-25,1.370000,1.370000,1.210000,1.230000,1.230000,19400
1999-11-01,1.230000,1.380000,1.230000,1.300000,1.300000,15100
1999-11-08,1.350000,1.350000,1.270000,1.300000,1.300000,8400
1999-11-15,1.300000,1.380000,1.300000,1.320000,1.320000,27300
1999-11-22,1.340000,1.400000,1.310000,1.350000,1.350000,23300
1999-11-29,1.350000,1.460000,1.330000,1.400000,1.400000,65800
1999-12-06,1.440000,1.450000,1.260000,1.280000,1.280000,39400
1999-12-13,1.300000,1.360000,1.250000,1.300000,1.300000,32700
1999-12-20,1.250000,1.330000,1.170000,1.280000,1.280000,27300
1999-12-27,1.200000,1.300000,1.200000,1.300000,1.300000,11700
2000-01-03,1.300000,1.350000,1.300000,1.300000,1.300000,46600
2000-01-10,1.300000,1.400000,1.250000,1.370000,1.370000,84800
2000-01-17,1.400000,2.600000,1.400000,2.230000,2.230000,622400
2000-01-24,2.300000,2.500000,2.260000,2.350000,2.350000,113900
2000-01-31,2.300000,2.800000,1.700000,2.510000,2.510000,427100
2000-02-07,2.800000,11.500000,2.700000,8.650000,8.650000,3800900
2000-02-14,9.100000,9.500000,7.250000,7.450000,7.450000,542400
2000-02-21,7.300000,7.300000,5.050000,6.750000,6.750000,437800
2000-02-28,7.000000,8.300000,6.600000,7.400000,7.400000,397500
2000-03-06,7.500000,7.500000,6.250000,6.950000,6.950000,307500
2000-03-13,7.000000,8.200000,5.300000,6.400000,6.400000,465300
2000-03-20,6.500000,6.500000,5.100000,5.750000,5.750000,194900
2000-03-27,5.750000,5.850000,4.000000,4.800000,4.800000,263800
2000-04-03,5.000000,5.000000,3.300000,3.950000,3.950000,309900
2000-04-10,4.100000,5.950000,3.850000,3.900000,3.900000,542600
2000-04-17,3.760000,6.650000,3.750000,5.700000,5.700000,371100
2000-04-24,5.750000,5.800000,5.150000,5.600000,5.600000,163500
2000-05-01,5.600000,5.750000,4.800000,5.300000,5.300000,170500
2000-05-08,5.400000,5.500000,4.250000,4.400000,4.400000,197400
2000-05-15,4.160000,4.700000,3.800000,3.990000,3.990000,97000
2000-05-22,3.820000,3.850000,2.660000,2.900000,2.900000,140400
2000-05-29,3.000000,3.500000,2.550000,3.200000,3.200000,210800
2000-06-05,3.500000,3.500000,2.860000,3.050000,3.050000,187300
2000-06-12,3.100000,3.200000,2.850000,2.900000,2.900000,137300
2000-06-19,2.950000,3.050000,2.750000,2.750000,2.750000,90200
2000-06-26,2.750000,2.890000,2.550000,2.640000,2.640000,102100
2000-07-03,2.690000,3.050000,2.680000,3.000000,3.000000,84400
2000-07-10,3.100000,3.100000,2.700000,2.800000,2.800000,114200
2000-07-17,2.820000,2.820000,2.500000,2.540000,2.540000,103600
2000-07-24,2.510000,3.400000,2.300000,3.050000,3.050000,224700
2000-07-31,3.250000,3.250000,2.700000,3.000000,3.000000,72100
2000-08-07,3.100000,3.350000,2.950000,3.300000,3.300000,125500
2000-08-14,3.250000,3.390000,3.020000,3.330000,3.330000,153800
2000-08-21,3.300000,3.400000,2.950000,3.100000,3.100000,333400
2000-08-28,3.050000,3.250000,2.900000,3.200000,3.200000,131900
2000-09-04,3.200000,5.200000,3.100000,4.860000,4.860000,478500
2000-09-11,5.200000,5.700000,4.500000,5.000000,5.000000,756000
2000-09-18,5.250000,5.250000,4.000000,4.200000,4.200000,244700
2000-09-25,4.400000,4.850000,3.900000,4.050000,4.050000,230200
2000-10-02,4.010000,4.100000,3.750000,3.900000,3.900000,201000
2000-10-09,3.850000,3.850000,3.150000,3.550000,3.550000,82800
2000-10-16,3.750000,3.750000,3.160000,3.500000,3.500000,203800
2000-10-23,3.600000,4.000000,3.500000,3.600000,3.600000,147000
2000-10-30,3.600000,3.750000,3.100000,3.400000,3.400000,99700
2000-11-06,3.400000,3.600000,3.100000,3.110000,3.110000,107900
2000-11-13,3.060000,3.500000,2.850000,3.350000,3.350000,143700
2000-11-20,3.300000,3.300000,2.900000,3.200000,3.200000,91300
2000-11-27,3.400000,3.400000,2.500000,3.100000,3.100000,235700
2000-12-04,3.050000,3.150000,2.720000,3.150000,3.150000,121900
2000-12-11,3.000000,3.300000,3.000000,3.300000,3.300000,74800
2000-12-18,3.200000,3.250000,2.700000,2.860000,2.860000,110600
2000-12-25,2.840000,3.390000,2.800000,3.260000,3.260000,55700
2001-01-01,3.300000,3.300000,2.850000,2.950000,2.950000,62800
2001-01-08,3.150000,3.390000,2.930000,2.930000,2.930000,91300
2001-01-15,3.000000,4.000000,2.810000,3.800000,3.800000,246700
2001-01-22,3.950000,4.250000,3.200000,3.240000,3.240000,449100
2001-01-29,3.250000,3.600000,3.150000,3.550000,3.550000,421100
2001-02-05,3.590000,3.590000,3.170000,3.300000,3.300000,205500
2001-02-12,3.300000,3.550000,3.150000,3.200000,3.200000,253900
2001-02-19,3.230000,3.390000,2.800000,3.000000,3.000000,314000
2001-02-26,3.230000,3.230000,2.500000,2.750000,2.750000,228500
2001-03-05,2.700000,3.000000,2.700000,2.750000,2.750000,107500
2001-03-12,2.820000,2.820000,2.500000,2.600000,2.600000,98400
2001-03-19,2.630000,2.700000,2.450000,2.500000,2.500000,120400
2001-03-26,2.510000,2.600000,2.510000,2.510000,2.510000,46800
2001-04-02,2.500000,2.600000,1.760000,2.000000,2.000000,261500
2001-04-09,2.000000,2.100000,1.900000,2.100000,2.100000,129900
2001-04-16,2.080000,2.500000,1.950000,2.350000,2.350000,135400
2001-04-23,2.350000,2.900000,2.300000,2.780000,2.780000,102200
2001-04-30,2.780000,3.050000,2.660000,2.930000,2.930000,75800
2001-05-07,3.000000,3.300000,2.600000,3.000000,3.000000,255800
2001-05-14,3.000000,3.970000,2.900000,3.420000,3.420000,328500
2001-05-21,3.750000,3.750000,3.500000,3.600000,3.600000,210500
2001-05-28,3.500000,3.500000,3.060000,3.400000,3.400000,96400
2001-06-04,3.300000,3.350000,3.000000,3.050000,3.050000,68900
2001-06-11,3.090000,3.100000,2.840000,3.010000,3.010000,109200
2001-06-18,3.050000,3.050000,2.500000,2.750000,2.750000,215000
2001-06-25,2.800000,2.850000,2.680000,2.850000,2.850000,78700
2001-07-02,2.950000,3.250000,2.800000,3.150000,3.150000,72800
2001-07-09,3.200000,3.200000,2.940000,3.100000,3.100000,69900
2001-07-16,3.050000,3.450000,3.050000,3.300000,3.300000,119800
2001-07-23,3.270000,3.350000,3.120000,3.150000,3.150000,60800
2001-07-30,3.200000,3.250000,2.950000,3.000000,3.000000,74900
2001-08-06,3.000000,3.100000,2.800000,3.000000,3.000000,41300
2001-08-13,2.800000,3.000000,2.300000,2.800000,2.800000,191400
2001-08-20,2.650000,3.050000,2.400000,2.730000,2.730000,111200
2001-08-27,2.510000,2.600000,2.240000,2.250000,2.250000,113000
2001-09-03,2.250000,2.300000,1.770000,2.080000,2.080000,119300
2001-09-10,2.100000,2.100000,1.600000,1.800000,1.800000,85200
2001-09-17,1.960000,1.960000,1.450000,1.500000,1.500000,63700
2001-09-24,1.600000,1.700000,1.450000,1.590000,1.590000,52900
2001-10-01,1.650000,2.050000,1.580000,1.700000,1.700000,51300
2001-10-08,1.650000,1.750000,1.470000,1.700000,1.700000,97500
2001-10-15,1.700000,1.700000,1.500000,1.540000,1.540000,57900
2001-10-22,1.650000,1.650000,1.500000,1.600000,1.600000,75100
2001-10-29,1.510000,1.520000,1.400000,1.400000,1.400000,41900
2001-11-05,1.530000,1.530000,1.100000,1.190000,1.190000,156400
2001-11-12,1.250000,1.830000,1.050000,1.700000,1.700000,263000
2001-11-19,1.900000,1.900000,1.500000,1.720000,1.720000,158400
2001-11-26,1.750000,1.750000,1.540000,1.650000,1.650000,53800
2001-12-03,1.520000,2.140000,1.520000,1.970000,1.970000,209600
2001-12-10,1.900000,1.950000,1.550000,1.650000,1.650000,213800
2001-12-17,1.680000,1.700000,1.500000,1.510000,1.510000,116900
2001-12-24,1.570000,1.700000,1.500000,1.690000,1.690000,56500
2001-12-31,1.700000,1.810000,1.530000,1.750000,1.750000,42600
2002-01-07,1.750000,1.950000,1.690000,1.750000,1.750000,132100
2002-01-14,1.780000,1.780000,1.630000,1.750000,1.750000,122400
2002-01-21,1.840000,1.850000,1.700000,1.720000,1.720000,60000
2002-01-28,1.780000,2.290000,1.700000,2.160000,2.160000,187000
2002-02-04,2.160000,2.400000,1.880000,2.350000,2.350000,178200
2002-02-11,2.350000,2.500000,2.280000,2.500000,2.500000,139200
2002-02-18,2.370000,2.540000,2.000000,2.150000,2.150000,77100
2002-02-25,2.250000,2.400000,2.040000,2.400000,2.400000,79800
2002-03-04,2.350000,2.700000,2.300000,2.660000,2.660000,113300
2002-03-11,2.660000,3.150000,2.660000,3.070000,3.070000,185200
2002-03-18,3.200000,3.350000,2.850000,3.060000,3.060000,216000
2002-03-25,3.070000,3.300000,2.950000,3.100000,3.100000,141300
2002-04-01,3.150000,3.150000,2.770000,2.770000,2.770000,98200
2002-04-08,2.750000,2.800000,2.500000,2.500000,2.500000,97100
2002-04-15,2.500000,2.700000,2.400000,2.510000,2.510000,86200
2002-04-22,2.500000,2.550000,2.200000,2.360000,2.360000,81400
2002-04-29,2.320000,2.350000,2.000000,2.040000,2.040000,87400
2002-05-06,2.040000,2.750000,2.000000,2.600000,2.600000,303600
2002-05-13,2.500000,3.150000,2.500000,2.620000,2.620000,239100
2002-05-20,2.650000,2.850000,2.620000,2.850000,2.850000,68900
2002-05-27,2.890000,2.950000,2.630000,2.670000,2.670000,115200
2002-06-03,2.660000,2.670000,2.400000,2.580000,2.580000,50000
2002-06-10,2.500000,2.600000,2.400000,2.400000,2.400000,54900
2002-06-17,2.550000,2.600000,2.400000,2.500000,2.500000,42400
2002-06-24,2.400000,2.500000,2.250000,2.470000,2.470000,31100
2002-07-01,2.500000,2.500000,1.760000,2.100000,2.100000,148000
2002-07-08,2.000000,2.220000,2.000000,2.200000,2.200000,46700
2002-07-15,2.100000,2.200000,2.060000,2.070000,2.070000,31000
2002-07-22,2.150000,2.150000,1.960000,2.050000,2.050000,55200
2002-07-29,2.000000,2.070000,1.950000,2.040000,2.040000,16200
2002-08-05,1.960000,2.030000,1.950000,2.000000,2.000000,21900
2002-08-12,2.000000,2.100000,1.550000,1.680000,1.680000,79100
2002-08-19,1.680000,1.730000,1.550000,1.600000,1.600000,23900
2002-08-26,1.600000,1.600000,1.340000,1.400000,1.400000,56900
2002-09-02,1.360000,1.400000,1.270000,1.300000,1.300000,36600
2002-09-09,1.340000,1.360000,1.190000,1.300000,1.300000,44500
2002-09-16,1.220000,1.350000,1.100000,1.220000,1.220000,171000
2002-09-23,1.150000,1.730000,1.150000,1.400000,1.400000,239200
2002-09-30,1.410000,1.450000,1.300000,1.390000,1.390000,63300
2002-10-07,1.400000,1.400000,1.200000,1.350000,1.350000,87300
2002-10-14,1.350000,1.440000,1.330000,1.380000,1.380000,216500
2002-10-21,1.350000,1.480000,1.330000,1.400000,1.400000,95900
2002-10-28,1.400000,1.470000,1.320000,1.420000,1.420000,49600
2002-11-04,1.450000,1.540000,1.420000,1.420000,1.420000,76400
2002-11-11,1.420000,1.500000,1.320000,1.350000,1.350000,50500
2002-11-18,1.320000,1.380000,1.300000,1.360000,1.360000,65300
2002-11-25,1.300000,1.450000,1.300000,1.350000,1.350000,92800
2002-12-02,1.450000,1.450000,1.200000,1.260000,1.260000,129000
2002-12-09,1.260000,1.330000,1.050000,1.160000,1.160000,165600
2002-12-16,1.250000,1.340000,1.150000,1.300000,1.300000,92800
2002-12-23,1.300000,1.350000,1.250000,1.350000,1.350000,26500
2002-12-30,1.350000,1.350000,1.210000,1.250000,1.250000,59800
2003-01-06,1.250000,1.550000,1.200000,1.550000,1.550000,195400
2003-01-13,1.600000,1.700000,1.500000,1.500000,1.500000,132500
2003-01-20,1.460000,1.670000,1.450000,1.600000,1.600000,109200
2003-01-27,1.520000,1.600000,1.500000,1.500000,1.500000,48700
2003-02-03,1.500000,1.690000,1.500000,1.600000,1.600000,54400
2003-02-10,1.600000,1.600000,1.520000,1.550000,1.550000,20500
2003-02-17,1.520000,1.680000,1.500000,1.610000,1.610000,68700
2003-02-24,1.610000,2.100000,1.600000,1.930000,1.930000,260500
2003-03-03,1.930000,1.950000,1.440000,1.440000,1.440000,244300
2003-03-10,1.480000,1.500000,1.360000,1.480000,1.480000,77200
2003-03-17,1.440000,1.480000,1.300000,1.380000,1.380000,105400
2003-03-24,1.330000,1.350000,1.200000,1.300000,1.300000,115300
2003-03-31,1.300000,1.400000,1.250000,1.350000,1.350000,71000
2003-04-07,1.350000,1.350000,1.220000,1.240000,1.240000,84100
2003-04-14,1.240000,1.390000,1.240000,1.350000,1.350000,44600
2003-04-21,1.350000,1.490000,1.350000,1.400000,1.400000,70000
2003-04-28,1.390000,1.450000,1.280000,1.420000,1.420000,100400
2003-05-05,1.420000,1.500000,1.190000,1.350000,1.350000,385600
2003-05-12,1.320000,1.390000,1.260000,1.390000,1.390000,130800
2003-05-19,1.370000,1.380000,1.280000,1.350000,1.350000,53600
2003-05-26,1.300000,1.500000,1.300000,1.360000,1.360000,136500
2003-06-02,1.350000,1.440000,1.340000,1.380000,1.380000,106100
2003-06-09,1.390000,1.470000,1.350000,1.470000,1.470000,216500
2003-06-16,1.500000,1.780000,1.500000,1.590000,1.590000,526400
2003-06-23,1.640000,1.650000,1.480000,1.650000,1.650000,117900
2003-06-30,1.650000,1.700000,1.580000,1.620000,1.620000,59000
2003-07-07,1.700000,1.700000,1.560000,1.560000,1.560000,117400
2003-07-14,1.600000,1.930000,1.510000,1.880000,1.880000,486700
2003-07-21,1.850000,1.950000,1.720000,1.720000,1.720000,340700
2003-07-28,1.710000,1.740000,1.560000,1.580000,1.580000,285000
2003-08-04,1.600000,1.650000,1.530000,1.650000,1.650000,373700
2003-08-11,1.730000,1.750000,1.600000,1.600000,1.600000,128000
2003-08-18,1.620000,1.700000,1.580000,1.620000,1.620000,159100
2003-08-25,1.570000,1.920000,1.560000,1.720000,1.720000,1046300
2003-09-01,1.780000,1.850000,1.720000,1.750000,1.750000,437900
2003-09-08,1.780000,1.840000,1.720000,1.800000,1.800000,382500
2003-09-15,1.800000,1.850000,1.700000,1.770000,1.770000,277200
2003-09-22,1.720000,1.780000,1.700000,1.740000,1.740000,189700
2003-09-29,1.720000,1.740000,1.540000,1.680000,1.680000,280300
2003-10-06,1.670000,1.670000,1.420000,1.450000,1.450000,296500
2003-10-13,1.410000,1.790000,1.410000,1.720000,1.720000,369200
2003-10-20,1.750000,1.750000,1.600000,1.620000,1.620000,235000
2003-10-27,1.610000,1.780000,1.550000,1.760000,1.760000,239400
2003-11-03,1.790000,2.200000,1.790000,2.040000,2.040000,2703600
2003-11-10,2.180000,2.260000,2.050000,2.100000,2.100000,837800
2003-11-17,2.090000,2.090000,1.860000,1.870000,1.870000,700700
2003-11-24,1.870000,2.040000,1.870000,1.980000,1.980000,587200
2003-12-01,1.980000,2.230000,1.920000,2.080000,2.080000,780300
2003-12-08,2.070000,2.090000,1.880000,1.940000,1.940000,451500
2003-12-15,1.950000,1.970000,1.760000,1.870000,1.870000,499300
2003-12-22,1.890000,1.900000,1.800000,1.870000,1.870000,144900
2003-12-29,1.870000,2.040000,1.810000,1.950000,1.950000,512700
2004-01-05,2.020000,2.180000,1.970000,2.050000,2.050000,510000
2004-01-12,2.050000,2.440000,2.000000,2.400000,2.400000,816500
2004-01-19,2.450000,3.040000,2.450000,2.670000,2.670000,3009200
2004-01-26,2.650000,3.030000,2.630000,2.930000,2.930000,739100
2004-02-02,2.960000,3.480000,2.820000,3.340000,3.340000,1776900
2004-02-09,3.390000,3.680000,3.320000,3.420000,3.420000,2771900
2004-02-16,3.450000,3.600000,3.200000,3.280000,3.280000,1220000
2004-02-23,3.350000,3.350000,3.010000,3.170000,3.170000,945100
2004-03-01,3.170000,3.300000,3.150000,3.240000,3.240000,225100
2004-03-08,3.240000,3.420000,2.760000,2.850000,2.850000,4113300
2004-03-15,2.810000,3.090000,2.460000,3.000000,3.000000,2115500
2004-03-22,2.920000,3.000000,2.710000,2.800000,2.800000,709200
2004-03-29,2.850000,2.950000,2.750000,2.930000,2.930000,701400
2004-04-05,2.930000,2.930000,2.710000,2.830000,2.830000,360800
2004-04-12,2.820000,2.950000,2.750000,2.900000,2.900000,403500
2004-04-19,2.850000,3.200000,2.740000,3.100000,3.100000,478000
2004-04-26,3.190000,3.250000,2.600000,2.650000,2.650000,1653600
2004-05-03,2.650000,2.790000,2.600000,2.730000,2.730000,251400
2004-05-10,2.620000,2.700000,2.500000,2.550000,2.550000,445100
2004-05-17,2.680000,2.700000,2.420000,2.550000,2.550000,1428100
2004-05-24,2.590000,2.770000,2.550000,2.700000,2.700000,169800
2004-05-31,2.650000,2.960000,2.630000,2.850000,2.850000,1149700
2004-06-07,2.850000,2.930000,2.700000,2.800000,2.800000,502600
2004-06-14,2.830000,2.830000,2.600000,2.730000,2.730000,468400
2004-06-21,2.740000,3.240000,2.650000,3.130000,3.130000,1213500
2004-06-28,3.150000,3.190000,3.020000,3.160000,3.160000,531500
2004-07-05,3.180000,3.240000,3.050000,3.080000,3.080000,735400
2004-07-12,3.100000,3.400000,3.000000,3.400000,3.400000,995000
2004-07-19,3.390000,3.500000,3.100000,3.180000,3.180000,1027500
2004-07-26,3.100000,3.150000,2.760000,3.100000,3.100000,669000
2004-08-02,3.100000,3.190000,2.870000,2.880000,2.880000,745400
2004-08-09,2.900000,2.950000,2.730000,2.780000,2.780000,291400
2004-08-16,2.730000,3.060000,2.730000,2.960000,2.960000,218200
2004-08-23,3.000000,3.410000,2.990000,3.270000,3.270000,1128800
2004-08-30,3.280000,3.280000,2.870000,2.940000,2.940000,1222100
2004-09-06,2.950000,3.100000,2.900000,2.950000,2.950000,295400
2004-09-13,3.000000,3.100000,2.910000,2.960000,2.960000,267000
2004-09-20,2.930000,3.020000,2.910000,2.940000,2.940000,207500
2004-09-27,2.910000,2.950000,2.780000,2.810000,2.810000,290400
2004-10-04,2.830000,2.980000,2.830000,2.860000,2.860000,297000
2004-10-11,2.860000,3.000000,2.800000,2.940000,2.940000,421700
2004-10-18,2.950000,3.200000,2.910000,3.130000,3.130000,548300
2004-10-25,3.130000,3.190000,3.000000,3.100000,3.100000,855400
2004-11-01,3.140000,3.340000,3.080000,3.130000,3.130000,977400
2004-11-08,3.100000,3.110000,3.000000,3.070000,3.070000,428500
