Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,99.000000,102.000000,84.000000,90.000000,90.000000,200
2006-05-22,108.000000,108.000000,108.000000,108.000000,108.000000,200
2006-05-29,105.000000,105.000000,93.000000,105.000000,105.000000,300
2006-06-05,90.000000,102.000000,63.000000,96.000000,96.000000,300
2006-06-12,90.000000,96.000000,69.000000,87.000000,87.000000,300
2006-06-19,87.000000,93.000000,75.000000,84.000000,84.000000,0
2006-06-26,93.000000,93.000000,75.000000,75.000000,75.000000,500
2006-07-03,75.000000,90.000000,75.000000,90.000000,90.000000,100
2006-07-10,75.000000,75.000000,69.000000,72.000000,72.000000,300
2006-07-17,72.000000,75.000000,69.000000,75.000000,75.000000,0
2006-07-24,75.000000,75.000000,69.000000,75.000000,75.000000,200
2006-07-31,75.000000,75.000000,72.000000,75.000000,75.000000,0
2006-08-07,72.000000,75.000000,72.000000,75.000000,75.000000,200
2006-08-14,72.000000,75.000000,72.000000,72.000000,72.000000,200
2006-08-21,75.000000,75.000000,72.000000,75.000000,75.000000,300
2006-08-28,75.000000,81.000000,75.000000,75.000000,75.000000,300
2006-09-04,75.000000,75.000000,60.000000,60.000000,60.000000,200
2006-09-11,69.000000,75.000000,57.000000,69.000000,69.000000,200
2006-09-18,63.000000,69.000000,54.000000,69.000000,69.000000,200
2006-09-25,69.000000,69.000000,57.000000,66.000000,66.000000,200
2006-10-02,72.000000,72.000000,60.000000,66.000000,66.000000,200
2006-10-09,66.000000,66.000000,60.000000,60.000000,60.000000,400
2006-10-16,60.000000,72.000000,60.000000,69.000000,69.000000,400
2006-10-23,72.000000,72.000000,60.000000,60.000000,60.000000,700
2006-10-30,60.000000,66.000000,60.000000,60.000000,60.000000,400
2006-11-06,60.000000,75.000000,57.000000,63.000000,63.000000,2500
2006-11-13,63.000000,90.000000,63.000000,75.000000,75.000000,1500
2006-11-20,81.000000,81.000000,63.000000,63.000000,63.000000,100
2006-11-27,66.000000,75.000000,57.000000,63.000000,63.000000,2100
2006-12-04,66.000000,72.000000,60.000000,63.000000,63.000000,600
2006-12-11,63.000000,63.000000,54.000000,60.000000,60.000000,1100
2006-12-18,60.000000,63.000000,54.000000,57.000000,57.000000,1200
2006-12-25,54.000000,57.000000,54.000000,54.000000,54.000000,100
2007-01-01,60.000000,60.000000,57.000000,57.000000,57.000000,300
2007-01-08,57.000000,63.000000,57.000000,57.000000,57.000000,800
2007-01-15,66.000000,69.000000,57.000000,63.000000,63.000000,2400
2007-01-22,63.000000,111.000000,63.000000,111.000000,111.000000,5500
2007-01-29,111.000000,111.000000,99.000000,105.000000,105.000000,4000
2007-02-05,111.000000,170.999985,102.000000,153.000000,153.000000,25600
2007-02-12,150.000000,170.999985,129.000015,162.000000,162.000000,20000
2007-02-19,168.000000,195.000000,155.999985,174.000015,174.000015,11600
2007-02-26,177.000000,177.000000,138.000000,150.000000,150.000000,9500
2007-03-05,159.000015,261.000000,153.000000,240.000000,240.000000,13500
2007-03-12,245.999985,245.999985,204.000015,225.000000,225.000000,4500
2007-03-19,228.000000,270.000000,195.000000,258.000000,258.000000,3600
2007-03-26,264.000000,270.000000,210.000000,255.000000,255.000000,3900
2007-04-02,230.999985,251.999985,213.000000,222.000000,222.000000,1600
2007-04-09,222.000000,285.000000,180.000000,200.999985,200.999985,6400
2007-04-16,204.000015,204.000015,168.000000,180.000000,180.000000,4100
2007-04-23,189.000015,189.000015,159.000015,180.000000,180.000000,2400
2007-04-30,192.000000,192.000000,170.999985,180.000000,180.000000,1200
2007-05-07,200.999985,200.999985,170.999985,185.999985,185.999985,2000
2007-05-14,185.999985,192.000000,170.999985,174.000015,174.000015,1000
2007-05-21,170.999985,174.000015,155.999985,162.000000,162.000000,2100
2007-05-28,162.000000,174.000015,147.000000,150.000000,150.000000,2100
2007-06-04,150.000000,150.000000,135.000000,140.999985,140.999985,4400
2007-06-11,140.999985,144.000015,132.000000,140.999985,140.999985,2600
2007-06-18,144.000015,147.000000,132.000000,135.000000,135.000000,3100
2007-06-25,138.000000,140.999985,123.000000,123.000000,123.000000,2000
2007-07-02,129.000015,132.000000,120.000000,125.999992,125.999992,300
2007-07-09,138.000000,138.000000,105.000000,120.000000,120.000000,2000
2007-07-16,123.000000,123.000000,114.000000,117.000000,117.000000,1000
2007-07-23,117.000000,123.000000,108.000000,111.000000,111.000000,2300
2007-07-30,111.000000,111.000000,96.000000,96.000000,96.000000,1400
2007-08-06,99.000000,120.000000,90.000000,114.000000,114.000000,1300
2007-08-13,117.000000,117.000000,105.000000,105.000000,105.000000,900
2007-08-20,105.000000,111.000000,90.000000,96.000000,96.000000,1700
2007-08-27,96.000000,150.000000,96.000000,135.000000,135.000000,3000
2007-09-03,144.000015,144.000015,105.000000,120.000000,120.000000,1000
2007-09-10,117.000000,120.000000,105.000000,120.000000,120.000000,500
2007-09-17,120.000000,123.000000,105.000000,105.000000,105.000000,1400
2007-09-24,108.000000,120.000000,108.000000,108.000000,108.000000,800
2007-10-01,105.000000,117.000000,93.000000,108.000000,108.000000,1900
2007-10-08,96.000000,120.000000,96.000000,117.000000,117.000000,600
2007-10-15,117.000000,120.000000,105.000000,108.000000,108.000000,1700
2007-10-22,120.000000,120.000000,99.000000,99.000000,99.000000,3000
2007-10-29,102.000000,105.000000,96.000000,105.000000,105.000000,1500
2007-11-05,105.000000,105.000000,96.000000,99.000000,99.000000,1500
2007-11-12,99.000000,105.000000,90.000000,99.000000,99.000000,3700
2007-11-19,105.000000,108.000000,93.000000,102.000000,102.000000,1200
2007-11-26,102.000000,102.000000,90.000000,93.000000,93.000000,1000
2007-12-03,93.000000,93.000000,78.000000,87.000000,87.000000,800
2007-12-10,87.000000,102.000000,81.000000,102.000000,102.000000,1500
2007-12-17,102.000000,108.000000,87.000000,105.000000,105.000000,1300
2007-12-24,102.000000,108.000000,90.000000,90.000000,90.000000,3000
2007-12-31,90.000000,99.000000,90.000000,93.000000,93.000000,900
2008-01-07,99.000000,102.000000,90.000000,90.000000,90.000000,2600
2008-01-14,96.000000,105.000000,84.000000,90.000000,90.000000,3700
2008-01-21,93.000000,93.000000,72.000000,90.000000,90.000000,800
2008-01-28,90.000000,90.000000,75.000000,87.000000,87.000000,900
2008-02-04,87.000000,90.000000,84.000000,84.000000,84.000000,2000
2008-02-11,87.000000,93.000000,87.000000,90.000000,90.000000,1200
2008-02-18,93.000000,111.000000,87.000000,87.000000,87.000000,9300
2008-02-25,90.000000,90.000000,81.000000,81.000000,81.000000,2800
2008-03-03,87.000000,87.000000,66.000000,69.000000,69.000000,1900
2008-03-10,75.000000,75.000000,60.000000,63.000000,63.000000,2800
2008-03-17,66.000000,72.000000,60.000000,72.000000,72.000000,1600
2008-03-24,72.000000,84.000000,63.000000,66.000000,66.000000,3700
2008-03-31,75.000000,81.000000,66.000000,69.000000,69.000000,900
2008-04-07,69.000000,78.000000,69.000000,69.000000,69.000000,800
2008-04-14,69.000000,78.000000,66.000000,72.000000,72.000000,900
2008-04-21,75.000000,84.000000,66.000000,72.000000,72.000000,5100
2008-04-28,75.000000,81.000000,69.000000,75.000000,75.000000,1500
2008-05-05,69.000000,87.000000,69.000000,78.000000,78.000000,1000
2008-05-12,78.000000,84.000000,72.000000,84.000000,84.000000,1200
2008-05-19,78.000000,84.000000,72.000000,72.000000,72.000000,1200
2008-05-26,72.000000,75.000000,69.000000,72.000000,72.000000,100
2008-06-02,72.000000,75.000000,69.000000,75.000000,75.000000,200
2008-06-09,72.000000,75.000000,69.000000,69.000000,69.000000,1300
2008-06-16,69.000000,75.000000,66.000000,75.000000,75.000000,600
2008-06-23,72.000000,78.000000,69.000000,72.000000,72.000000,400
2008-06-30,72.000000,72.000000,63.000000,69.000000,69.000000,700
2008-07-07,63.000000,66.000000,57.000000,60.000000,60.000000,1300
2008-07-14,66.000000,66.000000,54.000000,54.000000,54.000000,1000
2008-07-21,57.000000,57.000000,48.000000,48.000000,48.000000,1000
2008-07-28,54.000000,57.000000,48.000000,51.000000,51.000000,900
2008-08-04,54.000000,54.000000,39.000000,42.000000,42.000000,700
2008-08-11,54.000000,66.000000,42.000000,51.000000,51.000000,1100
2008-08-18,51.000000,57.000000,42.000000,57.000000,57.000000,600
2008-08-25,48.000000,54.000000,42.000000,45.000000,45.000000,300
2008-09-01,42.000000,45.000000,42.000000,45.000000,45.000000,1100
2008-09-08,45.000000,45.000000,33.000000,42.000000,42.000000,1000
2008-09-15,42.000000,45.000000,15.000000,18.000000,18.000000,16800
2008-09-22,18.000000,33.000000,18.000000,27.000000,27.000000,6200
2008-09-29,30.000000,30.000000,24.000000,24.000000,24.000000,1600
2008-10-06,24.000000,27.000000,15.000000,15.000000,15.000000,7300
2008-10-13,18.000000,18.000000,12.000000,18.000000,18.000000,1600
2008-10-20,18.000000,18.000000,9.000000,9.000000,9.000000,7700
2008-10-27,12.000000,15.000000,9.000000,15.000000,15.000000,8200
2008-11-03,15.000000,18.000000,12.000000,12.000000,12.000000,6700
2008-11-10,12.000000,15.000000,12.000000,12.000000,12.000000,4500
2008-11-17,15.000000,15.000000,9.000000,12.000000,12.000000,13300
2008-11-24,6.000000,15.000000,6.000000,15.000000,15.000000,14000
2008-12-01,15.000000,15.000000,12.000000,12.000000,12.000000,2300
2008-12-08,15.000000,18.000000,9.000000,15.000000,15.000000,5200
2008-12-15,15.000000,15.000000,12.000000,12.000000,12.000000,3400
2008-12-22,12.000000,12.000000,9.000000,12.000000,12.000000,6800
2008-12-29,12.000000,21.000000,12.000000,21.000000,21.000000,2900
2009-01-05,21.000000,21.000000,12.000000,15.000000,15.000000,4300
2009-01-12,15.000000,18.000000,15.000000,15.000000,15.000000,1100
2009-01-19,15.000000,42.000000,15.000000,27.000000,27.000000,42800
2009-01-26,27.000000,30.000000,15.000000,18.000000,18.000000,160000
2009-02-02,18.000000,18.000000,12.000000,15.000000,15.000000,32500
2009-02-09,18.000000,21.000000,15.000000,18.000000,18.000000,31600
2009-02-16,15.000000,24.000000,15.000000,18.000000,18.000000,60100
2009-02-23,18.000000,30.000000,18.000000,24.000000,24.000000,89100
2009-03-02,24.000000,24.000000,18.000000,21.000000,21.000000,19800
2009-03-09,27.000000,30.000000,21.000000,24.000000,24.000000,88500
2009-03-16,24.000000,24.000000,21.000000,24.000000,24.000000,16300
2009-03-23,24.000000,24.000000,21.000000,21.000000,21.000000,10300
2009-03-30,21.000000,24.000000,18.000000,21.000000,21.000000,12700
2009-04-06,21.000000,21.000000,18.000000,18.000000,18.000000,7100
2009-04-13,21.000000,21.000000,18.000000,18.000000,18.000000,9200
2009-04-20,18.000000,21.000000,18.000000,18.000000,18.000000,4400
2009-04-27,18.000000,21.000000,18.000000,18.000000,18.000000,16600
2009-05-04,21.000000,21.000000,18.000000,18.000000,18.000000,14600
2009-05-11,18.000000,36.000000,18.000000,30.000000,30.000000,163400
2009-05-18,30.000000,39.000000,27.000000,33.000000,33.000000,85800
2009-05-25,33.000000,33.000000,27.000000,30.000000,30.000000,34200
2009-06-01,30.000000,51.000000,27.000000,42.000000,42.000000,118500
2009-06-08,42.000000,63.000000,39.000000,60.000000,60.000000,74300
2009-06-15,60.000000,60.000000,42.000000,48.000000,48.000000,49500
2009-06-22,51.000000,51.000000,42.000000,45.000000,45.000000,14400
2009-06-29,45.000000,51.000000,42.000000,51.000000,51.000000,20600
2009-07-06,54.000000,54.000000,45.000000,48.000000,48.000000,6900
2009-07-13,45.000000,48.000000,42.000000,45.000000,45.000000,7900
2009-07-20,48.000000,54.000000,45.000000,51.000000,51.000000,26400
2009-07-27,51.000000,51.000000,45.000000,48.000000,48.000000,11700
2009-08-03,51.000000,51.000000,48.000000,48.000000,48.000000,6400
2009-08-10,48.000000,51.000000,42.000000,42.000000,42.000000,12700
2009-08-17,42.000000,45.000000,39.000000,39.000000,39.000000,9000
2009-08-24,42.000000,42.000000,36.000000,39.000000,39.000000,8300
2009-08-31,39.000000,45.000000,39.000000,39.000000,39.000000,5200
2009-09-07,42.000000,45.000000,39.000000,45.000000,45.000000,4000
2009-09-14,45.000000,45.000000,39.000000,39.000000,39.000000,5000
2009-09-21,39.000000,42.000000,36.000000,42.000000,42.000000,8600
2009-09-28,42.000000,42.000000,36.000000,39.000000,39.000000,6600
2009-10-05,39.000000,39.000000,33.000000,36.000000,36.000000,6800
2009-10-12,36.000000,39.000000,36.000000,36.000000,36.000000,3400
2009-10-19,36.000000,39.000000,33.000000,36.000000,36.000000,4100
2009-10-26,36.000000,36.000000,36.000000,36.000000,36.000000,4300
2009-11-02,36.000000,36.000000,33.000000,36.000000,36.000000,3500
2009-11-09,36.000000,63.000000,36.000000,48.000000,48.000000,44000
2009-11-16,48.000000,60.000000,48.000000,57.000000,57.000000,21200
2009-11-23,57.000000,57.000000,48.000000,48.000000,48.000000,9000
2009-11-30,51.000000,57.000000,48.000000,51.000000,51.000000,6700
2009-12-07,51.000000,60.000000,51.000000,51.000000,51.000000,10400
2009-12-14,54.000000,57.000000,51.000000,54.000000,54.000000,2800
2009-12-21,57.000000,57.000000,54.000000,54.000000,54.000000,3000
2009-12-28,57.000000,57.000000,51.000000,54.000000,54.000000,2300
2010-01-04,54.000000,72.000000,54.000000,69.000000,69.000000,16300
2010-01-11,72.000000,75.000000,63.000000,72.000000,72.000000,8800
2010-01-18,75.000000,129.000015,75.000000,105.000000,105.000000,49300
2010-01-25,105.000000,117.000000,84.000000,105.000000,105.000000,16800
2010-02-01,105.000000,108.000000,93.000000,99.000000,99.000000,7100
2010-02-08,99.000000,125.999992,96.000000,108.000000,108.000000,14700
2010-02-15,105.000000,105.000000,93.000000,99.000000,99.000000,7200
2010-02-22,102.000000,108.000000,102.000000,102.000000,102.000000,5000
2010-03-01,105.000000,105.000000,78.000000,84.000000,84.000000,18800
2010-03-08,87.000000,99.000000,81.000000,87.000000,87.000000,6100
2010-03-15,90.000000,96.000000,87.000000,93.000000,93.000000,5200
2010-03-22,90.000000,96.000000,87.000000,90.000000,90.000000,5900
2010-03-29,87.000000,90.000000,87.000000,90.000000,90.000000,7000
2010-04-05,90.000000,93.000000,87.000000,90.000000,90.000000,5800
2010-04-12,90.000000,90.000000,87.000000,90.000000,90.000000,4200
2010-04-19,90.000000,105.000000,87.000000,102.000000,102.000000,9500
2010-04-26,105.000000,114.000000,105.000000,108.000000,108.000000,11900
2010-05-03,108.000000,132.000000,108.000000,129.000015,129.000015,18000
2010-05-10,135.000000,165.000000,132.000000,132.000000,132.000000,32900
2010-05-17,135.000000,147.000000,66.000000,120.000000,120.000000,43500
2010-05-24,36.000000,42.000000,21.000000,30.000000,30.000000,140500
2010-05-31,33.000000,36.000000,27.000000,30.000000,30.000000,36100
2010-06-07,30.000000,33.000000,24.000000,30.000000,30.000000,43700
2010-06-14,30.000000,30.000000,27.000000,30.000000,30.000000,11700
2010-06-21,30.000000,30.000000,15.000000,18.000000,18.000000,77500
2010-06-28,15.000000,21.000000,15.000000,15.000000,15.000000,33800
2010-07-05,15.000000,18.000000,15.000000,18.000000,18.000000,11500
2010-07-12,18.000000,18.000000,18.000000,18.000000,18.000000,6600
2010-07-19,18.000000,27.000000,18.000000,27.000000,27.000000,13100
2010-07-26,27.000000,27.000000,21.000000,21.000000,21.000000,7100
2010-08-02,21.000000,24.000000,21.000000,21.000000,21.000000,5600
2010-08-09,21.000000,27.000000,18.000000,24.000000,24.000000,16600
2010-08-16,24.000000,24.000000,21.000000,21.000000,21.000000,13400
2010-08-23,21.000000,21.000000,18.000000,18.000000,18.000000,12000
2010-08-30,18.000000,21.000000,18.000000,21.000000,21.000000,7600
2010-09-06,21.000000,24.000000,21.000000,21.000000,21.000000,13800
2010-09-13,21.000000,21.000000,18.000000,21.000000,21.000000,6700
2010-09-20,21.000000,21.000000,18.000000,21.000000,21.000000,3100
2010-09-27,18.000000,21.000000,18.000000,18.000000,18.000000,3300
2010-10-04,21.000000,21.000000,18.000000,21.000000,21.000000,8500
2010-10-11,21.000000,24.000000,18.000000,21.000000,21.000000,12400
2010-10-18,21.000000,24.000000,21.000000,24.000000,24.000000,7000
2010-10-25,24.000000,60.000000,21.000000,51.000000,51.000000,87100
2010-11-01,48.000000,51.000000,36.000000,42.000000,42.000000,51300
2010-11-08,42.000000,45.000000,36.000000,36.000000,36.000000,17100
2010-11-15,39.000000,42.000000,36.000000,36.000000,36.000000,8300
2010-11-22,36.000000,39.000000,36.000000,39.000000,39.000000,5500
2010-11-29,39.000000,39.000000,33.000000,33.000000,33.000000,14800
2010-12-06,33.000000,45.000000,27.000000,36.000000,36.000000,43000
2010-12-13,36.000000,39.000000,33.000000,36.000000,36.000000,9800
2010-12-20,36.000000,42.000000,36.000000,39.000000,39.000000,13000
2010-12-27,42.000000,42.000000,39.000000,42.000000,42.000000,8200
2011-01-03,39.000000,42.000000,39.000000,39.000000,39.000000,6600
2011-01-10,39.000000,42.000000,39.000000,42.000000,42.000000,7800
2011-01-17,42.000000,42.000000,39.000000,42.000000,42.000000,5100
2011-01-24,42.000000,42.000000,39.000000,39.000000,39.000000,3000
2011-01-31,42.000000,42.000000,30.000000,42.000000,42.000000,10600
2011-02-07,39.000000,42.000000,33.000000,39.000000,39.000000,13900
2011-02-14,42.000000,42.000000,36.000000,36.000000,36.000000,2800
2011-02-21,36.000000,39.000000,36.000000,36.000000,36.000000,4100
2011-02-28,36.000000,39.000000,36.000000,36.000000,36.000000,4300
2011-03-07,33.000000,36.000000,30.000000,33.000000,33.000000,4900
2011-03-14,33.000000,42.000000,30.000000,42.000000,42.000000,10600
2011-03-21,42.000000,42.000000,30.000000,33.000000,33.000000,15000
2011-03-28,33.000000,33.000000,30.000000,30.000000,30.000000,8300
2011-04-04,30.000000,30.000000,27.000000,30.000000,30.000000,11600
2011-04-11,30.000000,30.000000,27.000000,27.000000,27.000000,1000
2011-04-18,27.000000,27.000000,24.000000,27.000000,27.000000,1600
2011-04-25,27.000000,27.000000,24.000000,27.000000,27.000000,1700
2011-05-02,27.000000,27.000000,24.000000,27.000000,27.000000,800
2011-05-09,27.000000,27.000000,24.000000,24.000000,24.000000,2300
2011-05-16,27.000000,33.000000,24.000000,24.000000,24.000000,35400
2011-05-23,24.000000,24.000000,21.000000,24.000000,24.000000,3700
2011-05-30,24.000000,24.000000,21.000000,21.000000,21.000000,1900
2011-06-06,21.000000,24.000000,21.000000,21.000000,21.000000,2300
2011-06-13,21.000000,24.000000,21.000000,24.000000,24.000000,1300
2011-06-20,21.000000,27.000000,21.000000,21.000000,21.000000,4900
2011-06-27,21.000000,24.000000,21.000000,24.000000,24.000000,2700
2011-07-04,21.000000,24.000000,21.000000,21.000000,21.000000,3100
2011-07-11,21.000000,27.000000,21.000000,27.000000,27.000000,7700
2011-07-18,24.000000,27.000000,24.000000,24.000000,24.000000,1000
2011-07-25,24.000000,27.000000,21.000000,24.000000,24.000000,2100
2011-08-01,24.000000,24.000000,21.000000,21.000000,21.000000,1400
2011-08-08,18.000000,21.000000,18.000000,21.000000,21.000000,3100
2011-08-15,21.000000,24.000000,21.000000,24.000000,24.000000,2900
2011-08-22,24.000000,24.000000,21.000000,21.000000,21.000000,2600
2011-08-29,24.000000,24.000000,21.000000,21.000000,21.000000,1300
2011-09-05,21.000000,24.000000,21.000000,21.000000,21.000000,1000
2011-09-12,21.000000,21.000000,18.000000,18.000000,18.000000,5700
2011-09-19,18.000000,18.000000,15.000000,15.000000,15.000000,3000
2011-09-26,18.000000,18.000000,15.000000,15.000000,15.000000,3600
2011-10-03,18.000000,18.000000,15.000000,15.000000,15.000000,2300
2011-10-10,18.000000,21.000000,15.000000,21.000000,21.000000,1500
2011-10-17,18.000000,21.000000,18.000000,18.000000,18.000000,2100
2011-10-24,15.000000,18.000000,15.000000,18.000000,18.000000,2100
2011-10-31,18.000000,18.000000,18.000000,18.000000,18.000000,900
2011-11-07,18.000000,18.000000,15.000000,18.000000,18.000000,2100
2011-11-14,18.000000,18.000000,15.000000,18.000000,18.000000,4200
2011-11-21,15.000000,15.000000,12.000000,15.000000,15.000000,1800
2011-11-28,15.000000,15.000000,12.000000,15.000000,15.000000,8100
2011-12-05,15.000000,18.000000,12.000000,15.000000,15.000000,4700
2011-12-12,15.000000,15.000000,12.000000,15.000000,15.000000,3400
2011-12-19,15.000000,15.000000,12.000000,15.000000,15.000000,3200
2011-12-26,15.000000,18.000000,15.000000,15.000000,15.000000,1600
2012-01-02,15.000000,18.000000,15.000000,18.000000,18.000000,2400
2012-01-09,18.000000,18.000000,15.000000,18.000000,18.000000,8000
2012-01-16,15.000000,18.000000,15.000000,15.000000,15.000000,1900
2012-01-23,18.000000,18.000000,15.000000,15.000000,15.000000,2600
2012-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,2000
2012-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,400
2012-02-13,15.000000,18.000000,15.000000,18.000000,18.000000,2100
2012-02-20,18.000000,18.000000,15.000000,15.000000,15.000000,2500
2012-02-27,15.000000,15.000000,12.000000,15.000000,15.000000,3700
2012-03-05,15.000000,15.000000,12.000000,15.000000,15.000000,1000
2012-03-12,15.000000,15.000000,12.000000,15.000000,15.000000,2600
2012-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,1100
2012-03-26,15.000000,15.000000,12.000000,15.000000,15.000000,1000
2012-04-02,15.000000,15.000000,12.000000,12.000000,12.000000,1100
2012-04-09,12.000000,12.000000,9.000000,9.000000,9.000000,5200
2012-04-16,12.000000,12.000000,9.000000,12.000000,12.000000,3300
2012-04-23,12.000000,12.000000,9.000000,12.000000,12.000000,3500
2012-04-30,12.000000,12.000000,9.000000,9.000000,9.000000,400
2012-05-07,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2012-05-14,9.000000,12.000000,9.000000,9.000000,9.000000,2600
2012-05-21,9.000000,12.000000,9.000000,12.000000,12.000000,2200
2012-05-28,12.000000,12.000000,9.000000,12.000000,12.000000,2700
2012-06-04,12.000000,12.000000,9.000000,9.000000,9.000000,800
2012-06-11,9.000000,12.000000,9.000000,9.000000,9.000000,3500
2012-06-18,9.000000,12.000000,9.000000,9.000000,9.000000,1500
2012-06-25,9.000000,12.000000,9.000000,9.000000,9.000000,600
2012-07-02,9.000000,12.000000,9.000000,9.000000,9.000000,200
2012-07-09,9.000000,12.000000,9.000000,9.000000,9.000000,500
2012-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,300
2012-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,1300
2012-08-06,9.000000,9.000000,6.000000,9.000000,9.000000,4600
2012-08-13,9.000000,9.000000,6.000000,9.000000,9.000000,2200
2012-08-20,9.000000,9.000000,6.000000,9.000000,9.000000,1100
2012-08-27,9.000000,9.000000,6.000000,6.000000,6.000000,1400
2012-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,1700
2012-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,1900
