Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,0.710000,0.870000,0.710000,0.840000,0.840000,351000
2009-03-02,0.850000,0.850000,0.750000,0.790000,0.790000,109500
2009-03-09,0.810000,0.990000,0.740000,0.920000,0.920000,205700
2009-03-16,0.950000,1.140000,0.920000,1.110000,1.110000,294400
2009-03-23,1.100000,1.110000,1.000000,1.060000,1.060000,89300
2009-03-30,1.060000,1.070000,0.990000,1.030000,1.030000,91300
2009-04-06,1.010000,1.040000,0.920000,0.970000,0.970000,126400
2009-04-13,1.000000,1.540000,1.000000,1.490000,1.490000,665000
2009-04-20,1.450000,1.540000,1.350000,1.490000,1.490000,306900
2009-04-27,1.470000,1.650000,1.410000,1.580000,1.580000,179700
2009-05-04,1.580000,1.780000,1.410000,1.660000,1.660000,308200
2009-05-11,1.720000,1.720000,1.520000,1.600000,1.600000,91400
2009-05-18,1.620000,1.690000,1.500000,1.560000,1.560000,157700
2009-05-25,1.620000,1.890000,1.450000,1.700000,1.700000,306600
2009-06-01,1.720000,2.640000,1.700000,2.250000,2.250000,1151200
2009-06-08,2.240000,2.930000,2.210000,2.420000,2.420000,519700
2009-06-15,2.400000,2.400000,2.060000,2.100000,2.100000,190000
2009-06-22,2.100000,2.270000,1.850000,2.240000,2.240000,199300
2009-06-29,2.230000,2.230000,1.960000,2.040000,2.040000,115800
2009-07-06,2.090000,2.090000,1.760000,1.870000,1.870000,188700
2009-07-13,1.870000,2.250000,1.820000,2.150000,2.150000,179700
2009-07-20,2.210000,2.250000,2.080000,2.200000,2.200000,161600
2009-07-27,2.170000,2.580000,2.150000,2.520000,2.520000,342200
2009-08-03,2.500000,2.600000,2.400000,2.490000,2.490000,116400
2009-08-10,2.400000,2.400000,2.160000,2.200000,2.200000,127200
2009-08-17,2.180000,2.440000,2.100000,2.240000,2.240000,98200
2009-08-24,2.180000,2.290000,1.940000,2.250000,2.250000,320900
2009-08-31,2.160000,2.210000,2.030000,2.200000,2.200000,323100
2009-09-07,2.130000,2.250000,2.050000,2.110000,2.110000,55500
2009-09-14,2.050000,2.150000,1.950000,1.950000,1.950000,183700
2009-09-21,1.950000,2.090000,1.700000,1.920000,1.920000,362200
2009-09-28,1.950000,1.960000,1.780000,1.940000,1.940000,180500
2009-10-05,1.910000,2.140000,1.900000,2.100000,2.100000,253700
2009-10-12,2.100000,2.250000,2.010000,2.050000,2.050000,347800
2009-10-19,2.050000,2.180000,2.050000,2.120000,2.120000,190800
2009-10-26,2.080000,2.360000,2.000000,2.250000,2.250000,446400
2009-11-02,2.150000,2.260000,2.020000,2.260000,2.260000,222000
2009-11-09,2.230000,2.540000,2.200000,2.500000,2.500000,424300
2009-11-16,2.510000,2.580000,2.310000,2.350000,2.350000,115900
2009-11-23,2.310000,2.380000,2.050000,2.150000,2.150000,231900
2009-11-30,2.100000,2.200000,2.050000,2.100000,2.100000,110300
2009-12-07,2.100000,2.290000,2.070000,2.150000,2.150000,196000
2009-12-14,2.110000,2.280000,2.000000,2.100000,2.100000,351100
2009-12-21,2.100000,2.130000,2.000000,2.070000,2.070000,176000
2009-12-28,2.070000,2.170000,2.050000,2.160000,2.160000,103100
2010-01-04,2.100000,2.190000,2.040000,2.080000,2.080000,208700
2010-01-11,2.080000,2.150000,2.020000,2.120000,2.120000,179000
2010-01-18,2.110000,2.150000,2.030000,2.050000,2.050000,137000
2010-01-25,2.030000,2.200000,2.030000,2.140000,2.140000,277900
2010-02-01,2.060000,2.100000,2.020000,2.060000,2.060000,158300
2010-02-08,2.030000,2.210000,2.030000,2.080000,2.080000,157400
2010-02-15,2.090000,2.220000,2.000000,2.100000,2.100000,198400
2010-02-22,2.070000,2.200000,2.010000,2.070000,2.070000,167100
2010-03-01,2.100000,2.120000,2.010000,2.060000,2.060000,213300
2010-03-08,2.060000,2.100000,2.000000,2.090000,2.090000,197500
2010-03-15,2.050000,2.080000,2.000000,2.020000,2.020000,183000
2010-03-22,2.030000,2.180000,2.020000,2.070000,2.070000,174100
2010-03-29,2.040000,2.080000,2.000000,2.080000,2.080000,251100
2010-04-05,2.100000,2.350000,2.000000,2.270000,2.270000,504200
2010-04-12,2.270000,2.380000,2.100000,2.140000,2.140000,277900
2010-04-19,2.130000,2.290000,2.130000,2.200000,2.200000,168100
2010-04-26,2.200000,2.300000,2.130000,2.190000,2.190000,155000
2010-05-03,2.150000,2.150000,1.710000,1.760000,1.760000,432400
2010-05-10,1.850000,2.000000,1.720000,1.930000,1.930000,193300
2010-05-17,1.860000,1.900000,1.520000,1.710000,1.710000,145200
2010-05-24,1.690000,1.870000,1.580000,1.800000,1.800000,88300
2010-05-31,1.800000,1.850000,1.650000,1.730000,1.730000,54600
2010-06-07,1.680000,1.680000,1.470000,1.550000,1.550000,111000
2010-06-14,1.500000,1.570000,1.250000,1.540000,1.540000,493000
2010-06-21,1.520000,1.540000,1.310000,1.360000,1.360000,54200
2010-06-28,1.400000,1.400000,1.160000,1.160000,1.160000,112800
2010-07-05,1.130000,1.450000,1.020000,1.340000,1.340000,263600
2010-07-12,1.380000,1.430000,1.240000,1.380000,1.380000,133500
2010-07-19,1.330000,1.390000,1.240000,1.350000,1.350000,121400
2010-07-26,1.310000,1.470000,1.310000,1.420000,1.420000,107000
2010-08-02,1.410000,1.440000,1.350000,1.440000,1.440000,124500
2010-08-09,1.400000,1.400000,1.250000,1.300000,1.300000,50000
2010-08-16,1.290000,1.300000,1.160000,1.230000,1.230000,55200
2010-08-23,1.220000,1.350000,1.190000,1.250000,1.250000,88400
2010-08-30,1.240000,1.730000,1.230000,1.690000,1.690000,205700
2010-09-06,1.700000,1.890000,1.690000,1.890000,1.890000,188700
2010-09-13,1.880000,1.950000,1.790000,1.870000,1.870000,191200
2010-09-20,1.900000,1.950000,1.820000,1.930000,1.930000,217800
2010-09-27,1.940000,2.200000,1.940000,2.170000,2.170000,449900
2010-10-04,2.140000,2.200000,2.050000,2.170000,2.170000,282600
2010-10-11,2.100000,2.150000,1.920000,2.030000,2.030000,92400
2010-10-18,2.060000,2.200000,1.960000,1.990000,1.990000,162900
2010-10-25,2.110000,2.160000,2.020000,2.140000,2.140000,177400
2010-11-01,2.140000,2.190000,2.020000,2.060000,2.060000,220100
2010-11-08,2.090000,2.120000,1.950000,2.090000,2.090000,459600
2010-11-15,2.050000,2.130000,1.970000,2.000000,2.000000,177200
2010-11-22,1.970000,2.410000,1.920000,2.200000,2.200000,462800
2010-11-29,2.200000,2.350000,2.130000,2.310000,2.310000,253600
2010-12-06,2.300000,2.450000,2.080000,2.350000,2.350000,241000
2010-12-13,2.250000,2.340000,2.160000,2.230000,2.230000,121900
2010-12-20,2.180000,2.310000,2.170000,2.270000,2.270000,88600
2010-12-27,2.290000,2.440000,2.200000,2.440000,2.440000,99100
2011-01-03,2.460000,2.600000,2.290000,2.400000,2.400000,270900
2011-01-10,2.500000,2.500000,2.240000,2.330000,2.330000,179500
2011-01-17,2.370000,2.380000,2.290000,2.350000,2.350000,152000
2011-01-24,2.350000,2.380000,2.020000,2.090000,2.090000,1264000
2011-01-31,2.090000,2.280000,2.010000,2.270000,2.270000,3123200
2011-02-07,2.290000,2.490000,2.270000,2.490000,2.490000,1043100
2011-02-14,2.490000,2.650000,2.440000,2.550000,2.550000,433600
2011-02-21,2.570000,2.600000,2.300000,2.450000,2.450000,142500
2011-02-28,2.500000,2.500000,2.350000,2.370000,2.370000,151100
2011-03-07,2.350000,2.460000,2.250000,2.260000,2.260000,320100
2011-03-14,2.260000,2.300000,2.070000,2.200000,2.200000,152100
2011-03-21,2.230000,2.290000,2.140000,2.270000,2.270000,119700
2011-03-28,2.200000,2.280000,2.050000,2.150000,2.150000,193600
2011-04-04,2.110000,2.490000,2.070000,2.390000,2.390000,632000
2011-04-11,2.420000,2.650000,2.200000,2.570000,2.570000,582000
2011-04-18,2.500000,3.560000,2.370000,3.450000,3.450000,1233500
2011-04-25,3.450000,3.770000,3.090000,3.180000,3.180000,1033200
2011-05-02,3.100000,3.300000,2.790000,2.800000,2.800000,419300
2011-05-09,2.820000,3.090000,2.700000,2.950000,2.950000,448300
2011-05-16,3.050000,3.280000,2.930000,3.250000,3.250000,322400
2011-05-23,3.290000,4.130000,3.220000,3.960000,3.960000,872400
2011-05-30,4.010000,4.100000,3.440000,3.590000,3.590000,553700
2011-06-06,3.650000,3.750000,2.950000,3.350000,3.350000,562800
2011-06-13,3.350000,3.650000,3.250000,3.550000,3.550000,340000
2011-06-20,3.540000,3.610000,3.300000,3.410000,3.410000,216500
2011-06-27,3.480000,3.790000,3.070000,3.550000,3.550000,414300
2011-07-04,3.600000,3.930000,3.560000,3.750000,3.750000,282400
2011-07-11,3.550000,3.860000,3.550000,3.800000,3.800000,198800
2011-07-18,3.850000,4.160000,3.720000,4.100000,4.100000,683400
2011-07-25,4.100000,4.250000,3.750000,4.040000,4.040000,657900
2011-08-01,4.050000,4.350000,3.190000,3.670000,3.670000,624400
2011-08-08,3.200000,4.300000,3.200000,4.300000,4.300000,764700
2011-08-15,4.230000,4.460000,3.610000,3.670000,3.670000,779500
2011-08-22,3.800000,3.840000,3.000000,3.250000,3.250000,740300
2011-08-29,3.300000,3.660000,3.200000,3.450000,3.450000,414200
2011-09-05,3.310000,3.400000,3.030000,3.100000,3.100000,326700
2011-09-12,3.060000,3.380000,3.000000,3.350000,3.350000,407600
2011-09-19,3.360000,3.740000,3.020000,3.070000,3.070000,303000
2011-09-26,3.190000,3.350000,2.600000,2.620000,2.620000,312300
2011-10-03,2.610000,2.840000,2.100000,2.660000,2.660000,354200
2011-10-10,2.590000,2.590000,2.250000,2.330000,2.330000,228500
2011-10-17,2.300000,2.490000,2.100000,2.490000,2.490000,197600
2011-10-24,2.520000,2.820000,2.420000,2.790000,2.790000,212800
2011-10-31,2.640000,2.840000,2.550000,2.840000,2.840000,113600
2011-11-07,2.840000,2.850000,2.550000,2.760000,2.760000,115500
2011-11-14,2.820000,2.950000,2.710000,2.930000,2.930000,149700
2011-11-21,3.000000,3.100000,2.880000,3.050000,3.050000,148700
2011-11-28,3.090000,3.170000,2.930000,2.930000,2.930000,135900
2011-12-05,2.990000,3.010000,2.830000,2.970000,2.970000,60000
2011-12-12,2.940000,2.960000,2.550000,2.700000,2.700000,115900
2011-12-19,2.720000,2.720000,2.350000,2.480000,2.480000,176100
2011-12-26,2.440000,2.490000,2.250000,2.400000,2.400000,59200
2012-01-02,2.790000,2.790000,2.290000,2.420000,2.420000,45000
2012-01-09,2.450000,2.820000,2.390000,2.820000,2.820000,262600
2012-01-16,2.820000,2.890000,2.420000,2.470000,2.470000,245700
2012-01-23,2.590000,2.770000,2.480000,2.750000,2.750000,83800
2012-01-30,2.760000,2.760000,2.450000,2.470000,2.470000,185900
2012-02-06,2.500000,2.800000,2.440000,2.590000,2.590000,314000
2012-02-13,2.600000,2.920000,2.580000,2.920000,2.920000,192500
2012-02-20,2.900000,3.250000,2.900000,3.230000,3.230000,316300
2012-02-27,3.150000,3.240000,3.050000,3.120000,3.120000,147800
2012-03-05,3.120000,3.140000,2.950000,3.090000,3.090000,179900
2012-03-12,3.090000,3.130000,2.970000,2.990000,2.990000,86600
2012-03-19,2.880000,3.030000,2.780000,3.030000,3.030000,208500
2012-03-26,3.030000,3.200000,3.000000,3.140000,3.140000,146500
2012-04-02,3.140000,3.150000,2.970000,3.090000,3.090000,68900
2012-04-09,3.000000,3.050000,2.820000,3.000000,3.000000,65000
2012-04-16,2.900000,3.000000,2.900000,2.960000,2.960000,61400
2012-04-23,2.960000,3.530000,2.870000,3.320000,3.320000,345300
2012-04-30,3.290000,3.400000,3.020000,3.100000,3.100000,142900
2012-05-07,3.100000,3.550000,3.020000,3.400000,3.400000,230800
2012-05-14,3.410000,3.460000,2.950000,2.980000,2.980000,141800
2012-05-21,3.000000,4.010000,3.000000,4.000000,4.000000,802200
2012-05-28,3.760000,4.020000,3.300000,3.610000,3.610000,279900
2012-06-04,3.550000,3.900000,3.490000,3.770000,3.770000,228300
2012-06-11,3.840000,4.000000,3.690000,3.910000,3.910000,347400
2012-06-18,3.900000,4.340000,3.770000,4.110000,4.110000,656100
2012-06-25,4.070000,4.990000,3.920000,4.830000,4.830000,1021100
2012-07-02,4.950000,5.000000,4.490000,4.530000,4.530000,495600
2012-07-09,4.450000,4.860000,4.370000,4.620000,4.620000,351200
2012-07-16,4.800000,4.920000,4.520000,4.770000,4.770000,339000
2012-07-23,4.770000,4.900000,4.400000,4.800000,4.800000,470700
2012-07-30,4.820000,5.050000,4.580000,4.730000,4.730000,589300
2012-08-06,4.770000,4.790000,4.330000,4.480000,4.480000,262100
2012-08-13,4.450000,4.840000,4.390000,4.660000,4.660000,228500
2012-08-20,4.620000,4.990000,4.540000,4.590000,4.590000,297400
2012-08-27,4.600000,4.640000,4.260000,4.440000,4.440000,209200
2012-09-03,4.410000,4.440000,4.010000,4.340000,4.340000,208400
2012-09-10,4.250000,4.880000,4.100000,4.340000,4.340000,356300
2012-09-17,4.250000,4.650000,4.100000,4.650000,4.650000,172400
2012-09-24,4.510000,4.520000,3.820000,3.880000,3.880000,588600
2012-10-01,3.880000,4.250000,3.880000,4.130000,4.130000,351700
2012-10-08,4.150000,4.220000,3.830000,3.860000,3.860000,207200
2012-10-15,3.810000,3.940000,3.400000,3.570000,3.570000,367100
2012-10-22,3.520000,3.720000,3.090000,3.660000,3.660000,437100
2012-10-29,3.610000,4.300000,3.590000,3.990000,3.990000,840400
2012-11-05,4.040000,4.040000,3.300000,3.320000,3.320000,332300
2012-11-12,3.320000,3.320000,3.320000,3.320000,3.320000,0
2012-11-19,3.320000,3.320000,3.320000,3.320000,3.320000,0
2012-11-26,3.320000,3.320000,2.100000,2.960000,2.960000,1215300
2012-12-03,2.990000,2.990000,2.610000,2.680000,2.680000,242000
2012-12-10,2.610000,2.620000,2.360000,2.430000,2.430000,142500
2012-12-17,2.490000,2.490000,1.590000,1.990000,1.990000,1564200
2012-12-24,2.000000,2.070000,1.890000,2.070000,2.070000,214800
2012-12-31,2.050000,2.050000,1.660000,1.870000,1.870000,467900
2013-01-07,1.910000,2.310000,1.820000,2.300000,2.300000,571800
2013-01-14,2.400000,2.810000,2.280000,2.500000,2.500000,760800
2013-01-21,2.500000,2.890000,2.420000,2.690000,2.690000,436900
2013-01-28,2.760000,2.950000,2.520000,2.720000,2.720000,517800
2013-02-04,2.700000,2.780000,2.570000,2.650000,2.650000,117200
2013-02-11,2.740000,2.840000,2.600000,2.790000,2.790000,159300
2013-02-18,2.840000,2.840000,2.460000,2.730000,2.730000,145800
2013-02-25,2.810000,2.810000,2.550000,2.680000,2.680000,103500
2013-03-04,2.720000,2.760000,2.560000,2.610000,2.610000,165200
2013-03-11,2.590000,2.740000,2.510000,2.680000,2.680000,57300
2013-03-18,2.660000,2.720000,2.420000,2.570000,2.570000,140100
2013-03-25,2.550000,2.690000,2.500000,2.560000,2.560000,96000
2013-04-01,2.520000,2.680000,2.340000,2.500000,2.500000,180000
2013-04-08,2.500000,2.660000,2.470000,2.630000,2.630000,103600
2013-04-15,2.600000,2.630000,2.480000,2.560000,2.560000,132700
2013-04-22,2.590000,2.690000,2.520000,2.650000,2.650000,121600
2013-04-29,2.650000,3.150000,2.620000,3.090000,3.090000,920300
2013-05-06,3.150000,3.150000,2.750000,2.920000,2.920000,466500
2013-05-13,2.950000,3.200000,2.850000,3.100000,3.100000,394200
2013-05-20,3.070000,3.110000,2.580000,2.850000,2.850000,415300
2013-05-27,2.860000,3.100000,2.860000,3.030000,3.030000,265200
2013-06-03,3.080000,3.080000,2.900000,2.980000,2.980000,97000
2013-06-10,3.000000,3.150000,2.930000,3.090000,3.090000,223700
2013-06-17,3.100000,3.170000,2.990000,3.170000,3.170000,167800
2013-06-24,3.160000,3.450000,3.140000,3.410000,3.410000,276400
2013-07-01,3.530000,3.570000,3.000000,3.560000,3.560000,377500
2013-07-08,3.480000,3.830000,3.480000,3.780000,3.780000,354700
2013-07-15,3.750000,4.180000,3.550000,4.100000,4.100000,449100
2013-07-22,4.040000,4.270000,3.910000,4.210000,4.210000,523200
2013-07-29,4.190000,4.340000,4.050000,4.170000,4.170000,130100
2013-08-05,4.170000,4.250000,3.990000,4.010000,4.010000,91500
2013-08-12,3.930000,4.350000,3.650000,3.690000,3.690000,416700
2013-08-19,3.680000,3.680000,3.160000,3.230000,3.230000,229900
2013-08-26,3.190000,3.450000,3.070000,3.350000,3.350000,235100
2013-09-02,3.340000,3.750000,3.180000,3.620000,3.620000,227900
2013-09-09,3.700000,3.700000,3.410000,3.520000,3.520000,169000
2013-09-16,3.510000,3.650000,3.400000,3.440000,3.440000,85500
2013-09-23,3.480000,3.580000,3.370000,3.410000,3.410000,91200
2013-09-30,3.430000,3.910000,3.130000,3.880000,3.880000,391400
2013-10-07,3.900000,4.080000,3.550000,3.640000,3.640000,264200
2013-10-14,3.840000,3.840000,3.110000,3.290000,3.290000,269700
2013-10-21,3.310000,3.600000,3.100000,3.190000,3.190000,263700
2013-10-28,3.180000,3.370000,3.110000,3.180000,3.180000,150200
2013-11-04,3.230000,3.290000,2.960000,3.020000,3.020000,117200
2013-11-11,3.030000,3.200000,2.600000,2.780000,2.780000,281100
2013-11-18,2.700000,2.850000,2.490000,2.560000,2.560000,147700
2013-11-25,2.530000,2.710000,2.490000,2.650000,2.650000,118300
2013-12-02,2.610000,3.000000,2.610000,2.900000,2.900000,83300
2013-12-09,3.050000,3.250000,2.880000,3.140000,3.140000,182500
2013-12-16,3.180000,3.450000,3.010000,3.300000,3.300000,350800
2013-12-23,3.280000,3.350000,3.150000,3.200000,3.200000,38600
2013-12-30,3.120000,3.280000,2.970000,3.220000,3.220000,61800
2014-01-06,3.180000,3.490000,3.100000,3.400000,3.400000,196200
2014-01-13,3.450000,3.600000,3.400000,3.480000,3.480000,302800
2014-01-20,3.480000,4.000000,3.400000,3.860000,3.860000,509000
2014-01-27,3.860000,3.860000,3.310000,3.500000,3.500000,288400
2014-02-03,3.570000,3.580000,3.280000,3.400000,3.400000,95900
2014-02-10,3.440000,3.440000,3.180000,3.300000,3.300000,122900
2014-02-17,3.450000,3.480000,3.280000,3.470000,3.470000,74700
2014-02-24,3.480000,3.830000,2.770000,2.900000,2.900000,641700
2014-03-03,2.920000,3.110000,2.680000,2.990000,2.990000,310800
2014-03-10,3.000000,3.080000,2.750000,2.780000,2.780000,195500
2014-03-17,2.800000,2.890000,2.720000,2.800000,2.800000,274000
2014-03-24,2.770000,2.770000,2.460000,2.660000,2.660000,403500
2014-03-31,2.830000,2.830000,2.450000,2.470000,2.470000,385700
2014-04-07,2.470000,2.790000,2.410000,2.770000,2.770000,319600
2014-04-14,2.700000,2.760000,2.470000,2.650000,2.650000,202200
2014-04-21,2.540000,2.750000,2.430000,2.480000,2.480000,443200
2014-04-28,2.690000,2.850000,2.550000,2.810000,2.810000,276300
2014-05-05,2.750000,2.870000,2.480000,2.510000,2.510000,285600
2014-05-12,2.510000,2.630000,2.430000,2.580000,2.580000,164500
2014-05-19,2.500000,2.750000,2.490000,2.610000,2.610000,111200
2014-05-26,2.510000,2.740000,2.510000,2.670000,2.670000,133300
2014-06-02,2.670000,2.720000,2.470000,2.690000,2.690000,151300
2014-06-09,2.590000,2.810000,2.590000,2.780000,2.780000,237200
2014-06-16,2.770000,3.150000,2.650000,2.900000,2.900000,1411100
2014-06-23,2.980000,3.030000,2.810000,2.920000,2.920000,395300
2014-06-30,2.900000,2.960000,2.820000,2.850000,2.850000,166700
2014-07-07,2.850000,2.930000,2.580000,2.690000,2.690000,434000
2014-07-14,2.710000,2.760000,2.450000,2.480000,2.480000,372100
2014-07-21,2.480000,2.600000,2.480000,2.520000,2.520000,335800
2014-07-28,2.560000,2.560000,2.200000,2.200000,2.200000,424500
2014-08-04,2.240000,2.240000,2.060000,2.210000,2.210000,238500
2014-08-11,2.210000,2.330000,1.990000,2.290000,2.290000,521400
2014-08-18,2.290000,2.290000,2.040000,2.060000,2.060000,400300
2014-08-25,2.030000,2.140000,1.990000,2.090000,2.090000,316500
2014-09-01,2.050000,2.220000,2.050000,2.150000,2.150000,235900
2014-09-08,2.160000,2.600000,2.040000,2.590000,2.590000,1485900
2014-09-15,2.600000,2.660000,2.230000,2.370000,2.370000,730700
2014-09-22,2.360000,2.380000,2.190000,2.320000,2.320000,222300
2014-09-29,2.420000,2.420000,1.730000,1.930000,1.930000,860500
2014-10-06,1.930000,1.930000,1.700000,1.750000,1.750000,387000
2014-10-13,1.600000,1.800000,1.260000,1.780000,1.780000,473600
2014-10-20,1.800000,1.890000,1.710000,1.870000,1.870000,189400
2014-10-27,1.870000,1.900000,1.740000,1.860000,1.860000,80200
2014-11-03,2.010000,2.010000,1.850000,1.910000,1.910000,189000
2014-11-10,1.950000,2.300000,1.950000,2.130000,2.130000,167400
2014-11-17,2.190000,2.370000,2.010000,2.300000,2.300000,181400
2014-11-24,2.310000,2.480000,2.150000,2.150000,2.150000,159400
2014-12-01,2.250000,2.260000,2.070000,2.100000,2.100000,131800
2014-12-08,2.090000,2.370000,1.830000,2.200000,2.200000,494800
2014-12-15,2.290000,2.320000,2.150000,2.220000,2.220000,378700
2014-12-22,2.220000,2.220000,2.100000,2.200000,2.200000,112700
2014-12-29,2.180000,2.230000,2.100000,2.180000,2.180000,98800
2015-01-05,2.180000,2.270000,2.050000,2.250000,2.250000,168400
2015-01-12,2.300000,2.520000,1.910000,2.020000,2.020000,446000
2015-01-19,1.980000,2.150000,1.950000,2.110000,2.110000,267200
2015-01-26,2.120000,2.350000,2.050000,2.250000,2.250000,334700
2015-02-02,2.240000,2.280000,2.100000,2.160000,2.160000,203100
2015-02-09,2.120000,2.290000,2.040000,2.290000,2.290000,224700
2015-02-16,2.220000,2.390000,2.220000,2.300000,2.300000,194100
2015-02-23,2.380000,2.380000,2.200000,2.330000,2.330000,215200
2015-03-02,2.330000,2.400000,2.230000,2.300000,2.300000,244800
2015-03-09,2.260000,2.300000,2.190000,2.300000,2.300000,100100
2015-03-16,2.260000,2.330000,2.180000,2.240000,2.240000,64900
2015-03-23,2.190000,2.430000,2.030000,2.110000,2.110000,266500
2015-03-30,2.100000,2.150000,1.970000,1.990000,1.990000,109100
2015-04-06,2.070000,2.380000,2.010000,2.310000,2.310000,1121500
2015-04-13,2.330000,2.350000,2.130000,2.190000,2.190000,507200
2015-04-20,2.270000,2.270000,2.060000,2.110000,2.110000,304200
2015-04-27,2.110000,2.190000,1.750000,1.920000,1.920000,731100
2015-05-04,1.850000,1.920000,1.760000,1.820000,1.820000,310700
2015-05-11,1.830000,1.850000,1.620000,1.660000,1.660000,268500
2015-05-18,1.660000,1.710000,1.620000,1.700000,1.700000,190200
2015-05-25,1.720000,1.740000,1.510000,1.610000,1.610000,322900
2015-06-01,1.560000,1.750000,1.560000,1.670000,1.670000,375200
2015-06-08,1.670000,1.710000,1.590000,1.620000,1.620000,210300
2015-06-15,1.600000,1.620000,1.540000,1.600000,1.600000,180100
2015-06-22,1.630000,1.650000,1.510000,1.620000,1.620000,180300
2015-06-29,1.600000,1.720000,1.520000,1.660000,1.660000,81000
2015-07-06,1.580000,1.680000,1.460000,1.670000,1.670000,161200
2015-07-13,1.690000,1.800000,1.600000,1.720000,1.720000,286300
2015-07-20,1.670000,1.860000,1.650000,1.860000,1.860000,283700
2015-07-27,1.830000,1.830000,1.710000,1.780000,1.780000,162700
2015-08-03,1.720000,1.960000,1.720000,1.930000,1.930000,145200
2015-08-10,1.930000,1.970000,1.840000,1.880000,1.880000,127000
2015-08-17,1.940000,1.940000,1.730000,1.840000,1.840000,121100
2015-08-24,1.570000,1.900000,1.570000,1.790000,1.790000,108800
2015-08-31,1.790000,1.850000,1.610000,1.650000,1.650000,59700
2015-09-07,1.620000,1.710000,1.610000,1.670000,1.670000,32700
2015-09-14,1.650000,1.660000,1.560000,1.600000,1.600000,82700
2015-09-21,1.620000,1.650000,1.450000,1.510000,1.510000,309900
2015-09-28,1.500000,1.670000,1.380000,1.670000,1.670000,207400
2015-10-05,1.700000,1.700000,1.500000,1.550000,1.550000,74000
2015-10-12,1.590000,1.660000,1.500000,1.550000,1.550000,137400
2015-10-19,1.520000,1.570000,1.480000,1.530000,1.530000,144300
2015-10-26,1.520000,1.530000,1.370000,1.400000,1.400000,100500
2015-11-02,1.360000,1.510000,1.300000,1.450000,1.450000,495000
2015-11-09,1.440000,1.660000,1.440000,1.620000,1.620000,241900
2015-11-16,1.550000,1.700000,1.500000,1.530000,1.530000,162600
2015-11-23,1.550000,1.620000,1.450000,1.560000,1.560000,70900
2015-11-30,1.580000,1.590000,1.490000,1.550000,1.550000,74800
2015-12-07,1.540000,1.660000,1.480000,1.510000,1.510000,202800
2015-12-14,1.500000,1.570000,1.330000,1.420000,1.420000,300700
2015-12-21,1.390000,1.490000,1.320000,1.490000,1.490000,133800
2015-12-28,1.500000,1.520000,1.400000,1.480000,1.480000,46200
2016-01-04,1.490000,1.700000,1.330000,1.560000,1.560000,333200
2016-01-11,1.600000,1.750000,1.410000,1.500000,1.500000,200400
2016-01-18,1.490000,1.660000,1.400000,1.650000,1.650000,136100
2016-01-25,1.600000,1.670000,1.550000,1.620000,1.620000,84900
2016-02-01,1.550000,1.620000,1.480000,1.510000,1.510000,146400
2016-02-08,1.530000,1.550000,1.370000,1.380000,1.380000,104800
2016-02-15,1.440000,1.440000,1.370000,1.370000,1.370000,66400
2016-02-22,1.370000,1.500000,1.350000,1.390000,1.390000,100200
2016-02-29,1.380000,1.530000,1.380000,1.460000,1.460000,107500
2016-03-07,1.460000,1.530000,1.460000,1.500000,1.500000,70100
2016-03-14,1.500000,1.540000,1.320000,1.380000,1.380000,167400
2016-03-21,1.350000,1.400000,1.300000,1.320000,1.320000,73700
2016-03-28,1.340000,1.350000,1.080000,1.350000,1.350000,381700
2016-04-04,1.360000,1.480000,1.260000,1.290000,1.290000,145700
2016-04-11,1.290000,1.330000,1.240000,1.270000,1.270000,97800
2016-04-18,1.260000,1.370000,1.210000,1.360000,1.360000,324100
2016-04-25,1.440000,1.530000,1.380000,1.440000,1.440000,380500
2016-05-02,1.450000,1.460000,1.300000,1.340000,1.340000,145000
2016-05-09,1.330000,1.360000,1.260000,1.340000,1.340000,107200
2016-05-16,1.330000,1.490000,1.290000,1.460000,1.460000,222700
2016-05-23,1.450000,1.640000,1.450000,1.630000,1.630000,282800
2016-05-30,1.560000,1.680000,1.540000,1.540000,1.540000,132900
2016-06-06,1.540000,1.580000,1.410000,1.470000,1.470000,88400
2016-06-13,1.440000,1.450000,1.330000,1.360000,1.360000,100900
2016-06-20,1.360000,1.390000,1.310000,1.310000,1.310000,55600
2016-06-27,1.310000,1.420000,1.300000,1.350000,1.350000,37600
2016-07-04,1.360000,1.380000,1.270000,1.300000,1.300000,63200
2016-07-11,1.340000,1.400000,1.180000,1.250000,1.250000,313700
2016-07-18,1.250000,1.420000,1.250000,1.400000,1.400000,195600
2016-07-25,1.430000,1.480000,1.350000,1.430000,1.430000,128200
2016-08-01,1.430000,1.430000,1.300000,1.330000,1.330000,70300
2016-08-08,1.340000,1.350000,1.250000,1.300000,1.300000,182500
2016-08-15,1.310000,1.330000,1.230000,1.240000,1.240000,81200
2016-08-22,1.240000,1.280000,1.180000,1.270000,1.270000,178400
2016-08-29,1.270000,1.300000,1.240000,1.260000,1.260000,160900
2016-09-05,1.250000,1.300000,1.250000,1.260000,1.260000,152500
2016-09-12,1.290000,1.450000,1.230000,1.280000,1.280000,551900
2016-09-19,1.320000,1.390000,1.270000,1.390000,1.390000,202700
2016-09-26,1.390000,1.430000,1.310000,1.390000,1.390000,110700
2016-10-03,1.390000,2.020000,1.390000,1.880000,1.880000,988800
2016-10-10,1.900000,1.960000,1.670000,1.690000,1.690000,261500
