Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,2800
1999-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-02-15,0.400000,0.400000,0.250000,0.250000,0.250000,5000
1999-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-01,0.250000,0.250000,0.200000,0.200000,0.200000,1000
1999-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1999-03-15,0.250000,0.250000,0.200000,0.250000,0.250000,6200
1999-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-12-18,0.250000,0.550000,0.250000,0.450000,0.450000,15600
2000-12-25,0.450000,0.500000,0.450000,0.500000,0.500000,200
2001-01-01,0.500000,0.550000,0.500000,0.550000,0.550000,67900
2001-01-08,0.550000,0.550000,0.450000,0.500000,0.500000,3900
2001-01-15,0.500000,0.500000,0.450000,0.450000,0.450000,4000
2001-01-22,0.450000,0.500000,0.450000,0.450000,0.450000,12000
2001-01-29,0.450000,0.600000,0.450000,0.550000,0.550000,1700
2001-02-05,0.550000,0.750000,0.450000,0.750000,0.750000,6500
2001-02-12,0.500000,0.500000,0.300000,0.350000,0.350000,7100
2001-02-19,0.350000,0.500000,0.350000,0.500000,0.500000,2000
2001-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,14000
2001-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2001-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,17300
2001-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-04-09,0.500000,0.500000,0.350000,0.400000,0.400000,5000
2001-04-16,0.400000,1.000000,0.400000,0.800000,0.800000,173300
2001-04-23,0.850000,0.950000,0.600000,0.950000,0.950000,27600
2001-04-30,0.950000,0.950000,0.700000,0.700000,0.700000,9000
2001-05-07,0.650000,0.700000,0.650000,0.650000,0.650000,13000
2001-05-14,0.600000,0.700000,0.600000,0.600000,0.600000,16000
2001-05-21,0.600000,0.800000,0.600000,0.800000,0.800000,8500
2001-05-28,0.800000,1.000000,0.750000,0.750000,0.750000,6600
2001-06-04,0.750000,0.850000,0.750000,0.850000,0.850000,1500
2001-06-11,0.900000,0.900000,0.750000,0.750000,0.750000,12700
2001-06-18,0.700000,0.900000,0.700000,0.900000,0.900000,3100
2001-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2001-07-02,0.900000,0.900000,0.600000,0.600000,0.600000,1500
2001-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,1400
2001-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-07-23,0.600000,0.600000,0.500000,0.500000,0.500000,7600
2001-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-06-10,0.190000,0.450000,0.180000,0.200000,0.200000,15200
2002-06-17,0.200000,0.250000,0.200000,0.220000,0.220000,11400
2002-06-24,0.220000,0.300000,0.200000,0.240000,0.240000,88400
2002-07-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-07-08,0.240000,0.280000,0.220000,0.280000,0.280000,17000
2002-07-15,0.250000,0.250000,0.230000,0.250000,0.250000,15000
2002-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,4500
2002-07-29,0.250000,0.250000,0.210000,0.210000,0.210000,1000
2002-08-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-08-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-09-02,0.210000,0.230000,0.210000,0.210000,0.210000,100
2002-09-09,0.210000,0.250000,0.210000,0.210000,0.210000,24300
2002-09-16,0.200000,0.250000,0.200000,0.250000,0.250000,14000
2002-09-23,0.250000,0.250000,0.200000,0.200000,0.200000,5000
2002-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-10-07,0.200000,0.200000,0.170000,0.170000,0.170000,4000
2002-10-14,0.170000,0.170000,0.150000,0.150000,0.150000,21000
2002-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-18,0.150000,0.170000,0.140000,0.170000,0.170000,12000
2002-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,3500
2002-12-02,0.110000,0.160000,0.110000,0.150000,0.150000,600
2002-12-09,0.150000,0.180000,0.150000,0.180000,0.180000,1600
2002-12-16,0.250000,0.350000,0.250000,0.270000,0.270000,74500
2002-12-23,0.320000,0.450000,0.320000,0.330000,0.330000,60500
2002-12-30,0.350000,0.500000,0.350000,0.500000,0.500000,24500
2003-01-06,0.500000,0.550000,0.450000,0.450000,0.450000,99500
2003-01-13,0.450000,0.490000,0.450000,0.490000,0.490000,5700
2003-01-20,0.460000,0.560000,0.450000,0.500000,0.500000,82000
2003-01-27,0.480000,0.500000,0.450000,0.500000,0.500000,71000
2003-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,28000
2003-02-10,0.500000,0.530000,0.450000,0.450000,0.450000,13000
2003-02-17,0.480000,0.480000,0.400000,0.400000,0.400000,30200
2003-02-24,0.480000,0.480000,0.400000,0.410000,0.410000,24200
2003-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2003-03-10,0.500000,0.500000,0.420000,0.450000,0.450000,28000
2003-03-17,0.450000,0.450000,0.400000,0.400000,0.400000,79000
2003-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2003-03-31,0.400000,0.450000,0.400000,0.450000,0.450000,11300
2003-04-07,0.420000,0.480000,0.420000,0.430000,0.430000,58800
2003-04-14,0.450000,0.450000,0.350000,0.350000,0.350000,30000
2003-04-21,0.350000,0.400000,0.350000,0.400000,0.400000,14500
2003-04-28,0.340000,0.400000,0.340000,0.400000,0.400000,88000
2003-05-05,0.400000,0.400000,0.340000,0.340000,0.340000,15700
2003-05-12,0.340000,0.410000,0.330000,0.330000,0.330000,22000
2003-05-19,0.330000,0.390000,0.310000,0.390000,0.390000,13000
2003-05-26,0.390000,0.390000,0.310000,0.350000,0.350000,126000
2003-06-02,0.350000,0.400000,0.330000,0.400000,0.400000,27400
2003-06-09,0.400000,0.400000,0.380000,0.380000,0.380000,8500
2003-06-16,0.380000,0.380000,0.350000,0.350000,0.350000,33900
2003-06-23,0.380000,0.390000,0.330000,0.330000,0.330000,381400
2003-06-30,0.350000,0.350000,0.330000,0.350000,0.350000,35500
2003-07-07,0.350000,0.380000,0.330000,0.350000,0.350000,52500
2003-07-14,0.350000,0.390000,0.320000,0.390000,0.390000,272000
2003-07-21,0.390000,0.390000,0.320000,0.330000,0.330000,103500
2003-07-28,0.340000,0.350000,0.290000,0.350000,0.350000,166000
2003-08-04,0.350000,0.360000,0.310000,0.340000,0.340000,12500
2003-08-11,0.310000,0.370000,0.310000,0.370000,0.370000,89600
2003-08-18,0.370000,0.440000,0.320000,0.440000,0.440000,58000
2003-08-25,0.410000,0.450000,0.350000,0.390000,0.390000,351500
2003-09-01,0.400000,0.570000,0.400000,0.570000,0.570000,360200
2003-09-08,0.450000,0.650000,0.450000,0.520000,0.520000,263600
2003-09-15,0.520000,0.600000,0.520000,0.540000,0.540000,233000
2003-09-22,0.550000,0.610000,0.500000,0.610000,0.610000,273700
2003-09-29,0.610000,0.610000,0.500000,0.550000,0.550000,100700
2003-10-06,0.590000,0.750000,0.590000,0.750000,0.750000,293900
2003-10-13,0.800000,0.800000,0.700000,0.800000,0.800000,339000
2003-10-20,0.800000,0.900000,0.750000,0.900000,0.900000,328900
2003-10-27,0.800000,1.030000,0.720000,0.990000,0.990000,1241000
2003-11-03,1.040000,1.050000,0.860000,1.050000,1.050000,331600
2003-11-10,1.060000,1.250000,1.010000,1.150000,1.150000,344800
2003-11-17,1.060000,1.120000,0.910000,0.950000,0.950000,362500
2003-11-24,0.950000,1.000000,0.910000,0.990000,0.990000,517900
2003-12-01,0.940000,1.100000,0.940000,1.040000,1.040000,283400
2003-12-08,0.960000,1.070000,0.900000,0.910000,0.910000,109100
2003-12-15,1.000000,1.240000,0.940000,1.190000,1.190000,553700
2003-12-22,1.250000,1.250000,1.100000,1.220000,1.220000,146300
2003-12-29,1.180000,1.200000,1.110000,1.200000,1.200000,50400
2004-01-05,1.170000,1.170000,1.000000,1.070000,1.070000,549000
2004-01-12,1.070000,1.100000,1.000000,1.050000,1.050000,295700
2004-01-19,1.100000,1.100000,1.000000,1.050000,1.050000,374400
2004-01-26,1.010000,1.040000,0.870000,0.900000,0.900000,292300
2004-02-02,0.900000,0.900000,0.860000,0.870000,0.870000,170500
2004-02-09,0.860000,0.870000,0.730000,0.840000,0.840000,590000
2004-02-16,0.800000,0.860000,0.780000,0.860000,0.860000,221300
2004-02-23,0.800000,0.860000,0.800000,0.840000,0.840000,98000
2004-03-01,0.790000,0.840000,0.780000,0.780000,0.780000,147600
2004-03-08,0.770000,0.870000,0.770000,0.870000,0.870000,301000
2004-03-15,0.870000,0.890000,0.780000,0.780000,0.780000,171900
2004-03-22,0.780000,0.830000,0.780000,0.810000,0.810000,182300
2004-03-29,0.800000,0.800000,0.710000,0.780000,0.780000,105000
2004-04-05,0.780000,0.850000,0.750000,0.750000,0.750000,926000
2004-04-12,0.770000,0.860000,0.730000,0.750000,0.750000,877900
2004-04-19,0.750000,0.760000,0.630000,0.760000,0.760000,365900
