Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,44.000000,46.500000,42.630001,45.259998,44.447594,139200
2016-10-17,45.770000,48.599998,44.049999,47.720001,46.863449,117500
2016-10-24,47.680000,49.029999,46.910000,48.450001,47.580345,132200
2016-10-31,48.970001,48.970001,46.630001,47.130001,46.284035,102200
2016-11-07,47.130001,48.750000,47.000000,47.000000,46.266182,146700
2016-11-14,46.610001,49.299999,46.570000,48.650002,47.890423,101500
2016-11-21,48.730000,50.000000,48.009998,49.900002,49.120907,117000
2016-11-28,50.000000,50.900002,47.799999,50.110001,49.327625,160800
2016-12-05,50.110001,50.990002,49.599998,50.110001,49.327625,95400
2016-12-12,50.660000,50.959999,48.709999,50.000000,49.219341,156200
2016-12-19,49.549999,51.250000,49.230000,50.709999,49.918255,50200
2016-12-26,49.259998,50.560001,49.259998,50.560001,49.770599,46100
2017-01-02,51.880001,51.880001,49.549999,49.549999,48.776371,66800
2017-01-09,49.639999,49.639999,47.430000,47.950001,47.201351,98000
2017-01-16,48.139999,49.630001,47.799999,48.410000,47.654163,221000
2017-01-23,48.810001,48.930000,47.650002,47.669998,46.925720,86000
2017-01-30,47.680000,48.619999,46.549999,47.849998,47.102909,80900
2017-02-06,48.349998,48.349998,47.369999,47.660000,47.030273,86100
2017-02-13,47.230000,48.240002,47.200001,47.689999,47.059872,115900
2017-02-20,47.459999,52.240002,47.360001,50.750000,50.079441,130300
2017-02-27,51.380001,53.200001,50.549999,50.919998,50.247196,175600
2017-03-06,51.180000,52.459999,50.570000,50.849998,50.178120,64400
2017-03-13,50.720001,51.799999,50.160000,51.470001,50.789932,61200
2017-03-20,51.880001,51.880001,48.529999,49.700001,49.043316,132100
2017-03-27,49.700001,50.930000,48.689999,49.900002,49.240677,113600
2017-04-03,50.299999,50.369999,48.799999,49.509998,48.855824,81500
2017-04-10,48.799999,49.049999,47.020000,48.529999,47.888779,220600
2017-04-17,48.939999,49.980000,48.119999,48.599998,47.957851,86900
2017-04-24,48.459999,48.689999,45.509998,46.880001,46.260578,200600
2017-05-01,46.509998,47.900002,45.500000,47.540001,47.026978,138900
2017-05-08,47.889999,49.020000,47.889999,48.720001,48.194241,86200
2017-05-15,48.990002,49.520000,45.590000,47.630001,47.116001,151900
2017-05-22,47.930000,47.930000,45.799999,46.830002,46.324638,144800
2017-05-29,46.830002,48.389999,46.799999,48.389999,47.867794,58300
2017-06-05,48.470001,48.470001,46.250000,46.970001,46.463123,75900
2017-06-12,46.880001,47.990002,46.250000,46.250000,45.750893,123900
2017-06-19,46.610001,46.680000,44.750000,45.250000,44.761684,132000
2017-06-26,45.900002,46.480000,44.860001,46.360001,45.859703,67100
2017-07-03,46.689999,46.689999,45.549999,46.099998,45.602509,49400
2017-07-10,45.980000,47.430000,45.049999,45.650002,45.157364,153800
2017-07-17,45.380001,46.500000,45.110001,46.040001,45.543159,104600
2017-07-24,46.049999,48.299999,45.669998,46.119999,45.622295,100500
2017-07-31,46.830002,47.560001,46.169998,46.619999,46.230938,92400
2017-08-07,46.919998,46.950001,45.799999,46.150002,45.764866,50900
2017-08-14,46.490002,47.000000,45.880001,46.049999,45.665695,39000
2017-08-21,46.669998,47.000000,45.959999,46.810001,46.419353,48400
2017-08-28,46.950001,47.480000,46.500000,47.439999,47.044094,124700
2017-09-04,47.689999,48.090000,45.520000,46.160000,45.774776,65500
2017-09-11,46.459999,47.480000,45.650002,46.310001,45.923527,175200
2017-09-18,47.180000,48.450001,46.299999,48.439999,48.035748,74400
2017-09-25,48.490002,51.310001,48.250000,48.880001,48.472084,69100
2017-10-02,48.880001,49.900002,48.500000,49.900002,49.483566,51600
2017-10-09,49.650002,49.650002,47.110001,48.250000,47.847332,153200
2017-10-16,48.200001,49.540001,48.200001,49.450001,49.037323,45800
2017-10-23,49.200001,50.450001,49.099998,50.380001,49.959560,55700
2017-10-30,50.410000,51.599998,50.410000,51.400002,50.971046,84500
2017-11-06,51.110001,52.189999,49.959999,50.619999,50.311161,101700
2017-11-13,50.619999,55.000000,49.790001,54.349998,54.018402,107400
2017-11-20,54.330002,55.980000,52.529999,53.040001,52.716396,145100
2017-11-27,53.490002,53.490002,51.509998,52.270000,51.951096,119200
2017-12-04,51.820000,53.299999,51.369999,53.270000,52.944992,122300
2017-12-11,53.709999,54.840000,51.000000,54.180000,53.849442,506900
2017-12-18,54.070000,55.980000,54.020000,55.980000,55.638458,187500
