Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,1.680000,1.700000,1.450000,1.700000,1.700000,3100
2002-10-07,1.700000,1.700000,1.400000,1.400000,1.400000,900
2002-10-14,1.400000,1.650000,1.320000,1.350000,1.350000,13200
2002-10-21,1.350000,1.350000,1.200000,1.200000,1.200000,5100
2002-10-28,1.300000,1.500000,1.300000,1.450000,1.450000,23000
2002-11-04,1.450000,1.600000,1.450000,1.600000,1.600000,14700
2002-11-11,1.500000,1.650000,1.450000,1.450000,1.450000,13700
2002-11-18,1.360000,1.650000,1.360000,1.380000,1.380000,13200
2002-11-25,1.400000,1.450000,1.330000,1.450000,1.450000,4900
2002-12-02,1.450000,1.450000,1.400000,1.400000,1.400000,6100
2002-12-09,1.400000,1.650000,1.350000,1.600000,1.600000,35700
2002-12-16,1.650000,1.650000,1.400000,1.400000,1.400000,46700
2002-12-23,1.500000,1.500000,1.450000,1.500000,1.500000,8000
2002-12-30,1.500000,1.600000,1.500000,1.600000,1.600000,400
2003-01-06,1.600000,1.600000,1.550000,1.550000,1.550000,4000
2003-01-13,1.450000,1.650000,1.430000,1.430000,1.430000,6500
2003-01-20,1.430000,1.480000,1.430000,1.440000,1.440000,7700
2003-01-27,1.440000,1.650000,1.440000,1.650000,1.650000,4300
2003-02-03,1.650000,1.650000,1.520000,1.600000,1.600000,6700
2003-02-10,1.600000,1.600000,1.600000,1.600000,1.600000,2000
2003-02-17,1.550000,1.550000,1.500000,1.500000,1.500000,10600
2003-02-24,1.540000,1.650000,1.300000,1.400000,1.400000,38400
2003-03-03,1.400000,1.400000,1.280000,1.330000,1.330000,8300
2003-03-10,1.330000,1.330000,1.280000,1.280000,1.280000,700
2003-03-17,1.280000,1.440000,1.030000,1.100000,1.100000,130800
2003-03-24,1.080000,1.200000,1.050000,1.200000,1.200000,47500
2003-03-31,1.200000,1.750000,1.200000,1.700000,1.700000,93900
2003-04-07,1.690000,1.700000,1.500000,1.500000,1.500000,38800
2003-04-14,1.550000,1.650000,1.500000,1.650000,1.650000,97200
2003-04-21,1.600000,1.600000,1.530000,1.530000,1.530000,14400
2003-04-28,1.530000,1.710000,1.530000,1.710000,1.710000,23900
2003-05-05,1.700000,1.750000,1.690000,1.750000,1.750000,14800
2003-05-12,1.700000,1.770000,1.700000,1.750000,1.750000,12000
2003-05-19,1.750000,1.850000,1.660000,1.850000,1.850000,22200
2003-05-26,1.800000,1.800000,1.700000,1.700000,1.700000,17000
2003-06-02,1.700000,1.900000,1.660000,1.800000,1.800000,25600
2003-06-09,1.800000,1.900000,1.750000,1.900000,1.900000,18300
2003-06-16,1.900000,1.900000,1.700000,1.750000,1.750000,1200
2003-06-23,1.770000,1.770000,1.650000,1.650000,1.650000,36500
2003-06-30,1.660000,1.700000,1.500000,1.700000,1.700000,21700
2003-07-07,1.700000,1.700000,1.600000,1.600000,1.600000,9000
2003-07-14,1.600000,1.600000,1.500000,1.500000,1.500000,23000
2003-07-21,1.500000,1.600000,1.500000,1.500000,1.500000,14100
2003-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,4400
2003-08-04,1.500000,1.590000,1.460000,1.460000,1.460000,1500
2003-08-11,1.510000,1.690000,1.500000,1.500000,1.500000,4300
2003-08-18,1.500000,1.550000,1.500000,1.500000,1.500000,11000
2003-08-25,1.500000,1.650000,1.500000,1.550000,1.550000,68500
2003-09-01,1.550000,1.750000,1.500000,1.700000,1.700000,26400
2003-09-08,1.610000,1.800000,1.600000,1.650000,1.650000,17700
2003-09-15,1.650000,2.150000,1.620000,1.890000,1.890000,111800
2003-09-22,1.890000,1.930000,1.730000,1.850000,1.850000,63500
2003-09-29,1.850000,1.850000,1.720000,1.800000,1.800000,13000
2003-10-06,1.850000,1.950000,1.820000,1.820000,1.820000,27100
2003-10-13,1.820000,1.900000,1.780000,1.900000,1.900000,14500
2003-10-20,1.900000,1.900000,1.800000,1.800000,1.800000,20700
2003-10-27,1.800000,1.800000,1.700000,1.800000,1.800000,16700
2003-11-03,1.700000,1.900000,1.610000,1.750000,1.750000,29400
2003-11-10,1.910000,1.910000,1.600000,1.700000,1.700000,647200
2003-11-17,1.750000,1.750000,1.650000,1.650000,1.650000,299200
2003-11-24,1.680000,1.800000,1.680000,1.750000,1.750000,35300
2003-12-01,1.800000,1.800000,1.680000,1.740000,1.740000,71000
2003-12-08,1.750000,1.790000,1.600000,1.600000,1.600000,26800
2003-12-15,1.750000,1.800000,1.620000,1.800000,1.800000,17000
2003-12-22,1.800000,1.800000,1.700000,1.700000,1.700000,8000
2003-12-29,1.700000,1.750000,1.700000,1.750000,1.750000,8000
2004-01-05,1.650000,1.780000,1.600000,1.700000,1.700000,57900
2004-01-12,1.750000,1.800000,1.700000,1.800000,1.800000,79400
2004-01-19,1.780000,1.890000,1.780000,1.800000,1.800000,32900
2004-01-26,1.850000,2.000000,1.800000,1.850000,1.850000,65200
2004-02-02,1.850000,1.850000,1.750000,1.750000,1.750000,67500
2004-02-09,1.900000,1.950000,1.750000,1.800000,1.800000,27800
2004-02-16,1.800000,1.950000,1.750000,1.950000,1.950000,96800
2004-02-23,1.990000,1.990000,1.750000,1.840000,1.840000,29700
2004-03-01,1.850000,1.900000,1.750000,1.850000,1.850000,23000
2004-03-08,1.900000,1.900000,1.740000,1.740000,1.740000,17500
2004-03-15,1.800000,1.800000,1.700000,1.700000,1.700000,60300
2004-03-22,1.700000,1.700000,1.620000,1.650000,1.650000,5400
2004-03-29,1.650000,1.780000,1.650000,1.780000,1.780000,10000
2004-04-05,1.700000,1.800000,1.650000,1.800000,1.800000,55800
2004-04-12,1.720000,1.750000,1.550000,1.550000,1.550000,11000
2004-04-19,1.710000,1.730000,1.550000,1.650000,1.650000,20700
2004-04-26,1.600000,1.700000,1.400000,1.700000,1.700000,15000
2004-05-03,1.700000,1.800000,1.500000,1.800000,1.800000,49000
2004-05-10,1.800000,1.800000,1.600000,1.600000,1.600000,30100
2004-05-17,1.600000,1.600000,1.600000,1.600000,1.600000,2000
2004-05-24,1.600000,1.700000,1.560000,1.700000,1.700000,24000
2004-05-31,1.700000,1.750000,1.630000,1.750000,1.750000,8500
2004-06-07,1.690000,1.740000,1.570000,1.700000,1.700000,49300
2004-06-14,1.700000,1.780000,1.700000,1.780000,1.780000,4700
2004-06-21,1.780000,1.780000,1.500000,1.650000,1.650000,70500
2004-06-28,1.700000,1.700000,1.460000,1.460000,1.460000,19000
2004-07-05,1.600000,1.700000,1.600000,1.700000,1.700000,33000
2004-07-12,1.700000,1.700000,1.620000,1.620000,1.620000,2100
2004-07-19,1.620000,1.620000,1.500000,1.500000,1.500000,84100
2004-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,500
2004-08-02,1.500000,1.580000,1.250000,1.580000,1.580000,12600
2004-08-09,1.580000,1.580000,1.520000,1.520000,1.520000,1000
2004-08-16,1.520000,1.600000,1.500000,1.600000,1.600000,98100
2004-08-23,1.550000,1.600000,1.500000,1.550000,1.550000,25000
2004-08-30,1.600000,1.700000,1.500000,1.600000,1.600000,25000
2004-09-06,1.600000,1.600000,1.500000,1.500000,1.500000,16300
2004-09-13,1.600000,1.650000,1.400000,1.450000,1.450000,26400
2004-09-20,1.450000,1.500000,1.260000,1.260000,1.260000,15100
2004-09-27,1.260000,1.400000,1.250000,1.400000,1.400000,5500
2004-10-04,1.400000,1.400000,1.010000,1.050000,1.050000,55600
2004-10-11,1.250000,1.390000,1.250000,1.250000,1.250000,44600
2004-10-18,1.200000,1.300000,1.150000,1.300000,1.300000,20700
2004-10-25,1.300000,1.300000,1.100000,1.150000,1.150000,21000
2004-11-01,1.150000,1.290000,1.150000,1.200000,1.200000,13300
2004-11-08,1.080000,1.100000,1.000000,1.100000,1.100000,43800
2004-11-15,1.050000,1.150000,1.050000,1.150000,1.150000,16100
2004-11-22,1.150000,1.150000,1.010000,1.010000,1.010000,52000
2004-11-29,1.100000,1.100000,1.010000,1.070000,1.070000,63900
2004-12-06,0.950000,1.100000,0.860000,1.000000,1.000000,50300
2004-12-13,0.990000,1.040000,0.990000,1.000000,1.000000,98300
2004-12-20,1.050000,1.090000,0.890000,1.000000,1.000000,47600
2004-12-27,1.000000,1.000000,0.950000,0.950000,0.950000,2000
2005-01-03,0.910000,1.050000,0.910000,1.050000,1.050000,17500
2005-01-10,0.930000,1.000000,0.850000,0.850000,0.850000,181800
2005-01-17,0.850000,0.850000,0.750000,0.850000,0.850000,36200
2005-01-24,0.770000,0.850000,0.770000,0.780000,0.780000,17500
2005-01-31,0.780000,0.830000,0.760000,0.760000,0.760000,16000
2005-02-07,0.760000,0.850000,0.760000,0.850000,0.850000,17000
2005-02-14,0.850000,0.850000,0.850000,0.850000,0.850000,500
2005-02-21,0.800000,0.850000,0.780000,0.780000,0.780000,87700
2005-02-28,0.780000,0.850000,0.780000,0.850000,0.850000,11500
2005-03-07,0.850000,1.000000,0.780000,0.900000,0.900000,34600
2005-03-14,1.000000,1.000000,0.850000,1.000000,1.000000,89300
2005-03-21,1.000000,1.050000,0.950000,0.950000,0.950000,44800
2005-03-28,0.950000,0.950000,0.810000,0.900000,0.900000,2200
2005-04-04,0.900000,1.000000,0.790000,0.820000,0.820000,10500
2005-04-11,0.850000,0.900000,0.850000,0.900000,0.900000,17800
2005-04-18,0.890000,0.900000,0.850000,0.850000,0.850000,14100
2005-04-25,0.830000,0.850000,0.750000,0.750000,0.750000,8000
2005-05-02,0.750000,0.760000,0.620000,0.750000,0.750000,13600
2005-05-09,0.750000,0.800000,0.750000,0.800000,0.800000,4000
2005-05-16,0.800000,0.900000,0.780000,0.860000,0.860000,20500
2005-05-23,0.780000,0.780000,0.700000,0.720000,0.720000,148800
2005-05-30,0.720000,0.720000,0.710000,0.710000,0.710000,6600
2005-06-06,0.720000,0.750000,0.720000,0.750000,0.750000,14200
2005-06-13,0.750000,0.880000,0.750000,0.840000,0.840000,8800
2005-06-20,0.900000,0.900000,0.750000,0.800000,0.800000,356600
2005-06-27,0.810000,1.120000,0.810000,1.020000,1.020000,705900
2005-07-04,1.140000,1.140000,0.900000,1.100000,1.100000,287800
2005-07-11,1.090000,1.130000,1.050000,1.120000,1.120000,132100
2005-07-18,1.120000,1.120000,1.010000,1.100000,1.100000,134100
2005-07-25,1.150000,1.210000,1.100000,1.210000,1.210000,51600
2005-08-01,1.220000,1.260000,1.100000,1.260000,1.260000,140000
2005-08-08,1.290000,1.290000,1.220000,1.290000,1.290000,193300
2005-08-15,1.440000,1.500000,1.330000,1.370000,1.370000,95700
2005-08-22,1.480000,1.890000,1.450000,1.840000,1.840000,162400
2005-08-29,1.790000,1.790000,1.560000,1.700000,1.700000,39800
2005-09-05,1.790000,2.500000,1.700000,2.400000,2.400000,287000
2005-09-12,2.540000,2.540000,2.220000,2.300000,2.300000,136400
2005-09-19,2.280000,2.280000,1.950000,2.150000,2.150000,85400
2005-09-26,2.250000,2.300000,2.100000,2.300000,2.300000,113500
2005-10-03,2.330000,2.490000,2.240000,2.380000,2.380000,124000
2005-10-10,2.350000,2.410000,2.200000,2.200000,2.200000,120600
2005-10-17,2.330000,2.330000,2.020000,2.150000,2.150000,47500
2005-10-24,2.240000,2.240000,1.890000,2.060000,2.060000,89200
2005-10-31,2.100000,2.300000,2.070000,2.260000,2.260000,106400
2005-11-07,2.110000,2.290000,2.110000,2.150000,2.150000,235800
2005-11-14,2.250000,2.290000,2.120000,2.200000,2.200000,91600
2005-11-21,2.160000,2.280000,2.100000,2.190000,2.190000,194200
2005-11-28,2.320000,2.350000,2.250000,2.300000,2.300000,426800
2005-12-05,2.350000,2.410000,2.250000,2.250000,2.250000,95600
2005-12-12,2.480000,2.480000,2.150000,2.150000,2.150000,179300
2005-12-19,2.100000,2.150000,2.000000,2.000000,2.000000,62000
2005-12-26,2.000000,2.100000,1.850000,2.050000,2.050000,57100
2006-01-02,2.100000,2.100000,1.860000,1.900000,1.900000,71000
2006-01-09,1.980000,1.980000,1.750000,1.750000,1.750000,89700
2006-01-16,1.660000,1.800000,1.250000,1.750000,1.750000,117300
2006-01-23,1.840000,1.840000,1.700000,1.700000,1.700000,34500
2006-01-30,1.660000,1.790000,1.650000,1.790000,1.790000,32700
2006-02-06,1.850000,1.900000,1.750000,1.750000,1.750000,73900
2006-02-13,1.750000,2.080000,1.750000,2.080000,2.080000,117400
2006-02-20,2.000000,2.250000,2.000000,2.200000,2.200000,99600
2006-02-27,2.250000,2.430000,2.200000,2.300000,2.300000,187700
2006-03-06,2.450000,2.490000,2.270000,2.400000,2.400000,119000
2006-03-13,2.300000,2.460000,2.270000,2.400000,2.400000,35000
2006-03-20,2.400000,2.500000,2.400000,2.450000,2.450000,150800
2006-03-27,2.450000,2.500000,2.400000,2.500000,2.500000,20300
2006-04-03,2.500000,2.500000,2.300000,2.300000,2.300000,42100
2006-04-10,2.300000,2.300000,2.300000,2.300000,2.300000,20200
2006-04-17,2.300000,2.500000,2.300000,2.400000,2.400000,73700
2006-04-24,2.490000,2.600000,2.400000,2.550000,2.550000,77900
2006-05-01,2.550000,3.000000,2.500000,2.760000,2.760000,114200
2006-05-08,2.980000,2.980000,2.750000,2.800000,2.800000,18100
2006-05-15,2.700000,2.700000,2.480000,2.700000,2.700000,69600
2006-05-22,2.700000,2.900000,2.700000,2.750000,2.750000,33200
2006-05-29,2.700000,2.800000,2.640000,2.790000,2.790000,16800
2006-06-05,2.790000,2.790000,2.410000,2.410000,2.410000,13100
2006-06-12,2.400000,2.540000,2.350000,2.400000,2.400000,36100
2006-06-19,2.400000,2.540000,2.350000,2.480000,2.480000,62200
2006-06-26,2.500000,2.740000,2.500000,2.600000,2.600000,40500
2006-07-03,2.780000,2.880000,2.670000,2.670000,2.670000,106400
2006-07-10,2.670000,2.750000,2.500000,2.690000,2.690000,46900
2006-07-17,2.690000,2.890000,2.610000,2.720000,2.720000,56500
2006-07-24,2.700000,2.700000,2.520000,2.600000,2.600000,96400
2006-07-31,2.600000,2.700000,2.510000,2.600000,2.600000,94200
2006-08-07,2.680000,2.700000,2.600000,2.600000,2.600000,26100
2006-08-14,2.600000,3.250000,2.600000,3.250000,3.250000,178900
2006-08-21,3.410000,3.900000,2.860000,2.900000,2.900000,318900
2006-08-28,2.800000,2.990000,2.620000,2.850000,2.850000,145000
2006-09-04,2.900000,2.900000,2.730000,2.750000,2.750000,112400
2006-09-11,2.840000,2.900000,2.710000,2.770000,2.770000,52800
2006-09-18,2.750000,2.800000,2.650000,2.650000,2.650000,85600
2006-09-25,2.550000,2.730000,2.550000,2.600000,2.600000,14000
2006-10-02,2.630000,2.630000,2.400000,2.400000,2.400000,100500
2006-10-09,2.350000,2.490000,2.300000,2.400000,2.400000,36300
2006-10-16,2.310000,2.500000,2.310000,2.420000,2.420000,58600
2006-10-23,2.450000,2.500000,2.450000,2.470000,2.470000,10900
2006-10-30,2.440000,2.500000,2.400000,2.500000,2.500000,80000
