Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,19.740000,19.740000,19.660000,19.660000,19.539448,47800
2018-04-16,19.670000,19.719999,19.620001,19.620001,19.499695,85000
2018-04-23,19.620001,19.620001,19.549999,19.590000,19.469877,6700
2018-04-30,19.540001,19.620001,19.530001,19.559999,19.479773,34800
2018-05-07,19.580000,19.580000,19.490000,19.549999,19.469814,25200
2018-05-14,19.510000,19.510000,19.400000,19.459999,19.380182,65600
2018-05-21,19.370001,19.559999,19.330000,19.500000,19.420019,146100
2018-05-28,19.549999,19.620001,19.459999,19.530001,19.489960,34000
2018-06-04,19.480000,19.520000,19.450001,19.490000,19.450041,34200
2018-06-11,19.490000,19.520000,19.440001,19.510000,19.470001,153500
2018-06-18,19.440001,19.520000,19.440001,19.520000,19.479980,16000
2018-06-22,19.520000,19.520000,19.500000,19.520000,19.520000,2400
