Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-03-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-04-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-05-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-06-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-06-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-07-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-09-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-10-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-10-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-11-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-04-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-04-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-09-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-09-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-10-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2003-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2003-11-10,0.170000,0.170000,0.150000,0.160000,0.160000,1700
2003-11-17,0.160000,0.190000,0.160000,0.190000,0.190000,21600
2003-11-24,0.190000,0.230000,0.190000,0.230000,0.230000,32200
2003-12-01,0.230000,0.230000,0.210000,0.210000,0.210000,2200
2003-12-08,0.210000,0.210000,0.210000,0.210000,0.210000,10900
2003-12-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-12-22,0.210000,0.210000,0.210000,0.210000,0.210000,2600
2003-12-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-01-12,0.210000,0.220000,0.210000,0.220000,0.220000,700
2004-01-19,0.220000,0.240000,0.220000,0.240000,0.240000,1900
2004-01-26,0.240000,0.250000,0.240000,0.240000,0.240000,23500
2004-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,1300
2004-02-09,0.220000,0.220000,0.200000,0.200000,0.200000,1200
2004-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,700
2004-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-19,0.200000,0.300000,0.200000,0.280000,0.280000,10500
2004-07-26,0.280000,0.280000,0.280000,0.280000,0.280000,800
2004-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,500
2004-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,100
2004-08-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-08-30,0.280000,0.280000,0.280000,0.280000,0.280000,300
2004-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,3400
2004-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-10-11,0.280000,0.300000,0.280000,0.300000,0.300000,600
2004-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,400
2004-10-25,0.300000,0.370000,0.300000,0.370000,0.370000,4700
2004-11-01,0.370000,0.370000,0.370000,0.370000,0.370000,2300
2004-11-08,0.380000,0.380000,0.360000,0.370000,0.370000,7300
2004-11-15,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2004-11-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2004-11-29,0.370000,0.400000,0.370000,0.400000,0.400000,1200
2004-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,1400
2004-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2004-12-20,0.400000,0.400000,0.350000,0.350000,0.350000,1900
2004-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-03-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-04-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-04-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-04-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-05-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-06-20,0.720000,0.800000,0.700000,0.750000,0.750000,2146600
2005-06-27,0.760000,0.820000,0.760000,0.760000,0.760000,69500
2005-07-04,0.760000,0.800000,0.720000,0.740000,0.740000,53700
2005-07-11,0.730000,0.790000,0.700000,0.790000,0.790000,136900
2005-07-18,0.790000,0.800000,0.750000,0.800000,0.800000,59200
2005-07-25,0.800000,0.820000,0.760000,0.760000,0.760000,65100
2005-08-01,0.760000,0.820000,0.740000,0.800000,0.800000,53000
2005-08-08,0.820000,0.820000,0.750000,0.800000,0.800000,42500
2005-08-15,0.800000,0.840000,0.760000,0.840000,0.840000,38800
2005-08-22,0.840000,0.890000,0.840000,0.870000,0.870000,81000
2005-08-29,0.890000,1.140000,0.890000,1.040000,1.040000,1001100
2005-09-05,1.050000,1.070000,0.950000,0.970000,0.970000,348500
2005-09-12,1.000000,1.350000,0.980000,1.220000,1.220000,895500
2005-09-19,1.290000,1.340000,1.060000,1.060000,1.060000,655200
2005-09-26,1.150000,1.290000,1.150000,1.270000,1.270000,296400
2005-10-03,1.270000,1.430000,1.200000,1.430000,1.430000,334100
2005-10-10,1.480000,1.600000,1.280000,1.350000,1.350000,373800
2005-10-17,1.390000,1.530000,1.330000,1.470000,1.470000,260700
2005-10-24,1.410000,1.500000,1.350000,1.420000,1.420000,222600
2005-10-31,1.450000,1.470000,1.400000,1.440000,1.440000,61600
2005-11-07,1.400000,1.440000,1.280000,1.340000,1.340000,103600
2005-11-14,1.340000,1.440000,1.320000,1.390000,1.390000,172500
2005-11-21,1.390000,1.400000,1.340000,1.340000,1.340000,51800
2005-11-28,1.330000,1.380000,1.120000,1.140000,1.140000,142300
2005-12-05,1.180000,1.250000,1.100000,1.180000,1.180000,164700
2005-12-12,1.180000,1.230000,0.980000,1.230000,1.230000,328800
2005-12-19,1.230000,1.400000,1.210000,1.370000,1.370000,278000
2005-12-26,1.400000,1.410000,1.340000,1.390000,1.390000,134200
2006-01-02,1.410000,1.450000,1.390000,1.420000,1.420000,259100
2006-01-09,1.400000,1.400000,1.220000,1.250000,1.250000,258700
2006-01-16,1.250000,1.260000,1.150000,1.200000,1.200000,388400
2006-01-23,1.200000,1.390000,1.120000,1.360000,1.360000,1956900
2006-01-30,1.400000,1.450000,1.350000,1.350000,1.350000,2246800
2006-02-06,1.380000,1.380000,1.250000,1.350000,1.350000,1083700
2006-02-13,1.350000,1.360000,1.280000,1.350000,1.350000,358200
2006-02-20,1.350000,1.700000,1.340000,1.630000,1.630000,1624800
2006-02-27,1.600000,2.050000,1.600000,1.970000,1.970000,5177200
2006-03-06,2.040000,2.200000,1.820000,1.980000,1.980000,2009600
2006-03-13,2.000000,2.270000,1.950000,2.230000,2.230000,797500
2006-03-20,2.250000,2.370000,2.110000,2.360000,2.360000,859200
2006-03-27,2.400000,2.530000,2.050000,2.200000,2.200000,2571900
2006-04-03,2.300000,2.300000,1.900000,1.990000,1.990000,1959000
2006-04-10,2.050000,2.050000,1.680000,1.830000,1.830000,1381900
2006-04-17,1.950000,2.320000,1.950000,2.180000,2.180000,1091500
2006-04-24,2.250000,2.480000,2.150000,2.380000,2.380000,1688200
2006-05-01,2.450000,2.450000,1.700000,1.820000,1.820000,2535800
2006-05-08,1.800000,2.050000,1.620000,1.880000,1.880000,1074300
2006-05-15,1.770000,1.880000,1.480000,1.640000,1.640000,553200
2006-05-22,1.640000,1.880000,1.640000,1.840000,1.840000,305300
2006-05-29,1.890000,1.910000,1.700000,1.850000,1.850000,310700
2006-06-05,1.900000,2.050000,1.630000,1.750000,1.750000,595100
2006-06-12,1.800000,1.800000,1.460000,1.700000,1.700000,530700
2006-06-19,1.730000,1.730000,1.550000,1.620000,1.620000,213800
2006-06-26,1.610000,1.670000,1.340000,1.670000,1.670000,630500
2006-07-03,1.680000,1.720000,1.550000,1.650000,1.650000,804600
2006-07-10,1.690000,1.890000,1.650000,1.890000,1.890000,245800
2006-07-17,1.890000,1.890000,1.580000,1.600000,1.600000,366200
2006-07-24,1.620000,1.620000,1.440000,1.500000,1.500000,2133100
2006-07-31,1.550000,1.680000,1.500000,1.670000,1.670000,967700
2006-08-07,1.700000,1.720000,1.480000,1.480000,1.480000,500500
2006-08-14,1.530000,1.550000,1.510000,1.550000,1.550000,294000
2006-08-21,1.550000,1.600000,1.460000,1.510000,1.510000,1287200
2006-08-28,1.530000,1.790000,1.520000,1.730000,1.730000,865900
2006-09-04,1.720000,1.930000,1.710000,1.730000,1.730000,1235900
2006-09-11,1.690000,1.730000,1.520000,1.640000,1.640000,514600
2006-09-18,1.600000,1.620000,1.450000,1.600000,1.600000,469000
2006-09-25,1.610000,1.640000,1.550000,1.570000,1.570000,258000
2006-10-02,1.600000,1.660000,1.550000,1.590000,1.590000,363000
2006-10-09,1.580000,1.630000,1.510000,1.630000,1.630000,422600
2006-10-16,1.630000,1.690000,1.600000,1.600000,1.600000,452300
2006-10-23,1.610000,1.750000,1.590000,1.730000,1.730000,573100
2006-10-30,1.730000,1.900000,1.730000,1.900000,1.900000,627500
2006-11-06,1.900000,2.150000,1.850000,2.080000,2.080000,494000
2006-11-13,2.050000,2.100000,1.950000,2.080000,2.080000,501600
2006-11-20,1.980000,2.140000,1.850000,2.100000,2.100000,394200
2006-11-27,2.120000,2.250000,2.060000,2.140000,2.140000,846200
2006-12-04,2.200000,2.250000,2.020000,2.200000,2.200000,750400
2006-12-11,2.270000,2.430000,1.950000,1.990000,1.990000,1287500
2006-12-18,1.980000,2.000000,1.840000,1.900000,1.900000,415700
2006-12-25,1.920000,2.020000,1.880000,1.960000,1.960000,324900
2007-01-01,2.040000,2.190000,1.930000,1.990000,1.990000,1508500
2007-01-08,2.000000,2.350000,1.980000,2.350000,2.350000,1241200
2007-01-15,2.320000,2.560000,2.300000,2.400000,2.400000,1386300
2007-01-22,2.430000,2.810000,2.400000,2.800000,2.800000,1400900
2007-01-29,2.710000,2.800000,2.650000,2.660000,2.660000,855600
2007-02-05,2.650000,3.190000,2.630000,3.190000,3.190000,1041600
2007-02-12,3.170000,3.180000,3.060000,3.100000,3.100000,782100
2007-02-19,3.100000,3.300000,3.060000,3.240000,3.240000,664800
2007-02-26,3.240000,3.270000,2.760000,2.840000,2.840000,1106100
2007-03-05,2.750000,3.500000,2.750000,3.450000,3.450000,1009500
2007-03-12,3.550000,3.630000,3.040000,3.200000,3.200000,1394800
2007-03-19,3.250000,3.250000,3.120000,3.150000,3.150000,329500
2007-03-26,3.200000,3.200000,2.900000,3.000000,3.000000,412200
2007-04-02,2.850000,3.150000,2.850000,3.070000,3.070000,829400
2007-04-09,3.100000,3.230000,2.960000,3.130000,3.130000,647400
2007-04-16,3.110000,3.270000,2.910000,3.090000,3.090000,567300
2007-04-23,3.090000,3.150000,2.890000,3.100000,3.100000,528800
2007-04-30,3.040000,3.330000,2.870000,3.320000,3.320000,1526500
2007-05-07,3.320000,3.490000,2.960000,3.020000,3.020000,1715400
2007-05-14,3.080000,3.080000,2.680000,2.850000,2.850000,2553800
2007-05-21,2.790000,2.890000,2.670000,2.690000,2.690000,564200
2007-05-28,2.650000,3.240000,2.610000,3.130000,3.130000,3270300
2007-06-04,3.110000,3.200000,2.870000,3.000000,3.000000,522800
2007-06-11,2.900000,3.130000,2.870000,3.100000,3.100000,647500
2007-06-18,3.150000,3.500000,3.150000,3.300000,3.300000,1490500
2007-06-25,3.250000,3.300000,3.050000,3.220000,3.220000,630900
2007-07-02,3.220000,3.470000,3.220000,3.400000,3.400000,390200
2007-07-09,3.400000,3.700000,3.380000,3.550000,3.550000,948900
2007-07-16,3.620000,3.790000,3.400000,3.700000,3.700000,602200
2007-07-23,3.700000,3.700000,3.200000,3.450000,3.450000,329000
2007-07-30,3.350000,3.650000,3.220000,3.220000,3.220000,367700
2007-08-06,3.200000,3.240000,2.700000,2.820000,2.820000,434000
2007-08-13,2.950000,2.950000,2.000000,2.550000,2.550000,1649400
2007-08-20,2.590000,2.740000,2.490000,2.720000,2.720000,542100
2007-08-27,2.710000,2.710000,2.250000,2.600000,2.600000,514400
2007-09-03,2.490000,2.700000,2.450000,2.650000,2.650000,527700
2007-09-10,2.610000,2.680000,2.400000,2.400000,2.400000,878100
2007-09-17,2.430000,2.970000,2.400000,2.970000,2.970000,597200
2007-09-24,2.930000,2.930000,2.640000,2.730000,2.730000,156600
2007-10-01,2.710000,2.870000,2.600000,2.760000,2.760000,591900
2007-10-08,2.740000,3.120000,2.730000,3.100000,3.100000,674500
2007-10-15,3.120000,3.210000,3.000000,3.050000,3.050000,771400
2007-10-22,2.990000,3.200000,2.920000,3.200000,3.200000,703200
2007-10-29,3.200000,3.230000,3.010000,3.030000,3.030000,620600
2007-11-05,3.050000,3.960000,3.010000,3.480000,3.480000,5607600
2007-11-12,3.480000,3.650000,3.290000,3.440000,3.440000,1153400
2007-11-19,3.470000,3.550000,3.300000,3.390000,3.390000,1024300
2007-11-26,3.570000,3.600000,3.290000,3.350000,3.350000,841400
2007-12-03,3.350000,3.360000,2.900000,3.120000,3.120000,898300
2007-12-10,3.150000,3.250000,2.870000,2.940000,2.940000,583400
2007-12-17,2.810000,2.880000,2.590000,2.880000,2.880000,666000
2007-12-24,2.800000,3.050000,2.740000,3.030000,3.030000,141100
2007-12-31,3.170000,3.270000,2.870000,3.000000,3.000000,358800
2008-01-07,3.170000,3.190000,2.900000,3.100000,3.100000,595400
2008-01-14,3.080000,3.150000,2.370000,2.580000,2.580000,1364600
2008-01-21,2.350000,2.960000,2.200000,2.690000,2.690000,1110100
2008-01-28,2.730000,2.730000,2.400000,2.530000,2.530000,618100
2008-02-04,2.530000,2.530000,2.300000,2.390000,2.390000,402900
2008-02-11,2.440000,2.500000,2.400000,2.410000,2.410000,358500
2008-02-18,2.410000,2.540000,2.360000,2.400000,2.400000,544200
2008-02-25,2.370000,2.540000,2.210000,2.480000,2.480000,1315700
2008-03-03,2.540000,2.670000,2.380000,2.440000,2.440000,997400
2008-03-10,2.390000,2.530000,2.350000,2.420000,2.420000,591700
2008-03-17,2.420000,2.450000,1.910000,2.180000,2.180000,734800
2008-03-24,2.180000,2.350000,1.960000,2.130000,2.130000,491300
2008-03-31,2.090000,2.200000,1.950000,2.010000,2.010000,630300
2008-04-07,2.070000,2.470000,2.050000,2.310000,2.310000,980500
2008-04-14,2.300000,2.370000,2.130000,2.180000,2.180000,367000
2008-04-21,2.190000,2.230000,1.890000,2.100000,2.100000,879300
2008-04-28,2.100000,2.120000,1.780000,1.970000,1.970000,462400
2008-05-05,2.000000,2.210000,2.000000,2.150000,2.150000,216800
2008-05-12,2.190000,2.250000,2.120000,2.200000,2.200000,629300
2008-05-19,2.200000,2.300000,2.170000,2.280000,2.280000,951400
2008-05-26,2.260000,2.320000,2.120000,2.290000,2.290000,380500
2008-06-02,2.290000,2.310000,2.120000,2.200000,2.200000,459700
2008-06-09,2.210000,2.210000,1.880000,1.890000,1.890000,382300
2008-06-16,1.890000,2.050000,1.890000,1.920000,1.920000,501300
2008-06-23,1.930000,2.080000,1.910000,2.000000,2.000000,427200
2008-06-30,2.060000,2.090000,1.910000,1.950000,1.950000,293500
2008-07-07,1.950000,1.950000,1.700000,1.740000,1.740000,786500
2008-07-14,1.670000,1.740000,1.320000,1.510000,1.510000,1558400
2008-07-21,1.540000,1.700000,1.320000,1.320000,1.320000,357800
2008-07-28,1.420000,1.550000,1.300000,1.500000,1.500000,452700
2008-08-04,1.460000,1.460000,1.170000,1.210000,1.210000,582000
2008-08-11,1.280000,1.350000,1.130000,1.180000,1.180000,531200
2008-08-18,1.220000,1.440000,1.050000,1.240000,1.240000,854000
2008-08-25,1.240000,1.370000,1.180000,1.240000,1.240000,835000
2008-09-01,1.250000,1.300000,0.960000,0.990000,0.990000,522000
2008-09-08,1.020000,1.020000,0.720000,0.880000,0.880000,1261200
2008-09-15,0.880000,1.180000,0.780000,1.020000,1.020000,1112100
2008-09-22,1.070000,1.220000,1.050000,1.220000,1.220000,482300
2008-09-29,1.200000,1.200000,0.840000,0.850000,0.850000,424400
2008-10-06,0.850000,0.850000,0.600000,0.790000,0.790000,1259700
2008-10-13,0.850000,0.850000,0.540000,0.590000,0.590000,666000
2008-10-20,0.580000,0.610000,0.380000,0.530000,0.530000,1095700
2008-10-27,0.490000,0.550000,0.410000,0.500000,0.500000,2030500
2008-11-03,0.500000,0.750000,0.480000,0.720000,0.720000,2491800
2008-11-10,0.760000,0.770000,0.440000,0.540000,0.540000,2442000
2008-11-17,0.520000,0.600000,0.400000,0.540000,0.540000,2730300
2008-11-24,0.630000,0.680000,0.580000,0.630000,0.630000,514800
2008-12-01,0.620000,0.620000,0.520000,0.540000,0.540000,478900
2008-12-08,0.570000,0.700000,0.530000,0.660000,0.660000,1237100
2008-12-15,0.690000,0.720000,0.570000,0.590000,0.590000,1463400
2008-12-22,0.630000,0.640000,0.550000,0.590000,0.590000,488300
2008-12-29,0.620000,0.850000,0.620000,0.790000,0.790000,1900500
2009-01-05,0.900000,1.050000,0.830000,0.930000,0.930000,2338200
2009-01-12,0.920000,1.070000,0.860000,1.000000,1.000000,1467200
2009-01-19,1.000000,1.100000,0.800000,0.890000,0.890000,1747900
2009-01-26,0.940000,1.000000,0.900000,0.920000,0.920000,1560100
2009-02-02,0.930000,0.990000,0.830000,0.950000,0.950000,671900
2009-02-09,0.960000,1.190000,0.950000,1.100000,1.100000,1427600
2009-02-16,1.160000,1.190000,0.980000,1.080000,1.080000,1967600
2009-02-23,1.090000,1.090000,0.990000,1.040000,1.040000,2037900
2009-03-02,1.050000,1.050000,0.840000,0.980000,0.980000,810300
2009-03-09,0.970000,0.970000,0.810000,0.900000,0.900000,988100
2009-03-16,0.910000,1.060000,0.890000,0.950000,0.950000,1412300
2009-03-23,0.960000,1.060000,0.960000,0.980000,0.980000,726900
2009-03-30,0.970000,1.130000,0.960000,1.070000,1.070000,829600
2009-04-06,1.030000,1.090000,0.970000,1.060000,1.060000,605100
2009-04-13,1.060000,1.100000,0.930000,0.970000,0.970000,708700
2009-04-20,0.950000,0.960000,0.790000,0.840000,0.840000,2874400
2009-04-27,0.840000,0.870000,0.800000,0.840000,0.840000,1379800
2009-05-04,0.800000,0.930000,0.800000,0.920000,0.920000,1668400
2009-05-11,0.940000,1.040000,0.900000,0.930000,0.930000,2365400
2009-05-18,0.920000,0.980000,0.880000,0.930000,0.930000,993200
2009-05-25,0.950000,1.010000,0.930000,1.010000,1.010000,1242900
2009-06-01,1.020000,1.060000,0.940000,1.000000,1.000000,1697300
2009-06-08,0.980000,1.050000,0.940000,0.990000,0.990000,1538600
2009-06-15,0.990000,0.990000,0.900000,0.950000,0.950000,1452000
2009-06-22,0.940000,0.940000,0.870000,0.930000,0.930000,674100
2009-06-29,0.920000,0.940000,0.860000,0.880000,0.880000,298600
2009-07-06,0.870000,0.870000,0.770000,0.850000,0.850000,1809000
2009-07-13,0.870000,0.980000,0.820000,0.960000,0.960000,1918700
2009-07-20,0.980000,1.020000,0.950000,0.960000,0.960000,823500
2009-07-27,0.960000,0.980000,0.900000,0.950000,0.950000,896200
2009-08-03,0.980000,0.990000,0.920000,0.970000,0.970000,642400
2009-08-10,0.970000,1.180000,0.910000,1.120000,1.120000,1839400
2009-08-17,1.050000,1.180000,1.000000,1.130000,1.130000,1489000
2009-08-24,1.100000,1.210000,1.100000,1.170000,1.170000,1093000
2009-08-31,1.160000,1.420000,1.130000,1.420000,1.420000,2164300
2009-09-07,1.480000,1.550000,1.340000,1.400000,1.400000,1440000
2009-09-14,1.380000,1.570000,1.370000,1.460000,1.460000,3606400
2009-09-21,1.410000,1.590000,1.340000,1.350000,1.350000,1972200
2009-09-28,1.360000,1.550000,1.310000,1.400000,1.400000,2068900
2009-10-05,1.350000,1.680000,1.340000,1.580000,1.580000,1842900
2009-10-12,1.630000,1.680000,1.510000,1.580000,1.580000,1582800
2009-10-19,1.590000,1.690000,1.530000,1.640000,1.640000,1793300
2009-10-26,1.730000,1.750000,1.440000,1.650000,1.650000,2607800
2009-11-02,1.610000,1.730000,1.530000,1.700000,1.700000,2440300
