Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,8.850000,9.065000,8.755000,8.945000,7.826509,510000
2002-09-02,8.950000,9.090000,8.835000,8.880000,7.769638,991200
2002-09-09,8.850000,9.050000,8.815000,9.025000,7.896505,561000
2002-09-16,8.900000,8.905000,8.225000,8.325000,7.284035,968800
2002-09-23,8.475000,8.820000,8.385000,8.475000,7.415279,1147800
2002-09-30,8.350000,8.575000,8.275000,8.300000,7.262161,705400
2002-10-07,8.225000,8.740000,8.110000,8.740000,7.647142,713600
2002-10-14,7.925000,8.165000,7.400000,7.510000,6.570943,3073600
2002-10-21,7.560000,7.700000,6.965000,7.200000,6.299706,1734200
2002-10-28,7.200000,7.310000,7.125000,7.225000,6.321580,1076200
2002-11-04,7.225000,7.250000,6.655000,7.220000,6.317204,1509400
2002-11-11,7.225000,7.600000,7.150000,7.530000,6.588442,742600
2002-11-18,7.490000,7.725000,7.375000,7.660000,6.702187,568000
2002-11-25,7.660000,7.995000,7.660000,7.925000,6.934052,328400
2002-12-02,8.250000,8.250000,7.825000,7.965000,6.969049,443200
2002-12-09,8.010000,8.325000,7.905000,8.315000,7.275286,1427200
2002-12-16,8.300000,9.555000,8.300000,9.385000,8.211491,2231800
2002-12-23,9.505000,9.680000,9.400000,9.525000,8.333986,408000
2002-12-30,9.500000,9.900000,9.500000,9.650000,8.443355,656400
2003-01-06,9.625000,10.500000,9.625000,10.385000,9.086450,1483400
2003-01-13,10.415000,10.500000,10.150000,10.195000,8.920208,882600
2003-01-20,10.050000,10.145000,9.415000,9.415000,8.237741,1001600
2003-01-27,9.260000,9.550000,9.040000,9.345000,8.176494,1896600
2003-02-03,9.400000,9.650000,9.305000,9.600000,8.399609,817000
2003-02-10,9.505000,9.640000,9.450000,9.525000,8.333986,636400
2003-02-17,9.500000,9.525000,9.075000,9.295000,8.132746,1267600
2003-02-24,9.290000,9.360000,9.035000,9.120000,7.979626,543200
2003-03-03,9.135000,9.250000,9.130000,9.190000,8.040874,825000
2003-03-10,9.195000,9.195000,9.015000,9.125000,7.984002,656400
2003-03-17,9.100000,9.665000,9.050000,9.650000,8.443355,779000
2003-03-24,9.540000,9.850000,9.400000,9.745000,8.526477,544800
2003-03-31,9.675000,9.835000,9.605000,9.725000,8.508977,648600
2003-04-07,9.825000,9.910000,9.420000,9.750000,8.530852,914200
2003-04-14,9.700000,9.850000,9.555000,9.685000,8.473980,820000
2003-04-21,9.685000,9.800000,9.600000,9.605000,8.403982,891800
2003-04-28,9.350000,9.465000,9.225000,9.375000,8.202743,866400
2003-05-05,9.375000,9.470000,8.875000,8.975000,7.852762,753000
2003-05-12,8.900000,9.240000,8.900000,9.105000,7.966503,629800
2003-05-19,9.025000,9.100000,8.790000,8.990000,7.865885,869200
2003-05-26,8.905000,9.675000,8.820000,9.650000,8.443355,1574600
2003-06-02,9.600000,10.795000,9.385000,10.575000,9.252692,2099800
2003-06-09,10.580000,10.895000,10.250000,10.835000,9.480182,1506400
2003-06-16,10.950000,11.525000,10.950000,11.135000,9.742671,1644600
2003-06-23,11.150000,11.485000,10.755000,11.355000,9.935160,826600
2003-06-30,11.700000,12.875000,11.650000,12.625000,11.046359,1295800
2003-07-07,12.500000,13.950000,11.850000,13.790000,12.065687,3709400
2003-07-14,13.375000,13.750000,12.750000,12.865000,11.256348,2813800
2003-07-21,12.740000,12.840000,12.130000,12.330000,10.788245,1925400
2003-07-28,12.400000,12.750000,11.040000,11.105000,9.716421,3371400
2003-08-04,11.250000,11.850000,10.925000,11.675000,10.215147,3543600
2003-08-11,11.790000,11.925000,11.565000,11.925000,10.535137,734000
2003-08-18,11.900000,12.200000,11.600000,12.155000,10.738331,944400
2003-08-25,12.115000,12.740000,12.000000,12.675000,11.197728,882400
2003-09-01,12.675000,12.820000,12.300000,12.370000,10.928273,1212400
2003-09-08,12.550000,13.185000,12.490000,12.635000,11.162388,1960400
2003-09-15,12.750000,12.750000,12.000000,12.085000,10.676491,1234200
2003-09-22,11.700000,11.740000,11.325000,11.405000,10.075744,2081800
2003-09-29,11.725000,12.200000,11.445000,12.200000,10.778086,1287200
2003-10-06,12.200000,13.175000,12.100000,13.125000,11.595276,1388200
2003-10-13,13.120000,14.165000,13.050000,13.560000,11.979578,2483600
2003-10-20,13.375000,13.500000,12.395000,12.700000,11.219811,2129800
2003-10-27,12.825000,13.450000,12.750000,13.330000,11.776385,1893600
2003-11-03,14.400000,15.490000,13.800000,13.970000,12.341794,5956200
2003-11-10,14.055000,14.250000,13.725000,13.850000,12.235779,2316800
2003-11-17,13.875000,13.980000,13.325000,13.395000,11.833810,1944800
2003-11-24,13.450000,14.100000,13.415000,14.000000,12.368296,1049600
2003-12-01,14.000000,14.535000,14.000000,14.175000,12.522902,1139600
2003-12-08,14.260000,14.985000,14.260000,14.775000,13.052970,2148000
2003-12-15,14.875000,15.000000,14.700000,14.750000,13.030885,1275400
2003-12-22,14.950000,15.925000,14.950000,15.840000,13.993843,741600
2003-12-29,16.100000,16.160000,15.800000,16.100000,14.223542,759000
2004-01-05,16.275000,16.525000,15.075000,15.250000,13.472609,2278800
2004-01-12,15.100000,16.000000,14.910000,15.100000,13.340089,1899000
2004-01-19,15.040000,15.845000,14.955000,15.845000,13.998261,1789800
2004-01-26,15.845000,16.405001,14.025000,14.975000,13.229659,5129400
2004-02-02,13.550000,15.190000,13.150000,15.025000,13.273832,5098000
2004-02-09,14.250000,14.270000,13.875000,14.200000,12.544987,5464400
2004-02-16,14.015000,14.335000,13.760000,14.200000,12.544987,2767400
2004-02-23,14.250000,14.780000,12.060000,12.725000,11.241899,10014800
2004-03-01,12.395000,12.950000,11.975000,12.505000,11.047540,5570600
2004-03-08,12.500000,12.625000,11.510000,12.050000,10.645571,2472600
2004-03-15,12.100000,12.440000,11.880000,11.880000,10.495382,1478400
2004-03-22,11.650000,11.995000,11.600000,11.810000,10.433542,1710400
2004-03-29,11.925000,12.400000,11.820000,12.165000,10.747165,1977200
2004-04-05,12.375000,12.400000,11.550000,11.600000,10.248015,3537400
2004-04-12,11.625000,11.825000,10.375000,11.005000,9.722364,3798200
2004-04-19,10.975000,11.200000,10.775000,10.905000,9.634018,2363200
2004-04-26,10.800000,10.875000,9.550000,9.800000,8.657808,6858800
2004-05-03,9.790000,10.190000,9.625000,9.850000,8.701982,3597000
2004-05-10,9.775000,9.775000,9.200000,9.225000,8.149824,3257600
2004-05-17,8.950000,9.975000,8.800000,9.460000,8.357434,2858600
2004-05-24,9.560000,10.250000,8.875000,9.260000,8.180744,3713400
2004-05-31,9.100000,9.730000,9.055000,9.500000,8.392771,3087200
2004-06-07,9.575000,9.800000,9.170000,9.425000,8.326514,981600
2004-06-14,9.175000,9.450000,8.860000,9.000000,7.951047,1949400
2004-06-21,8.975000,8.975000,8.365000,8.535000,7.540244,3514200
2004-06-28,8.585000,8.745000,8.380000,8.560000,7.562329,1498800
2004-07-05,8.560000,8.750000,8.460000,8.625000,7.619753,1782400
2004-07-12,8.525000,8.850000,8.395000,8.675000,7.663927,3521400
2004-07-19,8.685000,8.800000,8.390000,8.410000,7.524283,1559800
2004-07-26,8.450000,8.505000,7.965000,8.470000,7.577966,2171200
2004-08-02,8.465000,8.575000,8.120000,8.300000,7.425867,1266800
2004-08-09,8.350000,8.555000,7.860000,7.900000,7.067995,1933400
2004-08-16,7.800000,8.025000,7.625000,7.730000,6.915899,2752000
2004-08-23,7.625000,7.875000,7.525000,7.810000,6.987473,1896800
2004-08-30,7.895000,8.075000,7.750000,7.850000,7.023261,1388600
2004-09-06,7.855000,8.465000,7.855000,8.430000,7.542176,1197000
2004-09-13,8.700000,8.870000,8.125000,8.690000,7.774796,1586600
2004-09-20,8.695000,8.725000,8.300000,8.400000,7.515336,757000
2004-09-27,8.400000,8.425000,8.015000,8.390000,7.506390,1733400
2004-10-04,8.425000,8.690000,8.305000,8.440000,7.551123,2497600
2004-10-11,8.490000,8.500000,8.195000,8.250000,7.381135,1505200
2004-10-18,8.250000,8.405000,8.190000,8.285000,7.412447,954600
2004-10-25,8.285000,8.500000,8.090000,8.290000,7.416920,2379800
2004-11-01,8.350000,8.700000,8.255000,8.660000,7.747952,2425600
2004-11-08,8.635000,8.790000,8.530000,8.790000,7.864262,1177600
2004-11-15,8.800000,8.945000,8.625000,8.740000,7.819529,1056200
2004-11-22,8.750000,8.975000,8.700000,8.975000,8.029778,966600
2004-11-29,8.985000,9.700000,8.830000,9.660000,8.642635,2545400
2004-12-06,9.650000,9.950000,9.280000,9.380000,8.392127,1726600
2004-12-13,9.250000,9.850000,9.250000,9.540000,8.535275,1330600
2004-12-20,9.660000,9.785000,9.660000,9.760000,8.732105,807200
2004-12-27,9.755000,9.935000,9.700000,9.915000,8.870782,1094200
2005-01-03,9.915000,9.945000,9.035000,9.190000,8.222135,2731400
2005-01-10,9.110000,9.110000,8.500000,8.745000,7.824001,3773600
2005-01-17,8.735000,8.735000,8.515000,8.585000,7.680852,1356400
2005-01-24,8.585000,8.775000,8.505000,8.630000,7.721113,938200
2005-01-31,8.550000,8.590000,8.280000,8.565000,7.662960,2241800
2005-02-07,8.540000,8.825000,8.385000,8.800000,7.873209,1541000
2005-02-14,8.785000,9.030000,8.695000,8.890000,7.953731,1757000
2005-02-21,8.860000,8.900000,8.575000,8.875000,7.940311,887200
2005-02-28,8.850000,8.850000,8.600000,8.725000,7.806110,610800
2005-03-07,8.730000,8.875000,8.550000,8.615000,7.707693,1244800
2005-03-14,8.575000,8.675000,8.370000,8.445000,7.555597,1636000
2005-03-21,8.440000,8.745000,8.400000,8.650000,7.739006,860400
2005-03-28,8.800000,8.820000,8.510000,8.600000,7.694273,1167600
2005-04-04,8.650000,8.785000,8.550000,8.710000,7.792686,787400
2005-04-11,8.750000,8.795000,8.285000,8.300000,7.425867,1523600
2005-04-18,8.305000,8.325000,7.885000,7.935000,7.099308,2119200
2005-04-25,7.835000,7.975000,7.555000,7.580000,6.781696,1412200
2005-05-02,7.500000,8.030000,7.455000,7.850000,7.023261,2034200
2005-05-09,7.850000,7.860000,7.600000,7.640000,6.835377,2201800
2005-05-16,7.675000,8.000000,7.675000,7.925000,7.090362,1490600
2005-05-23,7.875000,8.175000,7.800000,8.145000,7.287193,1284800
2005-05-30,8.125000,8.295000,8.070000,8.280000,7.407975,1081600
2005-06-06,8.260000,8.275000,8.000000,8.130000,7.273771,1565600
2005-06-13,8.015000,8.355000,8.015000,8.310000,7.434814,1290200
2005-06-20,8.295000,8.420000,8.225000,8.360000,7.479549,1270000
2005-06-27,8.360000,8.550000,8.260000,8.550000,7.649539,642400
2005-07-04,8.675000,8.910000,8.675000,8.850000,7.917943,908000
2005-07-11,8.845000,8.925000,8.575000,8.680000,7.867262,1019000
2005-07-18,8.710000,8.745000,8.590000,8.735000,7.917112,957200
2005-07-25,8.735000,9.630000,8.675000,9.455000,8.569697,2172000
2005-08-01,9.450000,9.845000,9.450000,9.515000,8.624079,1235200
2005-08-08,9.375000,9.605000,9.255000,9.550000,8.655802,642000
2005-08-15,9.505000,9.550000,9.335000,9.480000,8.592356,443400
2005-08-22,9.475000,9.510000,9.130000,9.200000,8.338574,887800
2005-08-29,9.000000,9.140000,8.815000,9.085000,8.234343,1137000
2005-09-05,8.900000,9.050000,8.850000,9.020000,8.175427,720000
2005-09-12,9.005000,9.220000,9.005000,9.220000,8.356701,930800
2005-09-19,9.215000,9.300000,8.900000,8.955000,8.116513,386600
2005-09-26,9.060000,9.730000,9.050000,9.730000,8.818947,496200
2005-10-03,9.875000,11.100000,9.875000,10.485000,9.503255,2689400
2005-10-10,10.610000,10.640000,9.700000,9.830000,8.909585,1599000
2005-10-17,9.730000,9.845000,8.965000,9.175000,8.315915,1633600
2005-10-24,9.000000,9.350000,8.805000,8.960000,8.121046,785400
2005-10-31,9.120000,9.500000,8.990000,9.470000,8.583293,1861000
2005-11-07,9.700000,10.550000,9.650000,10.440000,9.462469,1498600
2005-11-14,10.445000,10.880000,10.445000,10.595000,9.602956,1160400
2005-11-21,10.595000,10.965000,10.575000,10.925000,9.902056,411800
2005-11-28,10.925000,10.995000,10.095000,10.525000,9.539510,1229800
2005-12-05,10.500000,10.920000,10.455000,10.750000,9.743441,687400
2005-12-12,10.800000,10.875000,10.500000,10.565000,9.575764,972000
2005-12-19,10.575000,10.970000,10.550000,10.690000,9.689060,1536000
2005-12-26,10.675000,10.825000,10.505000,10.800000,9.788760,831400
2006-01-02,11.050000,11.495000,10.895000,11.435000,10.364305,1286800
2006-01-09,11.810000,11.915000,11.305000,11.715000,10.618087,2327200
2006-01-16,11.595000,11.760000,11.390000,11.725000,10.627150,738400
2006-01-23,11.700000,12.325000,11.325000,12.135000,10.998760,1811400
2006-01-30,12.550000,13.825000,12.525000,13.150000,11.918722,4918800
2006-02-06,13.400000,13.765000,13.130000,13.295000,12.050145,3137600
2006-02-13,13.350000,14.450000,12.915000,14.215000,12.884004,5394000
2006-02-20,15.175000,15.205000,14.515000,14.600000,13.232955,3902000
2006-02-27,14.525000,14.850000,14.330000,14.665000,13.291867,2067200
2006-03-06,14.675000,14.975000,14.135000,14.975000,13.572841,2359400
2006-03-13,15.000000,15.330000,14.925000,15.210000,13.785837,2033200
2006-03-20,15.195000,16.670000,15.105000,15.700000,14.229956,4506400
2006-03-27,15.750000,15.975000,15.325000,15.700000,14.229956,3888800
2006-04-03,15.940000,16.280001,15.750000,15.875000,14.388571,3252200
2006-04-10,15.805000,16.350000,15.620000,16.200001,14.683141,1854600
2006-04-17,16.094999,16.650000,16.059999,16.584999,15.032090,1863200
2006-04-24,16.475000,16.475000,15.365000,16.205000,14.687673,1820000
2006-05-01,16.200001,18.834999,16.200001,18.834999,17.071415,3072800
2006-05-08,18.834999,19.059999,18.065001,18.665001,16.917337,1474800
2006-05-15,17.850000,17.920000,15.775000,16.215000,14.696734,5391800
2006-05-22,15.350000,15.975000,14.625000,15.335000,13.899135,3045800
2006-05-29,15.250000,15.250000,13.750000,14.225000,12.893067,3161600
2006-06-05,14.255000,14.265000,12.500000,13.030000,11.809958,2390200
2006-06-12,13.410000,13.930000,12.305000,13.765000,12.476136,3228600
2006-06-19,13.975000,14.605000,13.120000,13.765000,12.476136,4315600
2006-06-26,13.600000,14.010000,13.545000,13.850000,12.553179,1260600
2006-07-03,13.975000,14.655000,13.975000,14.115000,12.793365,1471800
2006-07-10,14.350000,14.650000,13.560000,13.845000,12.641522,2311800
2006-07-17,13.490000,13.820000,13.155000,13.545000,12.367599,2170400
2006-07-24,13.660000,15.700000,13.595000,15.215000,13.892434,2987800
2006-07-31,15.150000,15.555000,15.025000,15.160000,13.842216,1255800
2006-08-07,14.890000,15.820000,14.880000,15.500000,14.152662,982800
2006-08-14,15.535000,16.055000,15.260000,15.965000,14.577241,917800
2006-08-21,15.925000,15.925000,15.510000,15.670000,14.307884,1144600
2006-08-28,15.600000,15.935000,15.270000,15.825000,14.449409,933600
2006-09-04,15.855000,16.025000,15.300000,15.770000,14.399192,792600
2006-09-11,15.300000,16.139999,15.050000,16.040001,14.645722,987400
2006-09-18,16.150000,16.600000,15.910000,15.910000,14.527021,1575400
2006-09-25,15.990000,16.139999,15.690000,15.820000,14.444846,1166000
2006-10-02,15.860000,15.860000,15.350000,15.550000,14.198316,1045700
2006-10-09,15.500000,16.000000,15.250000,15.950000,14.563545,1634600
2006-10-16,15.910000,16.170000,15.560000,15.840000,14.463106,1307700
2006-10-23,15.990000,17.250000,15.510000,17.080000,15.595318,2742000
2006-10-30,17.100000,17.480000,16.660000,17.410000,15.896636,2400700
2006-11-06,17.350000,18.030001,17.170000,17.459999,15.942286,2297100
2006-11-13,17.680000,17.680000,15.750000,15.900000,14.517892,6596700
2006-11-20,15.920000,16.639999,15.770000,16.610001,15.166173,4563500
2006-11-27,16.570000,17.120001,15.870000,17.120001,15.631842,4303000
2006-12-04,17.180000,17.200001,16.639999,17.129999,15.640973,2662900
2006-12-11,16.990000,17.990000,16.610001,17.820000,16.270994,2628000
2006-12-18,18.000000,18.059999,17.420000,17.830000,16.280123,2971700
2006-12-25,17.809999,18.540001,17.760000,18.200001,16.617964,2363800
2007-01-01,18.250000,18.540001,17.959999,18.160000,16.581442,1759500
2007-01-08,18.299999,18.309999,17.250000,18.200001,16.617964,2298700
2007-01-15,18.400000,18.700001,18.100000,18.580000,16.964933,2802200
2007-01-22,18.590000,18.590000,17.030001,17.290001,15.787065,3829600
2007-01-29,17.139999,17.270000,16.549999,17.180000,15.686624,2495700
2007-02-05,17.230000,17.240000,15.900000,16.510000,15.074866,2321600
2007-02-12,16.590000,17.170000,16.410000,17.160000,15.668365,3149300
2007-02-19,16.959999,17.330000,15.720000,16.250000,14.837469,4383800
2007-02-26,16.150000,16.250000,14.230000,14.570000,13.303502,4764500
2007-03-05,14.200000,15.340000,13.850000,15.050000,13.741777,5567400
2007-03-12,15.070000,15.380000,14.660000,15.290000,13.960915,1642700
2007-03-19,15.350000,15.990000,15.310000,15.820000,14.444846,1238600
2007-03-26,15.720000,16.650000,15.530000,16.459999,15.029215,1370300
2007-04-02,16.459999,17.240000,16.150000,16.750000,15.294005,2208400
2007-04-09,16.930000,16.930000,15.850000,16.670000,15.220957,2166400
2007-04-16,16.750000,17.190001,16.650000,16.930000,15.458361,1252700
2007-04-23,16.990000,17.480000,16.830000,17.190001,15.695755,2209600
2007-04-30,17.049999,17.490000,16.990000,17.350000,15.841852,1631800
2007-05-07,17.340000,17.340000,16.540001,17.090000,15.604448,2475200
2007-05-14,15.950000,16.750000,15.510000,16.389999,14.965300,6341900
2007-05-21,16.350000,16.660000,15.710000,16.110001,14.709638,2513600
2007-05-28,16.150000,16.350000,15.840000,15.950000,14.563545,1316600
2007-06-04,15.950000,16.090000,15.200000,15.340000,14.006569,1968900
2007-06-11,15.320000,15.870000,14.970000,15.360000,14.024831,1691300
2007-06-18,15.660000,16.010000,15.410000,15.670000,14.307884,1448700
2007-06-25,15.660000,16.230000,15.660000,16.139999,14.737029,1214100
2007-07-02,16.450001,16.700001,16.240000,16.570000,15.129651,776300
2007-07-09,16.600000,17.040001,16.469999,16.850000,15.472054,1464300
2007-07-16,16.790001,16.930000,16.230000,16.629999,15.270049,1552800
2007-07-23,16.840000,17.000000,15.900000,15.960000,14.654839,1785200
2007-07-30,15.940000,15.970000,15.250000,15.250000,14.002900,1324200
2007-08-06,15.390000,16.010000,15.230000,15.790000,14.498741,1588300
2007-08-13,15.800000,16.040001,14.830000,15.400000,14.140635,1765600
2007-08-20,15.350000,15.810000,15.040000,15.540000,14.269186,1181500
2007-08-27,15.550000,16.190001,15.340000,15.900000,14.599745,1159900
2007-09-03,16.139999,16.420000,15.720000,16.320000,14.985398,885500
2007-09-10,16.309999,16.389999,15.900000,16.120001,14.801755,943300
2007-09-17,16.059999,16.549999,15.860000,16.049999,14.737478,1145600
2007-09-24,16.200001,16.590000,15.980000,16.360001,15.022128,1196200
2007-10-01,16.590000,17.049999,16.540001,16.780001,15.407783,1054100
2007-10-08,16.250000,16.780001,15.800000,15.940000,14.636474,1879500
2007-10-15,15.890000,16.100000,15.060000,15.600000,14.324278,2643000
2007-10-22,15.420000,16.700001,15.420000,15.920000,14.618108,2177100
2007-10-29,15.990000,16.440001,15.420000,15.480000,14.214091,2515300
2007-11-05,15.440000,15.530000,14.900000,15.400000,14.140635,1480800
2007-11-12,15.280000,15.680000,14.890000,15.330000,14.076358,1614700
2007-11-19,15.500000,15.500000,14.760000,15.450000,14.186544,922400
2007-11-26,15.720000,15.850000,15.340000,15.710000,14.425282,1288100
2007-12-03,15.890000,17.010000,15.760000,17.010000,15.618973,2128600
2007-12-10,17.100000,18.100000,16.850000,17.920000,16.454556,1799300
2007-12-17,17.900000,18.129999,17.200001,17.870001,16.408644,2126000
2007-12-24,18.040001,18.500000,17.790001,18.290001,16.794294,741000
2007-12-31,18.100000,18.660000,17.480000,17.580000,16.142361,1936900
2008-01-07,17.639999,18.129999,17.260000,17.549999,16.114811,1415700
2008-01-14,17.500000,17.510000,16.530001,16.879999,15.499603,1351000
2008-01-21,15.630000,16.450001,14.620000,14.920000,13.699886,4520400
2008-01-28,14.200000,14.800000,13.620000,13.960000,12.818392,2482500
2008-02-04,13.850000,14.090000,13.450000,13.580000,12.469469,1725400
2008-02-11,13.670000,14.000000,13.210000,13.790000,12.662294,1336500
2008-02-18,13.860000,14.070000,13.530000,13.730000,12.607202,652300
2008-02-25,13.600000,14.750000,13.600000,14.310000,13.139771,1418100
2008-03-03,14.180000,14.600000,13.600000,14.010000,12.864304,1485900
2008-03-10,13.790000,14.030000,13.380000,13.570000,12.460285,1227100
2008-03-17,13.150000,13.870000,13.070000,13.290000,12.203183,1344700
2008-03-24,13.450000,15.030000,13.350000,14.660000,13.461147,1536600
2008-03-31,14.750000,15.490000,14.300000,15.050000,13.819257,1032600
2008-04-07,15.100000,15.290000,14.350000,14.690000,13.488695,715300
2008-04-14,14.800000,15.740000,14.600000,15.460000,14.195727,1051500
2008-04-21,15.620000,15.740000,15.250000,15.630000,14.351824,850200
2008-04-28,15.730000,16.080000,15.210000,15.670000,14.388554,1912500
2008-05-05,15.560000,15.990000,15.000000,15.250000,14.002900,889400
2008-05-12,15.010000,15.660000,14.640000,15.220000,13.975353,2042500
2008-05-19,15.140000,16.010000,14.600000,16.010000,14.700750,1442800
2008-05-26,16.010000,16.750000,15.600000,16.270000,14.939488,876500
2008-06-02,16.540001,16.700001,15.710000,15.830000,14.535470,1027200
2008-06-09,16.030001,16.950001,15.760000,16.680000,15.315958,1026600
2008-06-16,16.610001,16.610001,15.200000,15.520000,14.250821,955800
2008-06-23,15.470000,15.760000,14.940000,15.290000,14.039630,747100
2008-06-30,15.360000,16.500000,14.400000,15.190000,13.947806,708300
2008-07-07,14.800000,15.990000,14.800000,15.540000,14.334815,974100
2008-07-14,15.540000,16.200001,14.850000,15.900000,14.666896,1259400
2008-07-21,15.980000,16.200001,14.600000,15.200000,14.021184,1506300
2008-07-28,14.810000,15.240000,13.160000,13.750000,12.683637,2220700
2008-08-04,13.620000,15.030000,13.410000,14.760000,13.615306,1472500
2008-08-11,15.000000,15.060000,13.800000,14.070000,12.978819,1190800
2008-08-18,13.920000,14.030000,13.500000,13.900000,12.822001,707400
2008-08-25,13.740000,13.980000,13.340000,13.660000,12.600616,1768300
2008-09-01,13.770000,13.820000,12.900000,13.100000,12.084045,886400
2008-09-08,13.310000,13.500000,12.180000,12.540000,11.567475,1444900
2008-09-15,12.400000,12.700000,10.530000,11.680000,10.774174,1730700
2008-09-22,11.620000,12.150000,11.210000,11.490000,10.598908,1105000
