Date,Open,High,Low,Close,Adj Close,Volume
1986-01-27,11.317568,11.430181,11.204955,11.204955,1.013958,1800
1986-02-03,11.204955,11.317568,11.092342,11.148648,1.052822,7800
1986-02-10,11.148648,11.261261,10.979730,10.979730,1.036870,7800
1986-02-17,10.923424,10.979730,10.810811,10.923424,1.031553,2000
1986-02-24,10.923424,11.711712,10.923424,11.599099,1.095361,18600
1986-03-03,11.486486,11.711712,11.486486,11.711712,1.105995,2000
1986-03-10,11.711712,12.105856,11.711712,12.105856,1.143216,1400
1986-03-17,13.175675,14.695946,13.175675,14.639640,1.382494,41800
1986-03-24,14.527027,14.527027,14.076576,14.301802,1.350590,10600
1986-03-31,14.189189,14.189189,13.626126,13.626126,1.286783,11200
1986-04-07,13.513514,14.076576,13.344595,14.076576,1.329321,7800
1986-04-14,14.189189,14.414414,14.189189,14.245496,1.345273,3200
1986-04-21,14.414414,15.990991,14.414414,15.822072,1.494157,14600
1986-04-28,15.822072,16.047297,15.596847,15.596847,1.472888,8800
1986-05-05,15.484234,15.484234,14.752253,14.752253,1.438539,4200
1986-05-12,14.695946,15.090090,14.527027,15.090090,1.471481,6600
1986-05-19,15.090090,15.765766,15.090090,15.765766,1.537370,4200
1986-05-26,15.653153,15.653153,15.427928,15.427928,1.504426,3200
1986-06-02,15.427928,15.427928,15.259009,15.315315,1.493445,8400
1986-06-09,15.315315,15.315315,15.090090,15.090090,1.471481,600
1986-06-16,14.977477,15.146397,14.864865,15.033784,1.465991,3000
1986-06-23,14.921171,15.427928,14.921171,15.427928,1.504426,5600
1986-06-30,15.540541,15.878378,15.484234,15.484234,1.509916,5400
1986-07-07,15.484234,15.709459,15.259009,15.709459,1.531879,3200
1986-07-14,15.709459,16.047297,15.596847,15.878378,1.548351,11000
1986-07-21,16.103603,16.610361,16.103603,16.497747,1.608747,3600
1986-07-28,16.159910,16.159910,15.934685,16.047297,1.564822,3000
1986-08-04,16.047297,16.441441,16.047297,16.441441,1.653309,2200
1986-08-11,16.328829,16.328829,16.103603,16.103603,1.619337,1000
1986-08-18,15.990991,16.159910,15.822072,16.159910,1.624999,3600
1986-08-25,16.047297,16.047297,15.709459,15.765766,1.585365,3800
1986-09-01,15.709459,15.709459,15.315315,15.427928,1.551392,2800
1986-09-08,15.427928,15.427928,15.090090,15.090090,1.517420,1800
1986-09-15,15.090090,15.090090,14.977477,14.977477,1.506096,1400
1986-09-22,14.977477,14.977477,14.977477,14.977477,1.506096,0
1986-09-29,14.864865,14.864865,14.864865,14.864865,1.494772,200
1986-10-06,14.864865,14.977477,14.864865,14.864865,1.494772,400
1986-10-13,14.864865,15.033784,14.583333,14.583333,1.466462,3600
1986-10-20,14.583333,14.583333,14.470720,14.583333,1.466462,600
1986-10-27,14.470720,14.470720,14.020270,14.189189,1.426828,3200
1986-11-03,14.132883,14.527027,14.020270,14.414414,1.501927,5000
1986-11-10,14.527027,14.639640,14.132883,14.132883,1.472592,3400
1986-11-17,14.020270,14.076576,13.795045,14.076576,1.466726,3600
1986-11-24,14.020270,14.020270,13.963964,13.963964,1.454991,800
1986-12-01,13.963964,14.132883,13.851352,14.132883,1.472592,5800
1986-12-08,14.132883,14.132883,13.738739,13.795045,1.437390,19600
1986-12-15,13.795045,13.795045,13.682432,13.682432,1.425656,400
1986-12-22,13.682432,13.682432,13.119370,13.400901,1.396323,7000
1986-12-29,13.288288,13.288288,12.837838,12.894144,1.343520,6800
1987-01-05,12.781531,14.020270,12.668919,14.020270,1.460858,7200
1987-01-12,14.132883,14.583333,14.132883,14.414414,1.501927,3200
1987-01-19,14.414414,14.808558,14.414414,14.583333,1.519527,3000
1987-01-26,14.583333,14.583333,13.963964,13.963964,1.454991,2800
1987-02-02,13.963964,14.189189,13.851352,14.189189,1.533305,2600
1987-02-09,14.301802,14.414414,14.301802,14.414414,1.557643,23000
1987-02-16,14.414414,14.864865,14.414414,14.752253,1.594151,1800
1987-02-23,14.752253,15.090090,14.752253,15.090090,1.630656,2600
1987-03-02,15.202703,15.315315,15.090090,15.315315,1.654995,3800
1987-03-09,15.315315,15.315315,15.315315,15.315315,1.654995,0
1987-03-16,15.315315,15.315315,14.808558,14.808558,1.600234,5200
1987-03-23,14.921171,14.921171,14.527027,14.527027,1.569813,2400
1987-03-30,14.414414,14.414414,14.076576,14.076576,1.521136,800
1987-04-06,13.963964,14.076576,13.738739,13.738739,1.484628,1600
1987-04-13,13.626126,13.738739,13.400901,13.738739,1.484628,4200
1987-04-20,13.738739,13.907658,13.682432,13.795045,1.490713,2600
1987-04-27,13.795045,13.795045,13.795045,13.795045,1.490713,0
1987-05-04,13.795045,13.851352,13.513514,13.851352,1.555621,3800
1987-05-11,13.851352,13.907658,13.569819,13.626126,1.530327,3200
1987-05-18,13.513514,13.907658,13.513514,13.795045,1.549298,11200
1987-05-25,13.795045,14.245496,13.795045,14.245496,1.599886,2600
1987-06-01,14.245496,14.245496,13.851352,13.851352,1.555621,3600
1987-06-08,13.963964,14.358109,13.963964,14.358109,1.612534,4600
1987-06-15,14.358109,14.583333,14.358109,14.583333,1.637829,1800
1987-06-22,14.695946,14.695946,14.639640,14.639640,1.644152,2600
1987-06-29,14.639640,14.639640,14.639640,14.639640,1.644152,0
1987-07-06,14.639640,14.752253,14.639640,14.752253,1.656800,2000
1987-07-13,14.639640,14.921171,14.639640,14.752253,1.656800,4200
1987-07-20,14.864865,14.864865,14.808558,14.808558,1.663123,1400
1987-07-27,14.808558,14.808558,14.808558,14.808558,1.663123,0
1987-08-03,14.808558,14.808558,14.639640,14.752253,1.717293,400
1987-08-10,14.695946,14.808558,14.695946,14.808558,1.723846,1200
1987-08-17,14.921171,15.259009,14.921171,14.977477,1.743511,2800
1987-08-24,15.090090,15.315315,14.977477,15.202703,1.769728,3800
1987-08-31,15.202703,15.371622,15.202703,15.371622,1.789392,1000
1987-09-07,15.259009,15.259009,15.090090,15.090090,1.756619,1200
1987-09-14,15.090090,15.090090,15.090090,15.090090,1.756619,0
1987-09-21,15.090090,15.202703,15.090090,15.202703,1.769728,600
1987-09-28,15.202703,15.202703,14.977477,15.090090,1.756619,2000
1987-10-05,15.146397,15.146397,14.921171,14.977477,1.743511,1600
1987-10-12,14.977477,15.146397,14.921171,14.921171,1.736955,2800
1987-10-19,14.808558,14.808558,13.795045,14.358109,1.671410,9400
1987-10-26,14.076576,14.076576,13.288288,13.738739,1.599310,4000
1987-11-02,13.851352,14.076576,13.513514,13.851352,1.678314,9200
1987-11-09,13.851352,13.851352,13.738739,13.851352,1.678314,1400
1987-11-16,13.851352,13.851352,13.682432,13.851352,1.678314,1200
1987-11-23,13.851352,13.851352,13.738739,13.738739,1.664669,200
1987-11-30,13.626126,13.626126,13.513514,13.626126,1.651025,3000
1987-12-07,13.626126,13.626126,13.513514,13.513514,1.637381,1000
1987-12-14,13.513514,13.513514,13.288288,13.513514,1.637381,4600
1987-12-21,13.513514,13.513514,13.457208,13.457208,1.630557,2200
1987-12-28,13.457208,13.457208,13.231982,13.231982,1.603268,9200
1988-01-04,13.231982,13.795045,13.231982,13.682432,1.657848,4200
1988-01-11,13.626126,13.738739,13.513514,13.738739,1.664669,1400
1988-01-18,13.851352,13.851352,13.738739,13.738739,1.664669,800
1988-01-25,13.738739,13.963964,13.626126,13.626126,1.651025,4800
1988-02-01,13.682432,13.738739,13.569819,13.738739,1.732129,1800
1988-02-08,13.738739,13.795045,13.400901,13.400901,1.689536,12800
1988-02-15,13.400901,13.626126,13.344595,13.344595,1.682437,1600
1988-02-22,13.344595,13.400901,13.119370,13.119370,1.654041,5600
1988-02-29,13.231982,13.231982,13.063063,13.063063,1.646941,8800
1988-03-07,13.063063,13.288288,13.063063,13.288288,1.675338,10000
1988-03-14,13.175675,13.457208,13.175675,13.457208,1.696634,8200
1988-03-21,13.344595,13.400901,13.231982,13.400901,1.689536,11400
1988-03-28,13.288288,13.513514,13.175675,13.513514,1.703735,3200
1988-04-04,13.513514,13.513514,13.288288,13.344595,1.682437,10200
1988-04-11,13.344595,13.344595,13.288288,13.344595,1.682437,6000
1988-04-18,13.231982,13.569819,13.175675,13.288288,1.675338,6600
1988-04-25,13.288288,13.457208,13.175675,13.457208,1.696634,4400
1988-05-02,13.457208,13.457208,13.175675,13.288288,1.749877,3200
1988-05-09,13.175675,13.288288,13.175675,13.175675,1.735048,1000
1988-05-16,13.175675,13.344595,12.950451,12.950451,1.705389,4600
1988-05-23,13.063063,13.063063,12.950451,12.950451,1.705389,1000
1988-05-30,12.950451,13.175675,12.950451,13.175675,1.735048,600
1988-06-06,13.175675,13.175675,12.837838,12.894144,1.697974,5800
1988-06-13,12.781531,12.781531,12.556306,12.556306,1.653486,2400
1988-06-20,12.668919,12.837838,12.612613,12.781531,1.683146,7600
1988-06-27,12.725225,12.725225,12.612613,12.725225,1.675730,5400
1988-07-04,12.725225,12.837838,12.668919,12.781531,1.683146,1400
1988-07-11,12.781531,12.781531,12.725225,12.725225,1.675730,1600
1988-07-18,12.668919,12.668919,12.612613,12.668919,1.668316,3200
1988-07-25,12.668919,12.668919,12.500000,12.500000,1.646071,1400
1988-08-01,12.612613,12.612613,12.612613,12.612613,1.738579,600
1988-08-08,12.612613,12.612613,12.387387,12.387387,1.707533,7200
1988-08-15,12.387387,12.387387,12.387387,12.387387,1.707533,400
1988-08-22,12.387387,12.387387,12.387387,12.387387,1.707533,200
1988-08-29,12.443694,12.612613,12.443694,12.612613,1.738579,24400
1988-09-05,12.725225,12.894144,12.725225,12.894144,1.777387,1800
1988-09-12,12.781531,12.950451,12.781531,12.894144,1.777387,12800
1988-09-19,13.006757,13.006757,12.950451,12.950451,1.785149,1000
1988-09-26,13.063063,13.344595,13.063063,13.344595,1.839479,1800
1988-10-03,13.344595,13.344595,13.344595,13.344595,1.839479,0
1988-10-10,13.344595,13.344595,13.288288,13.344595,1.839479,400
1988-10-17,13.513514,13.513514,13.513514,13.513514,1.862764,2600
1988-10-24,13.513514,13.513514,13.119370,13.119370,1.808432,6200
1988-10-31,13.119370,13.231982,13.119370,13.231982,1.906044,20200
1988-11-07,13.231982,13.513514,13.231982,13.513514,1.946599,600
1988-11-14,13.513514,13.626126,13.400901,13.626126,1.962819,2800
1988-11-21,13.513514,13.851352,13.513514,13.851352,1.995263,3000
1988-11-28,13.851352,13.907658,13.063063,13.063063,1.881710,7400
1988-12-05,13.063063,13.119370,12.837838,12.894144,1.857379,11400
1988-12-12,13.006757,13.344595,13.006757,13.344595,1.922266,3400
1988-12-19,13.344595,13.344595,13.344595,13.344595,1.922266,1800
1988-12-26,13.344595,13.569819,13.231982,13.569819,1.954709,6000
1989-01-02,13.626126,13.682432,13.513514,13.513514,1.946599,4400
1989-01-09,13.513514,13.626126,13.513514,13.626126,1.962819,800
1989-01-16,13.626126,13.682432,13.569819,13.682432,1.970931,1400
1989-01-23,13.795045,13.851352,13.682432,13.851352,1.995263,1200
1989-01-30,13.682432,13.738739,13.682432,13.738739,2.065086,400
1989-02-06,13.795045,14.020270,13.738739,13.738739,2.065086,11400
1989-02-13,13.738739,13.738739,13.738739,13.738739,2.065086,0
1989-02-20,13.738739,13.738739,13.738739,13.738739,2.065086,600
1989-02-27,13.738739,14.414414,13.738739,14.414414,2.166648,3400
1989-03-06,14.527027,14.977477,14.527027,14.977477,2.251283,6400
1989-03-13,14.977477,15.427928,14.864865,15.427928,2.318992,7400
1989-03-20,15.371622,15.596847,15.315315,15.315315,2.302065,2800
1989-03-27,15.315315,15.653153,15.315315,15.427928,2.318992,11600
1989-04-03,15.540541,15.540541,15.315315,15.427928,2.318992,3800
1989-04-10,15.427928,15.484234,15.315315,15.427928,2.318992,2600
1989-04-17,15.427928,17.004505,15.315315,16.722973,2.513650,6000
1989-04-24,17.060810,17.511261,17.060810,17.173424,2.581360,4000
1989-05-01,17.286036,17.286036,17.286036,17.286036,2.687732,600
1989-05-08,17.229731,17.229731,17.117117,17.117117,2.661467,2400
1989-05-15,17.004505,17.004505,16.891891,16.891891,2.626449,6000
1989-05-22,16.835585,16.835585,16.610361,16.779280,2.608938,1600
1989-05-29,16.779280,16.779280,16.666666,16.666666,2.591428,600
1989-06-05,16.666666,16.666666,16.666666,16.666666,2.591428,0
1989-06-12,16.666666,16.835585,16.666666,16.835585,2.617693,1400
1989-06-19,16.891891,16.891891,16.891891,16.891891,2.626449,1000
1989-06-26,16.891891,16.948198,16.779280,16.891891,2.626449,3000
1989-07-03,16.891891,16.891891,16.779280,16.891891,2.626449,1800
1989-07-10,16.891891,16.891891,16.779280,16.891891,2.626449,800
1989-07-17,16.891891,16.891891,16.779280,16.835585,2.617693,1200
1989-07-24,16.835585,16.891891,16.554054,16.554054,2.573918,1600
1989-07-31,16.554054,16.554054,16.272522,16.272522,2.619649,1200
1989-08-07,16.272522,16.272522,16.159910,16.272522,2.619649,1000
1989-08-14,16.272522,16.385136,16.216217,16.328829,2.628713,1400
1989-08-21,16.328829,16.610361,16.216217,16.497747,2.655909,1400
1989-08-28,16.497747,16.497747,16.216217,16.216217,2.610584,1200
1989-09-04,16.103603,16.103603,15.765766,15.765766,2.538069,1600
1989-09-11,15.765766,15.878378,15.765766,15.765766,2.538069,400
1989-09-18,15.765766,15.765766,15.765766,15.765766,2.538069,2600
1989-09-25,15.653153,15.653153,15.596847,15.596847,2.510874,800
1989-10-02,15.596847,15.596847,15.596847,15.596847,2.510874,1600
1989-10-09,15.596847,15.709459,15.596847,15.709459,2.529004,200
1989-10-16,15.822072,15.990991,15.822072,15.822072,2.547132,2400
1989-10-23,15.822072,16.441441,15.822072,16.441441,2.646842,2400
1989-10-30,16.272522,16.272522,15.990991,15.990991,2.574326,2200
1989-11-06,15.878378,15.878378,15.709459,15.709459,2.611618,4200
1989-11-13,15.709459,15.990991,15.709459,15.709459,2.611618,5200
1989-11-20,15.709459,15.822072,15.709459,15.822072,2.630337,600
1989-11-27,15.878378,16.216217,15.878378,16.216217,2.695863,1400
1989-12-04,16.103603,16.103603,15.990991,16.103603,2.677140,7200
1989-12-11,16.159910,16.159910,15.990991,16.047297,2.667779,1800
1989-12-18,16.216217,16.216217,16.216217,16.216217,2.695863,1000
1989-12-25,16.216217,16.666666,16.103603,16.666666,2.770747,4800
1990-01-01,16.497747,16.497747,16.272522,16.385136,2.723943,4000
1990-01-08,16.385136,16.610361,16.272522,16.610361,2.761387,1800
1990-01-15,16.610361,16.891891,16.610361,16.891891,2.808191,1400
1990-01-22,16.891891,16.891891,16.666666,16.779280,2.789469,1200
1990-01-29,16.779280,16.779280,16.385136,16.385136,2.723943,800
1990-02-05,16.385136,16.385136,16.216217,16.216217,2.782097,1800
1990-02-12,16.216217,16.216217,16.103603,16.216217,2.782097,800
1990-02-19,16.216217,16.216217,15.878378,15.990991,2.743455,3200
1990-02-26,15.990991,15.990991,15.709459,15.709459,2.695156,2000
1990-03-05,15.709459,15.822072,15.709459,15.822072,2.714475,400
1990-03-12,15.822072,15.822072,15.709459,15.709459,2.695156,200
1990-03-19,15.709459,15.822072,15.709459,15.822072,2.714475,600
1990-03-26,15.822072,15.878378,15.653153,15.653153,2.685496,800
1990-04-02,15.653153,15.765766,15.653153,15.653153,2.685496,800
1990-04-09,15.653153,15.653153,15.653153,15.653153,2.685496,200
1990-04-16,15.765766,15.765766,15.653153,15.653153,2.685496,600
1990-04-23,15.653153,15.653153,15.033784,15.090090,2.588894,5000
1990-04-30,15.146397,15.146397,15.033784,15.033784,2.673877,600
1990-05-07,15.033784,15.033784,15.033784,15.033784,2.673877,0
1990-05-14,15.033784,15.033784,14.864865,14.864865,2.643834,1000
1990-05-21,14.864865,14.864865,14.527027,14.527027,2.583747,2600
1990-05-28,14.470720,14.470720,14.358109,14.358109,2.553702,1000
1990-06-04,14.358109,14.583333,14.358109,14.470720,2.573733,3000
1990-06-11,14.470720,14.921171,14.414414,14.808558,2.633819,3600
1990-06-18,14.808558,14.808558,14.583333,14.583333,2.593760,600
1990-06-25,14.583333,14.695946,14.414414,14.695946,2.613789,5400
1990-07-02,14.695946,14.808558,14.695946,14.808558,2.633819,1000
1990-07-09,14.808558,15.033784,14.695946,15.033784,2.673877,800
1990-07-16,15.033784,15.315315,15.033784,15.315315,2.723952,2200
1990-07-23,15.315315,15.709459,15.315315,15.709459,2.794052,1400
1990-07-30,15.371622,15.596847,15.202703,15.427928,2.743978,3000
1990-08-06,15.427928,15.653153,15.427928,15.653153,2.885058,600
1990-08-13,15.653153,15.653153,15.540541,15.540541,2.864300,200
1990-08-20,15.540541,15.540541,14.977477,15.090090,2.781277,6200
1990-08-27,15.202703,15.202703,14.695946,14.977477,2.760523,6600
1990-09-03,15.090090,15.540541,15.090090,15.540541,2.864300,2600
1990-09-10,15.427928,15.427928,15.315315,15.315315,2.822790,1200
1990-09-17,15.315315,15.315315,14.864865,14.921171,2.750144,4000
1990-09-24,14.921171,14.921171,14.808558,14.808558,2.729388,400
1990-10-01,14.921171,14.921171,14.921171,14.921171,2.750144,200
1990-10-08,15.033784,15.146397,15.033784,15.033784,2.770898,800
1990-10-15,15.146397,15.146397,15.146397,15.146397,2.791655,200
1990-10-22,15.033784,15.033784,14.583333,14.583333,2.687875,4400
1990-10-29,13.963964,13.963964,13.963964,13.963964,2.573718,2600
1990-11-05,13.963964,13.963964,13.851352,13.963964,2.676504,2200
1990-11-12,13.963964,14.076576,13.963964,14.076576,2.698091,200
1990-11-19,14.076576,14.414414,14.076576,14.414414,2.762844,1800
1990-11-26,14.414414,14.864865,14.414414,14.864865,2.849184,4400
1990-12-03,14.864865,14.864865,14.864865,14.864865,2.849184,0
1990-12-10,14.864865,14.864865,14.752253,14.752253,2.827599,400
1990-12-17,14.752253,14.752253,14.752253,14.752253,2.827599,0
1990-12-24,14.752253,14.752253,14.752253,14.752253,2.827599,400
1990-12-31,14.752253,14.864865,14.752253,14.864865,2.849184,200
1991-01-07,14.864865,14.864865,14.752253,14.752253,2.827599,400
1991-01-14,14.752253,14.808558,14.583333,14.808558,2.838391,4800
1991-01-21,14.808558,14.808558,14.808558,14.808558,2.838391,0
1991-01-28,14.808558,14.808558,14.301802,14.414414,2.762844,1000
1991-02-04,14.301802,14.527027,14.301802,14.527027,2.893874,2000
1991-02-11,14.527027,14.864865,14.527027,14.864865,2.961174,1800
1991-02-18,14.808558,14.808558,14.583333,14.583333,2.905090,3400
1991-02-25,14.527027,14.527027,14.358109,14.358109,2.860224,1600
1991-03-04,14.358109,14.470720,14.358109,14.414414,2.871440,400
1991-03-11,14.414414,14.977477,14.414414,14.921171,2.972391,6600
1991-03-18,14.864865,15.315315,14.864865,15.315315,3.050907,5400
1991-03-25,15.202703,15.315315,15.202703,15.202703,3.028473,1000
1991-04-01,15.315315,15.540541,15.315315,15.427928,3.073338,3000
1991-04-08,15.427928,15.540541,15.427928,15.540541,3.095773,1000
1991-04-15,15.540541,15.709459,15.540541,15.709459,3.129423,1800
1991-04-22,15.709459,15.822072,15.709459,15.822072,3.151854,3600
1991-04-29,15.822072,15.822072,15.202703,15.315315,3.050907,4600
1991-05-06,15.315315,15.315315,15.315315,15.315315,3.162863,200
1991-05-13,15.427928,15.596847,15.371622,15.371622,3.174490,4200
1991-05-20,15.371622,15.484234,15.315315,15.371622,3.174490,3000
1991-05-27,15.371622,15.484234,15.371622,15.484234,3.197746,400
1991-06-03,15.540541,15.934685,15.540541,15.934685,3.290770,4000
1991-06-10,15.934685,16.216217,15.934685,16.216217,3.348912,2000
1991-06-17,16.328829,16.441441,16.328829,16.328829,3.372166,2600
1991-06-24,16.328829,16.328829,16.216217,16.216217,3.348912,1000
1991-07-01,16.216217,16.328829,16.047297,16.328829,3.372166,3800
1991-07-08,16.328829,16.328829,16.216217,16.216217,3.348912,4400
1991-07-15,16.216217,16.385136,16.216217,16.272522,3.360540,3800
1991-07-22,16.216217,16.328829,16.216217,16.328829,3.372166,1000
1991-07-29,16.159910,16.554054,16.047297,16.554054,3.540100,4800
1991-08-05,16.666666,16.779280,16.666666,16.666666,3.564182,1000
1991-08-12,16.554054,16.666666,16.554054,16.666666,3.564182,2200
1991-08-19,16.666666,16.779280,16.666666,16.779280,3.588264,400
1991-08-26,16.779280,16.779280,16.779280,16.779280,3.588264,400
1991-09-02,16.779280,16.891891,16.779280,16.835585,3.600306,1000
1991-09-09,16.779280,16.779280,16.554054,16.779280,3.588264,3400
1991-09-16,16.779280,17.117117,16.779280,17.117117,3.660512,600
1991-09-23,17.117117,17.229731,17.117117,17.229731,3.684597,800
1991-09-30,17.229731,17.229731,17.117117,17.117117,3.660512,8600
1991-10-07,17.004505,17.004505,16.610361,16.610361,3.552140,3600
1991-10-14,16.610361,16.835585,16.610361,16.835585,3.600306,800
1991-10-21,16.835585,16.835585,16.835585,16.835585,3.600306,0
1991-10-28,16.835585,16.835585,16.441441,16.666666,3.564182,1600
1991-11-04,16.554054,16.554054,16.554054,16.554054,3.661916,400
1991-11-11,16.666666,16.891891,16.666666,16.891891,3.736650,2000
1991-11-18,16.891891,16.891891,16.666666,16.666666,3.686826,800
1991-11-25,16.666666,16.666666,16.554054,16.554054,3.661916,400
1991-12-02,16.666666,16.891891,16.666666,16.891891,3.736650,3000
1991-12-09,16.891891,17.229731,16.891891,17.229731,3.811385,1200
1991-12-16,17.117117,17.117117,17.117117,17.117117,3.786471,200
1991-12-23,17.117117,17.229731,17.117117,17.229731,3.811385,2200
1991-12-30,17.229731,17.454954,17.229731,17.454954,3.861205,3400
1992-01-06,17.342342,17.342342,17.229731,17.229731,3.811385,600
1992-01-13,17.342342,17.398649,17.117117,17.229731,3.811385,3800
1992-01-20,17.229731,17.342342,17.229731,17.342342,3.836294,1000
1992-01-27,17.173424,17.398649,17.173424,17.173424,3.798927,2200
1992-02-03,17.286036,17.286036,17.173424,17.173424,3.925704,600
1992-02-10,17.173424,17.342342,17.117117,17.342342,3.964316,2200
1992-02-17,17.229731,17.229731,17.173424,17.173424,3.925704,800
1992-02-24,17.173424,17.286036,17.173424,17.286036,3.951445,200
1992-03-02,17.286036,17.342342,17.173424,17.286036,3.951445,1600
1992-03-09,17.286036,17.286036,17.117117,17.229731,3.938577,800
1992-03-16,17.342342,17.567568,17.286036,17.454954,3.990059,8200
1992-03-23,17.454954,17.454954,17.173424,17.286036,3.951445,2800
1992-03-30,17.398649,17.398649,17.173424,17.173424,3.925704,800
1992-04-06,17.173424,17.173424,17.173424,17.173424,3.925704,0
1992-04-13,17.173424,17.342342,17.117117,17.286036,3.951445,1800
1992-04-20,17.286036,17.454954,17.286036,17.454954,3.990059,3600
1992-04-27,17.437500,17.437500,17.250000,17.250000,3.943206,400
1992-05-04,16.937500,17.062500,16.625000,16.750000,3.828913,5600
1992-05-11,16.875000,17.125000,16.625000,16.625000,3.927851,8600
1992-05-18,16.625000,16.625000,16.500000,16.625000,3.927851,21000
1992-05-25,16.625000,16.750000,16.375000,16.750000,3.957383,6800
1992-06-01,16.625000,16.750000,16.562500,16.625000,3.927851,6400
1992-06-08,16.625000,16.625000,16.250000,16.250000,3.839252,1800
1992-06-15,16.125000,16.125000,15.875000,15.875000,3.750655,6800
1992-06-22,15.875000,15.875000,15.500000,15.875000,3.750655,9600
1992-06-29,15.750000,15.750000,15.250000,15.312500,3.617758,12800
1992-07-06,15.375000,15.750000,15.375000,15.375000,3.632523,35800
1992-07-13,15.500000,15.875000,15.437500,15.750000,3.721121,10800
1992-07-20,15.812500,15.812500,15.625000,15.750000,3.721121,8400
1992-07-27,15.687500,15.750000,15.375000,15.562500,3.676823,6000
1992-08-03,15.562500,15.750000,15.562500,15.625000,3.828247,3200
1992-08-10,15.625000,16.250000,15.562500,15.687500,3.843561,17000
1992-08-17,15.750000,16.437500,15.750000,16.437500,4.027317,9000
1992-08-24,16.437500,16.625000,16.375000,16.625000,4.073255,3000
1992-08-31,16.750000,16.875000,16.750000,16.750000,4.103880,7800
1992-09-07,16.812500,17.000000,16.812500,16.875000,4.134506,15800
1992-09-14,17.000000,17.250000,16.875000,17.250000,4.226384,19600
1992-09-21,17.250000,17.375000,17.125000,17.187500,4.211070,12000
1992-09-28,17.187500,17.437500,17.187500,17.312500,4.241697,15200
1992-10-05,17.187500,17.187500,16.812500,16.812500,4.119193,16600
1992-10-12,16.812500,17.062500,16.125000,16.187500,3.966063,47800
1992-10-19,16.250000,16.250000,15.937500,15.937500,3.904812,13000
1992-10-26,15.937500,15.937500,15.187500,15.625000,3.828247,19400
1992-11-02,15.687500,15.812500,15.625000,15.812500,4.015271,2600
